3.196393	0.20558321136875007
3.206413	0.20387068178802914
3.216433	0.2021685746805813
3.226453	0.20047691628553435
3.236473	0.19879573008167906
3.246493	0.1971250368608376
3.256513	0.19546485479975415
3.266533	0.1938151995305306
3.276553	0.1921760842096288
3.286573	0.1905475195854625
3.296593	0.1889295140646007
3.306613	0.18732207377660517
3.316633	0.18572520263752318
3.326653	0.18413890241205763
3.336673	0.182563172774437
3.346693	0.18099801136800522
3.356713	0.17944341386355397
3.366733	0.17789937401641773
3.376754	0.17636588372235357
3.386774	0.17484293307222526
3.396794	0.17333051040551312
3.406814	0.17182860236266936
3.416834	0.17033719393634025
3.426854	0.16885626852147337
3.436874	0.16738580796433064
3.446894	0.1659257926104273
3.456914	0.1644762013514145
3.466934	0.16303701167092574
3.476954	0.16160819968940546
3.486974	0.160189740207939
3.496994	0.1587816067511013
3.507014	0.1573837716088432
3.517034	0.15599620587743263
3.527054	0.1546188794994694
3.537074	0.15325176130298948
3.547094	0.15189481903967675
3.557114	0.15054801942219959
3.567134	0.14921132816068786
3.577154	0.14788470999836734
3.587174	0.14656812874636782
3.597194	0.14526154731772073
3.607214	0.1439649277605618
3.617234	0.14267823129055443
3.627255	0.14140141832254863
3.637275	0.1401344485014915
3.647295	0.13887728073260264
3.657315	0.13762987321082962
3.667335	0.13639218344959855
3.677355	0.13516416830887235
3.687375	0.13394578402253168
3.697395	0.1327369862250913
3.707415	0.13153772997776647
3.717435	0.1303479697939008
3.727455	0.12916765966376992
3.737475	0.12799675307877306
3.747495	0.1268352030550252
3.757515	0.12568296215636182
3.767535	0.12453998251676848
3.777555	0.12340621586224754
3.787575	0.12228161353213254
3.797595	0.121166126499863
3.807615	0.12005970539322966
3.817635	0.11896230051410245
3.827655	0.11787386185765084
3.837675	0.116794339131068
3.847695	0.1157236817718088
3.857715	0.11466183896535251
3.867735	0.11360875966249935
3.877756	0.11256439259621157
3.887776	0.1115286862980086
3.897796	0.11050158911392553
3.907816	0.10948304922004452
3.917836	0.10847301463760815
3.927856	0.10747143324772415
3.937876	0.1064782528056697
3.947896	0.10549342095480445
3.957916	0.10451688524010047
3.967936	0.10354859312129805
3.977956	0.10258849198569464
3.987976	0.10163652916057556
3.997996	0.10069265192529457
4.008016	0.09975680752301135
4.018036	0.09882894317209379
4.028056	0.0979090060771929
4.038076	0.09699694343999693
4.048096	0.09609270246967236
4.058116	0.09519623039299847
4.068136	0.09430747446420275
4.078156	0.09342638197450291
4.088176	0.09255290026136392
4.098196	0.09168697671747437
4.108216	0.09082855879945002
4.118236	0.08997759403627016
4.128257	0.08913403003745297
4.138277	0.08829781450097594
4.148297	0.08746889522094702
4.158317	0.08664722009503201
4.168337	0.08583273713164494
4.178357	0.08502539445690527
4.188377	0.08422514032136845
4.198397	0.08343192310653492
4.208417	0.08264569133114243
4.218437	0.08186639365724707
4.228457	0.08109397889609751
4.238477	0.08032839601380823
4.248497	0.07956959413683527
4.258517	0.07881752255726016
4.268537	0.07807213073788609
4.278557	0.07733336831715097
4.288577	0.07660118511386176
4.298597	0.07587553113175402
4.308617	0.07515635656388182
4.318637	0.0744436117968408
4.328657	0.0737372474148294
4.338677	0.0730372142035519
4.348697	0.072343463153967
4.358717	0.0716559454658859
4.368737	0.07097461255142351
4.378758	0.07029941603830618
4.388778	0.06963030777304025
4.398798	0.06896723982394375
4.408818	0.06831016448404559
4.418838	0.06765903427385515
4.428858	0.06701380194400554
4.438878	0.06637442047777388
4.448898	0.06574084309348123
4.458918	0.06511302324677627
4.468938	0.06449091463280428
4.478958	0.06387447118826552
4.488978	0.06326364709336521
4.498998	0.06265839677365827
4.509018	0.06205867490179129
4.519038	0.061464436399144305
4.529058	0.060875636437375744
4.539078	0.06029223043987191
4.549098	0.05971417408310453
4.559118	0.05914142329789825
4.569138	0.05857393427061069
4.579158	0.05801166344422735
4.589178	0.057454567519373674
4.599198	0.05690260345524624
4.609218	0.056355728470466014
4.619238	0.055813900043854815
4.629259	0.055277075915137745
4.639279	0.054745214085573535
4.649299	0.05421827281851455
4.659319	0.05369621063989882
4.669339	0.053178986338675356
4.679359	0.052666558967165614
4.689379	0.05215888784136184
4.699399	0.05165593254116485
4.709419	0.05115765291056264
4.719439	0.05066400905775165
4.729459	0.0501749613552024
4.739479	0.049690470439670745
4.749499	0.049210497212157145
4.759519	0.04873500283781454
4.769539	0.04826394874580702
4.779559	0.04779729662912058
4.789579	0.04733500844432727
4.799599	0.04687704641130445
4.809619	0.04642337301291025
4.819639	0.045973950994616625
4.829659	0.04552874336410172
4.839679	0.045087713390802156
4.849699	0.04465082460542708
4.859719	0.04421804079943491
4.869739	0.04378932602447405
4.87976	0.04336464459178888
4.88978	0.04294396107159173
4.8998	0.04252724029240273
4.90982	0.04211444734035776
4.91984	0.04170554755848618
4.92986	0.04130050654595911
4.93988	0.04089929015730934
4.9499	0.040501864501623915
4.95992	0.040108195941710154
4.96994	0.039718251093236484
4.97996	0.039331996823848456
4.98998	0.03894940025226124
5.0	0.038570428747329334
