0.711423	0.7131589807823563	0.019112833947357556
0.721443	0.7266222611920731	0.017687278371844434
0.731463	0.7400056325922302	0.016731068712405758
0.741483	0.753310960184536	0.016358709100601422
0.751503	0.7665373690565599	0.01663001697869615
0.761523	0.7796813970027862	0.017524266013048878
0.771543	0.7927371753328809	0.018952553873962386
0.781563	0.8056966323985597	0.02079601186884607
0.791583	0.8185497147996117	0.02293931611027285
0.801603	0.8312846214670767	0.0252861955457202
0.811623	0.8438880460752084	0.027761591716407595
0.821643	0.8563454235100589	0.030308303362664414
0.831663	0.8686411764255091	0.0328826533843451
0.841683	0.8807589582490273	0.03545081909655693
0.851703	0.8926818893585712	0.037986117979070026
0.861723	0.9043927835356164	0.040467105113505396
0.871743	0.9158743622021022	0.0428762646772945
0.881764	0.9271094543642959	0.04519911151229832
0.891784	0.9380811806063482	0.04742356929465077
0.901804	0.948773119892256	0.049539534009670254
0.911824	0.9591694583387104	0.05153856171486406
0.921844	0.9692551195049722	0.05341364009269383
0.931864	0.9790158761024608	0.05515901689246763
0.941884	0.9884384433502845	0.05677006731909976
0.951904	0.9975105544889317	0.058243188342464065
0.961924	1.0062210192097187	0.05957571183343236
0.971944	1.014559765960724	0.06076583106824359
0.981964	1.022517869250573	0.061812536924453355
0.991984	1.0300875631906337	0.06271556130552003
1.002004	1.0372622425959985	0.06347532616337054
1.012024	1.0440364530090838	0.06409289706153101
1.022044	1.0504058710203934	0.06456994061710716
1.032064	1.0563672762430767	0.0649086854330183
1.042084	1.0619185162556735	0.06511188631997535
1.052104	1.0670584657653237	0.06518279173670206
1.062124	1.0717869811659662	0.06512511446500507
1.072144	1.0761048515768143	0.06494300559624189
1.082164	1.0800137473493856	0.06464103194643828
1.092184	1.0835161669299924	0.06422415704488135
1.102204	1.0866153828618157	0.06369772585932268
1.112224	1.0893153876089878	0.0630674534319744
1.122244	1.091620839786577	0.062339417604523724
1.132265	1.0935370112866198	0.06152005600577523
1.142285	1.0950697357026447	0.06061616745858051
1.152305	1.096225358374325	0.0596349179270771
1.162325	1.0970106883005477	0.05858385106144817
1.172345	1.097432952103591	0.057470903291774275
1.182365	1.0974997501692647	0.05630442325639187
1.192385	1.0972190150376764	0.05509319509870054
1.202405	1.0965989720764326	0.05384646479790273
1.212425	1.0956481024321427	0.052573968175379654
1.222445	1.0943751082265956	0.05128595849603081
1.232465	1.0927888799403642	0.04999323062018054
1.242485	1.0908984659082819	0.04870713742507829
1.252505	1.088713043837643	0.047439592704869964
1.262525	1.0862418942505458	0.046203053034963845
1.272545	1.0834943757459088	0.04501046931653907
1.282565	1.0804799019738671	0.04387519722160533
1.292585	1.0772079202149658	0.04281085506282948
1.302605	1.0736878914583396	0.04183111845070069
1.312625	1.0699292718765092	0.040949444342954916
1.322645	1.0659414955991258	0.04017872352169505
1.332665	1.0617339586936498	0.03953087046099281
1.342685	1.0573160042672294	0.03901637230317063
1.352705	1.0526969086107212	0.03864383219097043
1.362725	1.0478858683126437	0.03841955308835117
1.372745	1.0428919882776886	0.0383472124510907
1.382766	1.0377242705910774	0.03842767256861096
1.392786	1.0323916041764627	0.03865895555705061
1.402806	1.026902755201067	0.03903638877059801
1.412826	1.0212663581873496	0.039552901537301115
1.422846	1.0154909077955612	0.04019943401506743
1.432866	1.0095847512461118	0.04096540818127259
1.442886	1.0035560813547124	0.04183921074704668
1.452906	0.997412930156739	0.04280864612647103
1.462926	0.9911631631002349	0.04386133066139032
1.472946	0.98481447378944	0.04498501316160752
1.482966	0.9783743792627291	0.04616781861656785
1.492986	0.9718502157903725	0.047398420301254574
1.503006	0.9652491351787026	0.048666150317790556
1.513026	0.9585781015680248	0.049961060513739976
1.523046	0.9518438887120895	0.051273945596700767
1.533066	0.9450530777271037	0.052596338973708655
1.543086	0.9382120552982172	0.05392049003961708
1.553106	0.9313270123311572	0.05523932975429379
1.563126	0.9244039430362737	0.05654642962831756
1.573146	0.9174486444317449	0.057835957789565434
1.583166	0.9104667162520625	0.05910263465272602
1.593186	0.9034635612472732	0.060341689838490135
1.603206	0.8964443858577588	0.06154882134703674
1.613226	0.8894142012486626	0.06272015753473079
1.623246	0.8823778246874143	0.06385222213021302
1.633267	0.8753398812471966	0.06494190231937998
1.643287	0.8683048058186572	0.06598641979858139
1.653307	0.8612768454116818	0.0669833046189998
1.663327	0.8542600617286749	0.06793037160568674
1.673347	0.8472583339904811	0.0688256991197838
1.683367	0.8402753619958944	0.0696676099332982
1.693387	0.8333146693955857	0.07045465399628817
1.703407	0.8263796071612968	0.07118559289226631
1.713427	0.8194733572312256	0.07185938579624586
1.723447	0.8125989363127346	0.07247517676930484
1.733467	0.8057591998237905	0.0730322832426993
1.743487	0.7989568459549105	0.07353018556273498
1.753507	0.7921944198338429	0.07396851748444568
1.763527	0.7854743177757283	0.07434705751747958
1.773547	0.7787987916020713	0.07466572104142268
1.783567	0.7721699530124985	0.07492455312017089
1.793587	0.7655897779939715	0.07512372195597794
1.803607	0.7590601112528521	0.07526351293361112
1.813627	0.7525826706559938	0.0753443232137579
1.823647	0.7461590516678169	0.07536665684259872
1.833667	0.7397907317711471	0.07533112035141708
1.843687	0.7334790748604144	0.07523841882639812
1.853707	0.7272253355966415	0.075089352434467
1.863727	0.72103066371448	0.07488481339626547
1.873747	0.7148961082723735	0.07462578340224037
1.883768	0.7088226218377381	0.07431333147240343
1.893788	0.7028110645998435	0.07394861226470166
1.903808	0.6968622084038548	0.07353286484115815
1.913828	0.690976740700243	0.07306741190506343
1.923848	0.6851552684044963	0.07255365952654468
1.933868	0.6793983216627603	0.07199309737783093
1.943888	0.6737063575196967	0.07138729950347479
1.953908	0.6680797634854811	0.07073792565463417
1.963928	0.6625188609994569	0.0700467232202326
1.973948	0.6570239087885223	0.06931552979126586
1.983968	0.6515951061188551	0.06854627639758433
1.993988	0.6462325959400692	0.06774099145890536
2.004008	0.6409364679213517	0.0669018054932944
2.014028	0.6357067613795493	0.06603095662647275
2.024048	0.6305434680995587	0.06513079694348044
2.034068	0.6254465350477277	0.06420379971969443
2.044088	0.6204158669792903	0.06325256755999789
2.054108	0.615451328941153	0.06227984146174555
2.064128	0.6105527486715987	0.06128851079749923
2.074148	0.6057199188987105	0.0602816241853476
2.084168	0.6009525995395116	0.059262401175590444
2.094188	0.5962505198020017	0.058234244629846534
2.104208	0.5916133801924075	0.05720075359900981
2.114228	0.5870408544301036	0.05616573641643589
2.124248	0.5825325912727566	0.05513322360872851
2.134269	0.5780882162543373	0.054107480085370425
2.144289	0.5737073333387042	0.05309301589814264
2.154309	0.5693895264915148	0.052094594661908536
2.164329	0.5651343611732561	0.05111723850364914
2.174349	0.560941385756197	0.05016622816594191
2.184369	0.5568101328680753	0.04924709665158256
2.194389	0.5527401206653242	0.04836561458524801
2.204409	0.5487308540386236	0.04752776532573817
2.214429	0.5447818257535352	0.0467397078410014
2.224449	0.5408925175289415	0.04600772552117392
2.234469	0.5370624010559684	0.045338159519922844
2.244489	0.5332909389600184	0.04473732594149478
2.254509	0.5295775857084855	0.044211417264302624
2.264529	0.5259217884666577	0.043766389797675005
2.274549	0.5223229879042582	0.04340784062217743
2.284569	0.5187806189549936	0.043140879197076716
2.294589	0.5152941115314151	0.04297000038257899
2.304609	0.511862891197323	0.042898966721891384
2.314629	0.5084863797998681	0.04293070817086676
2.324649	0.5051639960634267	0.04306724684860974
2.334669	0.5018951561472497	0.043309652766260816
2.344689	0.49867927416880947	0.04365803402666699
2.354709	0.49551576269469155	0.044111562013664646
2.364729	0.4924040332007958	0.044668529061275525
2.374749	0.4893434965035444	0.04532643347462521
2.38477	0.4863335631637136	0.046082084930394784
2.39479	0.483373643864432	0.046931722404341326
2.40481	0.48046314976481985	0.047871136849994736
2.41483	0.4776014928306694	0.04889579171598885
2.42485	0.474788086143501	0.05000093577337147
2.43487	0.47202234418925954	0.05118170434070066
2.44489	0.4693036831278532	0.05243320659387695
2.45491	0.46663152104467276	0.053750598051550046
2.46493	0.4640052781851705	0.05512913843771874
2.47495	0.46142437717351636	0.05656423591250944
2.48497	0.45888824321629534	0.05805147915149811
2.49499	0.4563963042921567	0.05958665899327275
2.50501	0.45394799132826935	0.06116578142497297
2.51503	0.4515427383643941	0.06278507359552177
2.52505	0.4491799827053315	0.06444098438701042
2.53507	0.4468591650624611	0.06613018087578149
2.54509	0.44457972968504383	0.06784954180454265
2.55511	0.4423411244819191	0.06959614898390631
2.56513	0.44014280113418736	0.07136727735699361
2.57515	0.4379842151994359	0.07316038429943338
2.58517	0.4358648262080249	0.07497309859071342
2.59519	0.4337840977519223	0.07680320938049767
2.60521	0.43174149756654395	0.07864865538299681
2.61523	0.4297364976060234	0.08050751446094612
2.625251	0.4277685741123101	0.08237799370524056
2.635271	0.42583720767846844	0.08425842007398421
2.645291	0.42394188330652494	0.08614723162308795
2.655311	0.42208209046018685	0.0880429693374018
2.665331	0.42025732311273556	0.08994426955485002
2.675351	0.4184670797903754	0.09184985696463267
2.685371	0.41671086361130333	0.09375853815304405
2.695391	0.41498818232074114	0.09566919566586447
2.705411	0.4132985483221616	0.09758078255383833
2.715431	0.4116414787049197	0.09949231736687121
2.725451	0.4100164952684881	0.10140287956280505
2.735471	0.408423124543482	0.10331160529761454
2.745491	0.4068608978096442	0.10521768356535507
2.755511	0.4053293511109543	0.10712035265798536
2.765531	0.4038280252680084	0.10901889691715208
2.775551	0.40235646588781204	0.11091264375204775
2.785571	0.4009142233711155	0.11280096089947737
2.795591	0.39950085291741466	0.1146832539042332
2.805611	0.39811591452773115	0.11655896379975916
2.815631	0.3967589730052782	0.11842756497085871
2.825651	0.39542959795411375	0.12028856318185416
2.835671	0.3941273637758737	0.12214149375514075
2.845691	0.39285184966467346	0.12398591988649016
2.855711	0.3916026396002617	0.1258214310847512
2.865731	0.39037932233950406	0.12764764172477433
2.875752	0.38918149140626973	0.12946418970346313
2.885772	0.388008745079792	0.13127073518982518
2.895792	0.38686068638156734	0.13306695946078032
2.905812	0.38573692306085666	0.1348525638152768
2.915832	0.38463706757884675	0.1366272685599886
2.925852	0.38356073709152944	0.13839081206051385
2.935872	0.3825075534313521	0.14014294985257686
2.945892	0.3814771430876901	0.1418834538082665
2.955912	0.3804691371861911	0.1436121113528137
2.965932	0.3794831714670382	0.145328724727839
2.975952	0.37851888626217695	0.1470331102973829
2.985972	0.37757592647155	0.14872509789338095
2.995992	0.37665394153838105	0.15040453019755054
3.006012	0.37575258542354856	0.1520712621569419
3.016032	0.37487151657908907	0.1537251604306522
3.026052	0.37401039792086715	0.15536610286543404
3.036072	0.37316889680044907	0.15699397799812945
3.046092	0.37234668497621637	0.15860868458304644
3.056112	0.37154343858375305	0.160210131142563
3.066132	0.37075883810554117	0.1617982355393902
3.076152	0.3699925683399969	0.1633729245690641
3.086172	0.36924431836988003	0.16493413357135628
3.096192	0.36851378153010717	0.1664818060594059
3.106212	0.36780065537500023	0.16801589336547285
3.116232	0.3671046416449994	0.16953635430230535
3.126253	0.36642544623287	0.1710431548391937
3.136273	0.36576277914943234	0.17253626779185985
3.146293	0.3651163544888409	0.1740156725253968
3.156313	0.36448589039344254	0.17548135466953335
3.166333	0.36387110901823844	0.17693330584555694
3.176353	0.3632717364949773	0.17837152340427548
3.186373	0.3626875028959039	0.17979601017444602
3.196393	0.36211814219719046	0.1812067742211393
3.206413	0.3615633922420731	0.18260382861354776
3.216433	0.3610229947037179	0.18398719120177923
3.226453	0.36049669504784165	0.18535688440220793
3.236473	0.35998424249510774	0.18671293499098757
3.246493	0.3594853899833215	0.1880553739053529
3.256513	0.35899989412944633	0.18938423605236443
3.266533	0.3585275151914613	0.1906995601247685
3.276553	0.35806801703008273	0.19200138842367084
3.286573	0.35762116707036834	0.19328976668773473
3.296593	0.357186736263225	0.1945647439286357
3.306613	0.35676449904683927	0.19582637227251865
3.316633	0.35635423330804894	0.19707470680721811
3.326653	0.35595572034367495	0.19830980543501647
3.336673	0.35556874482183054	0.19953172873072517
3.346693	0.3551930947432256	0.20074053980488807
3.356713	0.354828561402483	0.20193630417191397
3.366733	0.3544749393494829	0.20311908962295716
3.376754	0.35413202635075125	0.204288966103372
3.386774	0.3537996233509082	0.20544600559457754
3.396794	0.3534775344341897	0.20659028200017474
3.406814	0.35316556678605904	0.20772187103616724
3.416834	0.35286353065492015	0.20884085012514136
3.426854	0.3525712393139477	0.20994729829427053
3.436874	0.3522885090230453	0.21104129607701155
3.446894	0.3520151589909462	0.2121229254183687
3.456914	0.35175101133746683	0.21319226958360488
3.466934	0.35149589105592544	0.2142494130702846
3.476954	0.3512496259757373	0.21529444152353877
3.486974	0.3510120467251967	0.2163274416544435
3.496994	0.3507829866944558	0.2173485011614121
3.507014	0.35056228199871015	0.2183577086545007
3.517034	0.3503497714416013	0.21935515358253288
3.527054	0.35014529647884335	0.2203409261629519
3.537074	0.3499487011820843	0.2213151173143119
3.547094	0.3497598322030084	0.2222778185913236
3.557114	0.34957853873768785	0.22322912212237137
3.567134	0.3494046724911923	0.22416912054942276
3.577154	0.34923808764246056	0.22509790697025361
3.587174	0.3490786408094441	0.22601557488291438
3.597194	0.34892619101452554	0.22692221813236602
3.607214	0.3487805996502204	0.2278179308592153
3.617234	0.34864173044516583	0.22870280745048316
3.627255	0.3485094494304026	0.22957694249234056
3.637275	0.3483836249059545	0.23044043072474785
3.647295	0.3482641274077095	0.2312933669979382
3.657315	0.34815082967460753	0.2321358462306843
3.667335	0.3480436066161373	0.23296796337029158
3.677355	0.34794233528014795	0.2337898133542621
3.687375	0.3478468948209758	0.234601491073575
3.697395	0.34775716646789184	0.23540309133753162
3.707415	0.3476730334938707	0.23619470884011337
3.717435	0.3475943811846845	0.23697643812780428
3.727455	0.3475210968083236	0.23774837356882983
3.737475	0.3474530695847451	0.23851060932376542
3.747495	0.3473901906559525	0.23926323931746982
3.757515	0.3473323530564061	0.24000635721229993
3.767535	0.3472794516837662	0.24074005638256424
3.777555	0.34723138326997033	0.24146442989017364
3.787575	0.3471880463526439	0.24217957046145025
3.797595	0.3471493412468464	0.24288557046505485
3.807615	0.34711517001715225	0.24358252189099597
3.817635	0.3470854364500668	0.24427051633068286
3.827655	0.34706004602677754	0.2449496449579888
3.837675	0.34703890589624	0.24561999851128838
3.847695	0.347021924848598	0.24628166727643713
3.857715	0.3470090132889381	0.24693474107065935
3.867735	0.34700008321137615	0.24757930922731416
3.877756	0.3469950481734772	0.24821546058150887
3.887776	0.3469938232710054	0.24884328345652912
3.897796	0.34699632511300454	0.24946286565105863
3.907816	0.34700247179720684	0.2500742944271596
3.917836	0.3470121828857688	0.2506776564989869
3.927856	0.3470253793813334	0.2512730380222101
3.937876	0.34704198370341494	0.251860524584118
3.947896	0.34706191966510747	0.2524402011943802
3.957916	0.34708511245011237	0.25301215227644275
3.967936	0.347111488590085	0.2535764616595343
3.977956	0.34714097594229715	0.25413321257126
3.987976	0.3471735036676138	0.25468248763076157
3.997996	0.3472090022087817	0.2552243688424228
4.008016	0.3472474032690276	0.25575893759009904
4.018036	0.3472886397909633	0.25628627463185155
4.028056	0.34733264593579627	0.2568064600951677
4.038076	0.3473793570628413	0.25731957347264706
4.048096	0.3474287097093327	0.25782569361813695
4.058116	0.3474806415705336	0.2583248987432993
4.068136	0.34753509148013884	0.2588172664145905
4.078156	0.34759199939097024	0.2593028735506411
4.088176	0.3476513063559602	0.25978179642001514
4.098196	0.3477129545094219	0.260254110639338
4.108216	0.3477768870486026	0.26071989117177474
4.118236	0.34784304821551665	0.2611792123258454
4.128257	0.347911383279057	0.2616321477545647
4.138277	0.3479818385173805	0.2620787704548904
4.148297	0.34805436120056515	0.2625191527674684
4.158317	0.3481288995735357	0.2629533663766622
4.168337	0.3482054028392553	0.26338148231085384
4.178357	0.348283821142179	0.26380357094300455
4.188377	0.34836410555196773	0.2642197019914643
4.198397	0.34844620804745846	0.2646299445210181
4.208417	0.3485300815008877	0.26503436694415966
4.218437	0.3486156796623656	0.2654330370225806
4.228457	0.34870295714459804	0.2658260218688665
4.238477	0.348791869407852	0.26621338794838995
4.248497	0.34888237274516354	0.2665952010813896
4.258517	0.34897442426778325	0.26697152644522915
4.268537	0.3490679818908571	0.26734242857682483
4.278557	0.3491630043193398	0.2677079713752345
4.288577	0.3492594510341371	0.2680682181044
4.298597	0.3493572822784744	0.2684232313960343
4.308617	0.34945645904448863	0.26877307325264665
4.318637	0.34955694306003987	0.2691178050506983
4.328657	0.3496586967757408	0.26945748754388116
4.338677	0.3497616833521996	0.2697921808665132
4.348697	0.34986586664747515	0.27012194453704413
4.358717	0.34997121120473945	0.2704468374616645
4.368737	0.35007768224014607	0.27076691793801255
4.378758	0.35018524563090103	0.2710822436589729
4.388778	0.35029386790353345	0.27139287171656107
4.398798	0.3504035162223622	0.27169885860588905
4.408818	0.35051415837815736	0.27200026022920626
4.418838	0.3506257627769925	0.27229713190001054
4.428858	0.3507382984292846	0.2725895283472252
4.438878	0.35085173493902083	0.27287750371943653
4.448898	0.35096604249316643	0.2731611115891878
4.458918	0.35108119185125414	0.2734404049573254
4.468938	0.3511971543351497	0.2737154362573926
4.478958	0.35131390181899314	0.27398625736006754
4.488978	0.35143140671931106	0.27425291957764086
4.498998	0.3515496419852988	0.2745154736685302
4.509018	0.3516685810892697	0.27477396984182634
4.519038	0.35178819801726735	0.2750284577618706
4.529058	0.3519084672598412	0.2752789865528564
4.539078	0.3520293638029797	0.2755256048034548
4.549098	0.3521508631192012	0.27576836057146
4.559118	0.3522729411587982	0.2760073013884517
4.569138	0.35239557434123436	0.27624247426447157
4.579158	0.35251873954668944	0.27647392569271184
4.589178	0.3526424141077529	0.2767017016542122
4.599198	0.35276657580126025	0.27692584762256445
4.609218	0.35289120284027353	0.2771464085686205
4.619238	0.35301627386620027	0.27736342896520294
4.629259	0.3531417679410512	0.2775769527918154
4.639279	0.35326766453983266	0.2777870235393513
4.649299	0.35339394354307324	0.2779936842147976
4.659319	0.3535205852294805	0.2781969773459338
4.669339	0.3536475702687274	0.2783969449860225
4.679359	0.35377487971436533	0.27859362871849114
4.689379	0.3539024949968617	0.278787069661602
4.699399	0.3540303979167605	0.27897730847311103
4.709419	0.35415857063796335	0.27916438535491106
4.719439	0.35428699568112915	0.2793483400576614
4.729459	0.35441565591719054	0.2795292118853989
4.739479	0.35454453456098484	0.27970703970013316
4.749499	0.354673615164998	0.2798818619264206
4.759519	0.3548028816132193	0.28005371655591965
4.769539	0.3549323181151049	0.2802226411519242
4.779559	0.3550619091996489	0.2803886728538742
4.789579	0.35519163970955947	0.2805518483818441
4.799599	0.35532149479553854	0.2807122040410056
4.809619	0.35545145991066357	0.28086977572606675
4.819639	0.35558152080486904	0.28102459892568415
4.829659	0.35571166351952616	0.28117670872684913
4.839679	0.3558418743821199	0.2813261398192458
4.849699	0.35597214000102034	0.2814729264995824
4.859719	0.35610244726034757	0.28161710267589246
4.869739	0.3562327833149285	0.2817587018718079
4.87976	0.3563631355853438	0.2818977572308016
4.88978	0.3564934917530632	0.2820343015204003
4.8998	0.356623839755668	0.28216836713636606
4.90982	0.3567541677821595	0.2822999861068469
4.91984	0.35688446426835063	0.2824291900964959
4.92986	0.35701471789234124	0.2825560104105583
4.93988	0.35714491757007366	0.2826804779989255
4.9499	0.35727505245096847	0.28280262346015783
4.95992	0.3574051119136388	0.2829224770454729
4.96994	0.35753508556168073	0.28304006866270215
4.97996	0.3576649632195406	0.28315542788021264
4.98998	0.35779473492845526	0.2832685839307964
5.0	0.3579243909424665	0.2833795657155251
