1.823647	0.37394382526889663
1.833667	0.3761947885654038
1.843687	0.3783681309224781
1.853707	0.38046408440634955
1.863727	0.38248292433692027
1.873747	0.38442496759142825
1.883768	0.3862905709318796
1.893788	0.38808012935746816
1.903808	0.3897940744830825
1.913828	0.39143287294489293
1.923848	0.3929970248339084
1.933868	0.3944870621582927
1.943888	0.39590354733513533
1.953908	0.3972470717122844
1.963928	0.39851825412076225
1.973948	0.39971773945820505
1.983968	0.40084619730369087
1.993988	0.4019043205642487
2.004008	0.40289282415327415
2.014028	0.40381244370101066
2.024048	0.4046639342971974
2.034068	0.40544806926592786
2.044088	0.40616563897270797
2.054108	0.4068174496636554
2.064128	0.40740432233673346
2.074148	0.40792709164487034
2.084168	0.40838660483077394
2.094188	0.40878372069321395
2.104208	0.40911930858451034
2.114228	0.4093942474389332
2.124248	0.4096094248316901
2.134269	0.4097657360681498
2.144289	0.40986408330292723
2.154309	0.4099053746884298
2.164329	0.4098905235524476
2.174349	0.4098204476043482
2.184369	0.40969606816942306
2.194389	0.4095183094509156
2.204409	0.40928809781924874
2.214429	0.40900636112795813
2.224449	0.4086740280558274
2.234469	0.4082920274747125
2.244489	0.40786128784253567
2.254509	0.4073827366209241
2.264529	0.40685729971696205
2.274549	0.4062859009485236
2.284569	0.4056694615326492
2.294589	0.40500889959642833
2.304609	0.4043051297098505
2.314629	0.4035590624400862
2.324649	0.4027716039266612
2.334669	0.40194365547698935
2.344689	0.4010761131817315
2.354709	0.40016986754945233
2.364729	0.39922580316004924
2.374749	0.39824479833643295
2.38477	0.39722772483394453
2.39479	0.39617544754699857
2.40481	0.39508882423244795
2.41483	0.39396870524917266
2.42485	0.3928159333134007
2.43487	0.3916313432692776
2.44489	0.39041576187420607
2.45491	0.38917000759848713
2.46493	0.38789489043880043
2.47495	0.3865912117450697
2.48497	0.385259764060267
2.49499	0.38390133097271917
2.50501	0.38251668698048574
2.51503	0.3811065973673889
2.52505	0.379671818090282
2.53507	0.37821309567715405
2.54509	0.3767311671356747
2.55511	0.37522675987179344
2.56513	0.37370059161801544
2.57515	0.37215337037098645
2.58517	0.37058579433802497
2.59519	0.36899855189225095
2.60521	0.3673923215359694
2.61523	0.3657677718719732
2.625251	0.36412556158243997
2.635271	0.36246633941510703
2.645291	0.3607907441764139
2.655311	0.3590994047313136
2.665331	0.3573929400094593
2.675351	0.3556719590174831
2.685371	0.3539370608570904
2.695391	0.35218883474870216
2.705411	0.35042786006038373
2.715431	0.34865470634180934
2.725451	0.34686993336301486
2.735471	0.345074091157703
2.745491	0.34326772007086925
2.755511	0.3414513508105267
2.765531	0.3396255045033113
2.775551	0.33779069275376095
2.785571	0.3359474177070632
2.795591	0.33409617211507797
2.805611	0.332237439405444
2.815631	0.3303716937535863
2.825651	0.32849940015744944
2.835671	0.32662101451478254
2.845691	0.3247369837028141
2.855711	0.3228477456601558
2.865731	0.32095372947078254
2.875752	0.31905535544994057
2.885772	0.31715303523184063
2.895792	0.3152471718589995
2.905812	0.3133381598730978
2.915832	0.3114263854072262
2.925852	0.30951222627939734
2.935872	0.3075960520872074
2.945892	0.30567822430353264
2.955912	0.3037590963731528
2.965932	0.3018390138101974
2.975952	0.2999183142963147
2.985972	0.2979973277794673
2.995992	0.2960763765732624
3.006012	0.29415577545672866
3.016032	0.2922358317744557
3.026052	0.29031684553701526
3.036072	0.288399109521586
3.046092	0.2864829093727103
3.056112	0.2845685237031105
3.066132	0.2826562241944984
3.076152	0.28074627569831373
3.086172	0.2788389363363314
3.096192	0.27693445760107693
3.106212	0.2750330844559981
3.116232	0.2731350554353367
3.126253	0.27124060274365397
3.136273	0.2693499523549589
3.146293	0.267463324111397
3.156313	0.26558093182145576
3.166333	0.26370298335764686
3.176353	0.26182968075362695
3.186373	0.25996122030072066
3.196393	0.25809779264381394
3.206413	0.2562395828765828
3.216433	0.2543867706360301
3.226453	0.25253953019630127
3.236473	0.25069803056175277
3.246493	0.24886243555924842
3.256513	0.24703290392966135
3.266533	0.24520958941856
3.276553	0.24339264086605777
3.286573	0.24158220229580887
3.296593	0.23977841300313263
3.306613	0.23798140764225179
3.316633	0.23619131631262924
3.326653	0.23440826464439082
3.336673	0.2326323738828229
3.346693	0.23086376097193306
3.356713	0.22910253863706503
3.366733	0.2273488154665587
3.376754	0.22560269599244923
3.386774	0.22386428077019674
3.396794	0.22213366645744245
3.406814	0.22041094589178567
3.416834	0.21869620816757918
3.426854	0.21698953871173796
3.436874	0.2152910193585605
3.446894	0.2136007284235611
3.456914	0.2119187407763114
3.466934	0.21024512791229194
3.476954	0.2085799580237535
3.486974	0.2069232960695905
3.496994	0.20527520384422634
3.507014	0.20363574004551468
3.517034	0.20200496034165802
3.527054	0.20038291743714814
3.537074	0.19876966113773092
3.547094	0.1971652384144
3.557114	0.1955696934664249
3.567134	0.1939830677834167
3.577154	0.19240540020643856
3.587174	0.19083672698816498
3.597194	0.18927708185209755
3.607214	0.1877264960508422
3.617234	0.18618499842345546
3.627255	0.1846526154518655
3.637275	0.1831293713163772
3.647295	0.18161528795026619
3.657315	0.18011038509347108
3.667335	0.1786146803453916
3.677355	0.1771281892168
3.687375	0.1756509251808745
3.697395	0.1741828997233626
3.707415	0.17272412239188412
3.717435	0.1712746008443805
3.727455	0.1698343408967213
3.737475	0.16840334656947503
3.747495	0.16698162013385492
3.757515	0.16556916215684742
3.767535	0.1641659715455331
3.777555	0.16277204559060982
3.787575	0.16138738000912622
3.797595	0.16001196898643613
3.807615	0.1586458052173823
3.817635	0.15728887994672006
3.827655	0.1559411830087891
3.837675	0.15460270286644384
3.847695	0.15327342664925142
3.857715	0.15195334019096735
3.867735	0.15064242806629746
3.877756	0.14934067362695658
3.887776	0.1480480590370331
3.897796	0.14676456530766888
3.907816	0.14549017233106382
3.917836	0.14422485891381487
3.927856	0.14296860280959908
3.937876	0.14172138075120916
3.947896	0.1404831684819521
3.957916	0.13925394078641892
3.967936	0.13803367152063611
3.977956	0.13682233364160695
3.987976	0.13561989923625176
3.997996	0.13442633954975758
4.008016	0.1332416250133446
4.018036	0.1320657252714589
4.028056	0.13089860920840135
4.038076	0.12974024497439984
4.048096	0.12859060001113493
4.058116	0.1274496410767269
4.068136	0.1263173342701933
4.078156	0.12519364505538455
4.088176	0.12407853828440805
4.098196	0.1229719782205466
4.108216	0.12187392856068145
4.118236	0.12078435245722724
4.128257	0.11970321253958725
4.138277	0.11863047093513687
4.148297	0.11756608928974349
4.158317	0.11651002878783003
4.168337	0.11546225017199122
4.178357	0.11442271376216871
4.188377	0.11339137947439379
4.198397	0.11236820683910469
4.208417	0.11135315501904616
4.218437	0.11034618282675857
4.228457	0.10934724874166336
4.238477	0.10835631092675334
4.248497	0.10737332724489296
4.258517	0.10639825527473716
4.268537	0.1054310523262749
4.278557	0.10447167545600432
4.288577	0.10352008148174646
4.298597	0.10257622699710348
4.308617	0.10164006838556917
4.318637	0.10071156183429676
4.328657	0.09979066334753127
4.338677	0.09887732875971243
4.348697	0.09797151374825436
4.358717	0.09707317384600798
4.368737	0.09618226445341248
4.378758	0.09529874085034087
4.388778	0.09442255820764718
4.398798	0.0935536715984189
4.408818	0.0926920360089419
4.418838	0.0918376063493827
4.428858	0.09099033746419383
4.438878	0.09015018414224744
4.448898	0.08931710112670252
4.458918	0.08849104312461153
4.468938	0.08767196481627058
4.478958	0.08685982086431895
4.488978	0.08605456592259286
4.498998	0.0852561546447381
4.509018	0.0844645416925868
4.519038	0.08367968174430233
4.529058	0.0829015295022984
4.539078	0.08213003970093512
4.549098	0.08136516711399809
4.559118	0.08060686656196418
4.569138	0.07985509291905868
4.579158	0.07910980112010785
4.589178	0.07837094616719154
4.599198	0.07763848313609932
4.609218	0.07691236718259539
4.619238	0.07619255354849483
4.629259	0.07547899756755627
4.639279	0.0747716546711944
4.649299	0.07407048039401616
4.659319	0.07337543037918456
4.669339	0.07268646038361326
4.679359	0.07200352628299654
4.689379	0.07132658407667712
4.699399	0.07065558989235603
4.709419	0.06999049999064759
4.719439	0.06933127076948327
4.729459	0.06867785876836731
4.739479	0.06803022067248743
4.749499	0.06738831331668435
4.759519	0.06675209368928238
4.769539	0.06612151893578486
4.779559	0.06549654636243714
4.789579	0.0648771334396602
4.799599	0.0642632378053577
4.809619	0.06365481726809952
4.819639	0.06305182981018413
4.829659	0.062454233590583476
4.839679	0.06186198694777185
4.849699	0.06127504840244241
4.859719	0.06069337666011345
4.869739	0.060116930613627065
4.87976	0.059545669345542854
4.88978	0.05897955213042873
4.8998	0.05841853843705195
4.90982	0.05786258793047193
4.91984	0.057311660474037636
4.92986	0.05676571613129178
4.93988	0.05622471516778389
4.9499	0.05568861805279468
4.95992	0.05515738546097339
4.96994	0.054630978273891045
4.97996	0.054109357581510746
4.98998	0.05359248468357756
5.0	0.05308032109092994
