0.841683	0.9962986075320939	0.16396619360610323
0.851703	1.0144644869283397	0.17257003331654205
0.861723	1.031865987079639	0.1805828933472152
0.871743	1.0484716990863567	0.187983557238382
0.881764	1.064255515086627	0.19475544623820504
0.891784	1.0791964650297639	0.2008861743249658
0.901804	1.093278502619363	0.20636715939898875
0.911824	1.1064902515905537	0.2111932742775822
0.921844	1.1188247227904322	0.21536252862697072
0.931864	1.1302790116195198	0.21887577724157814
0.941884	1.140853984337309	0.2217364524698371
0.951904	1.1505539606011916	0.22395031985810623
0.961924	1.1593863984505226	0.2255252566987968
0.971944	1.167361586811368	0.22647105340542747
0.981964	1.1744923495176893	0.2267992376709425
0.991984	1.1807937638468349	0.22652292130783608
1.002004	1.186282895668263	0.2256566695921199
1.012024	1.1909785525141265	0.2242163928869364
1.022044	1.1949010552023331	0.2222192603404805
1.032064	1.1980720280758905	0.21968363556437503
1.042084	1.2005142074620414	0.21662903442789563
1.052104	1.2022512675937127	0.21307610547760952
1.062124	1.2033076629652517	0.2090466340442236
1.072144	1.203708485904557	0.20456357187241495
1.082164	1.2034793380244129	0.19965109516445675
1.092184	1.202646214157034	0.19433469534600722
1.102204	1.2012353973679206	0.18864130875400933
1.112224	1.1992733636789863	0.18259949396343278
1.122244	1.1967866951982302	0.17623966881295516
1.132265	1.1938020004463612	0.16959442361990068
1.142285	1.1903458407829424	0.1626989329109113
1.152305	1.186444661959768	0.1555914955887885
1.162325	1.1821247299619444	0.14831424310232333
1.172345	1.177412070433008	0.14091406688686625
1.182365	1.1723324111152473	0.13344382925949155
1.192385	1.1669111268669687	0.12596393321177615
1.202405	1.1611731869418338	0.11854432880625854
1.212425	1.155143104329335	0.11126701072006814
1.222445	1.148844887058165	0.10422897953960918
1.232465	1.1423019914542811	0.09754543798517872
1.242485	1.1355372774219807	0.09135257923867836
1.252505	1.1285729658787218	0.08580860212286556
1.262525	1.1214305985226585	0.0810905909776926
1.272545	1.114131000146016	0.07738410354702292
1.282565	1.1066942437281502	0.07486299432720078
1.292585	1.09913961855006	0.07366083282325447
1.302605	1.0914856015684316	0.07384200261476237
1.312625	1.0837498322730916	0.07538529667171714
1.322645	1.0759490912284988	0.07818895058229677
1.332665	1.0680992824690714	0.08209446739753767
1.342685	1.0602154198812677	0.08691732918681314
1.352705	1.052311617664016	0.09247294057626741
1.362725	1.0444010849148184	0.09859266462711702
1.372745	1.0364961243431785	0.10513070305263554
1.382766	1.0286081350672134	0.11196495669545455
1.392786	1.0207476194047542	0.11899484193248396
1.402806	1.012924193527927	0.12613802610435848
1.412826	1.0051466018111361	0.13332711739545627
1.422846	0.9974227346672607	0.14050674714512545
1.432866	0.9897596496363124	0.14763116543988175
1.442886	0.9821635954651954	0.1546623277686378
1.452906	0.9746400388967742	0.16156839917464597
1.462926	0.9671936938712605	0.1683225935639251
1.472946	0.9598285528329332	0.174902274052385
1.482966	0.9525479198301906	0.18128825341985183
1.492986	0.9453544450965903	0.18746424681189414
1.503006	0.9382501608045443	0.19341644000565877
1.513026	0.9312365176911674	0.19913314548527491
1.523046	0.9243144222670429	0.20460452546098556
1.533066	0.9174842743327656	0.20982236618052744
1.543086	0.9107460045446194	0.21477989178913884
1.553106	0.9040991117890588	0.21947160890970252
1.563126	0.8975427001453501	0.22389317528621527
1.573146	0.8910755152363118	0.22804128745267885
1.583166	0.8846959797881269	0.23191358359865033
1.593186	0.8784022282413435	0.23550855870814666
1.603206	0.8721921402760535	0.23882548972866474
1.613226	0.8660633731345803	0.24186436903943936
1.623246	0.8600133926445578	0.24462584487526737
1.633267	0.8540395028638633	0.2471111676557459
1.643287	0.8481388742863096	0.2493221413929089
1.653307	0.8423085705632013	0.2512610795203765
1.663327	0.8365455737107625	0.2529307646172538
1.673347	0.8308468077869705	0.2543344115998398
1.683367	0.8252091610335179	0.2554756340311163
1.693387	0.8196295064894532	0.2563584132575119
1.703407	0.8141047210925735	0.2569870701288032
1.713427	0.8086317032929152	0.2573662390934559
1.723447	0.8032073892097603	0.2575008444906294
1.733467	0.7978287673695506	0.2573960788834076
1.743487	0.7924928920670297	0.2570573832969481
1.753507	0.7871968953959365	0.25649042924130555
1.763527	0.7819379979987059	0.2557011024125093
1.773547	0.7767135185870134	0.2546954879776925
1.783567	0.7715208822866927	0.25347985736118966
1.793587	0.7663576278616588	0.25206065645890424
1.803607	0.7612214138720464	0.25044449521816214
1.813627	0.7561100238219193	0.24863813852995786
1.823647	0.7510213703516614	0.2466484983900614
1.833667	0.7459534985296161	0.24448262729504408
1.843687	0.7409045882967296	0.24214771284892053
1.853707	0.7358729561169335	0.23965107356584328
1.863727	0.7308570558848305	0.23700015586410936
1.873747	0.7258554791409318	0.23420253225659646
1.883768	0.7208669546433032	0.2312659007525684
1.893788	0.7158903473430074	0.2281980854954124
1.903808	0.7109246568092312	0.22500703867012933
1.913828	0.7059690151484486	0.22170084372298063
1.923848	0.7010226844604422	0.2182877199432406
1.933868	0.6960850538724664	0.2147760284629972
1.943888	0.6911556361913157	0.2111742797346889
1.953908	0.6862340642115612	0.20749114254668394
1.963928	0.6813200867167307	0.20373545463350842
1.973948	0.6764135642087592	0.19991623492781624
1.983968	0.6715144643995969	0.19604269748391276
1.993988	0.6666228574974634	0.19212426707516728
2.004008	0.6617389113188422	0.18817059642689557
2.014028	0.6568628862559603	0.18419158498852228
2.024048	0.6519951301281446	0.1801973990694871
2.034068	0.6471360729441262	0.17619849305706684
2.044088	0.6422862216010549	0.17220563129493402
2.054108	0.6374461545446843	0.16822991002208557
2.064128	0.6326165164139049	0.16428277854583995
2.074148	0.6277980126915224	0.16037605854351208
2.084168	0.6229914043819115	0.15652196005041943
2.094188	0.6181975027349158	0.1527330922959574
2.104208	0.6134171640341036	0.14902246709958847
2.114228	0.60865128446625	0.1454034920494565
2.124248	0.6039007950876762	0.14188995018668413
2.134269	0.5991666569018472	0.13849596245595638
2.144289	0.5944498560614132	0.13523592882917387
2.154309	0.5897513992066754	0.1321244438619883
2.164329	0.5850723089512733	0.12917618262719488
2.174349	0.5804136195247135	0.12640575362692735
2.184369	0.5757763725802172	0.1238275165606914
2.194389	0.5711616131752353	0.12145536483191961
2.204409	0.5665703859308832	0.11930247545245805
2.214429	0.5620037313754758	0.1173810324693598
2.224449	0.5574626824763119	0.11570193393952102
2.234469	0.5529482613628508	0.11427449637157644
2.244489	0.5484614762434694	0.11310617382942116
2.254509	0.54400331851706	0.11220231085271899
2.264529	0.539574760079855	0.11156594836369232
2.274549	0.5351767508270361	0.11119769940318329
2.284569	0.5308102163478914	0.11109570687705217
2.294589	0.5264760558125595	0.11125568897356708
2.304609	0.5221751400477049	0.11167107042969554
2.314629	0.5179083097978415	0.11233319051085942
2.324649	0.5136763741684333	0.11323157252969336
2.334669	0.5094801092463724	0.11435423578644072
2.344689	0.5053202568929581	0.11568802933903187
2.354709	0.5011975237040688	0.11721896789590064
2.364729	0.49711258013184567	0.11893255287576089
2.374749	0.49306605976187917	0.12081406559084401
2.38477	0.4890585587396128	0.12284882385145672
2.39479	0.4850906353394451	0.12502239744460963
2.40481	0.4811628096698308	0.12732078148588527
2.41483	0.47727556350753503	0.12973052936627383
2.42485	0.4734293402541017	0.13223884887349072
2.43487	0.4696245450075304	0.13483366614057987
2.44489	0.46586154474213876	0.13750366250973775
2.45491	0.4621406685895955	0.14023828936384114
2.46493	0.45846220821415873	0.14302776563050357
2.47495	0.4548264182752218	0.14586306213637962
2.48497	0.451233516970376	0.1487358763840982
2.49499	0.44768368665232655	0.15163860071137808
2.50501	0.44417707451314103	0.15456428621640264
2.51503	0.4407137933294868	0.15750660432018557
2.52505	0.4372939222626928	0.16045980739596766
2.53507	0.4339175077076805	0.1634186895286361
2.54509	0.4305845641850144	0.16637854816910969
2.55511	0.4272950752705567	0.16933514721190226
2.56513	0.4240489945574381	0.17228468183987727
2.57515	0.4208462466453036	0.1752237453397011
2.58517	0.41768672815203156	0.17814929798654872
2.59519	0.4145703087433789	0.1810586380199948
2.60521	0.4114968321762549	0.18394937467862332
2.61523	0.40846611735157384	0.18681940322363422
2.625251	0.40547795937289133	0.18966688185748587
2.635271	0.40253213060727294	0.19249021042911646
2.645291	0.3996283817450909	0.19528801080993338
2.655311	0.3967664428556811	0.19805910882256827
2.665331	0.3939460244360287	0.20080251760580456
2.675351	0.3911668184498789	0.20351742230295095
2.685371	0.38842849935489077	0.20620316596638336
2.695391	0.3857307251156645	0.20885923657736863
2.705411	0.38307313820068034	0.21148525508715055
2.715431	0.3804553665613871	0.2140809643922908
2.725451	0.37787702459186334	0.21664621916419163
2.735471	0.3753377140676602	0.21918097645941448
2.745491	0.37283702506260363	0.22168528704376572
2.755511	0.37037453684250093	0.22415928736907956
2.765531	0.3679498187348457	0.22660319214716437
2.775551	0.36556243097376645	0.22901728747048283
2.785571	0.3632119255195963	0.23140192443381738
2.795591	0.3608978468525749	0.23375751321543792
2.805611	0.35861973274030556	0.23608451758017898
2.815631	0.3563771149787097	0.23838344977034712
2.825651	0.3541695201063197	0.24065486575356607
2.835671	0.3519964700918467	0.24289936079954694
2.845691	0.34985748299504993	0.24511756536036083
2.855711	0.34775207360101135	0.24731014123113507
2.865731	0.34567975402799733	0.24947777797019496
2.875752	0.3436400343091499	0.2516211895595791
2.885772	0.3416324229483166	0.253741111288555
2.895792	0.33965642745037705	0.2558382968443082
2.905812	0.3377115548264771	0.2579135155953597
2.915832	0.3357973120746197	0.259967550054517
2.925852	0.3339132066361037	0.26200119350929174
2.935872	0.33205874682833275	0.26401524780872826
2.945892	0.3302334422545436	0.26601052129651265
2.955912	0.3284368041910303	0.26798782688105105
2.965932	0.3266683459524574	0.2699479802339652
2.975952	0.32492758323587473	0.27189179810912284
2.985972	0.3232140344440572	0.27382009677494185
2.995992	0.32152722098880276	0.275733690553259
3.006012	0.3198666675748311	0.27763339045856295
3.016032	0.3182319024649267	0.27952000293184626
3.026052	0.31662245772697273	0.2813943286637533
3.036072	0.31503786946352275	0.283257161502075
3.046092	0.31347767802455345	0.28510928743898933
3.056112	0.3119414282040373	0.2869514836737614
3.066132	0.3104286694209681	0.2887845177469023
3.076152	0.30893895588546566	0.2906091467420479
3.086172	0.30747184675057593	0.2924261165520576
3.096192	0.3060269062503727	0.2942361612060516
3.106212	0.3046037038249575	0.2960400022543035
3.116232	0.30320181423294046	0.2978383482080889
3.126253	0.3018208176519739	0.29963189403175544
3.136273	0.3004602997678956	0.3014213206844348
3.146293	0.2991198518530258	0.3032072947089559
3.156313	0.2977990708341475	0.30499046786564643
3.166333	0.29649755935068445	0.3067714768088292
3.176353	0.2952149258035769	0.30855094280392764
3.186373	0.2939507843953391	0.31032947148319284
3.196393	0.29270475516176897	0.3121076526381585
3.206413	0.2914764639957628	0.31388606004701275
3.216433	0.29026554266367394	0.3156652513351562
3.226453	0.2890716288146397	0.31744576786728296
3.236473	0.28789436598328305	0.3192281346693956
3.246493	0.28673340358618354	0.32101286037921933
3.256513	0.28558839691249477	0.322800437223545
3.266533	0.2844590071090725	0.3245913410210793
3.276553	0.28334490116046196	0.3263860312094349
3.286573	0.28224575186407963	0.3281849508949388
3.296593	0.2811612378009095	0.329988526923983
3.306613	0.2800910433020233	0.33179716997468106
3.316633	0.2790348584112152	0.3336112746676402
3.326653	0.27799237884403594	0.33543121969469003
3.336673	0.27696330594349156	0.33725736796445044
3.346693	0.2759473466326649	0.3390900667636549
3.356713	0.2749442133645029	0.340929647933179
3.366733	0.27395362406900287	0.34277642805775826
3.376754	0.2729753020980188	0.3446307086684093
3.386774	0.2720089761678988	0.34649277645660165
3.396794	0.27105438030015283	0.34836290349925747
3.406814	0.27011125376034045	0.35024134749368563
3.416834	0.2691793409953605	0.35212835200158626
3.426854	0.2682583915693115	0.3540241467012924
3.436874	0.2673481600980842	0.35592894764744215
3.446894	0.26644840618284127	0.3578429575373035
3.456914	0.26555889434252583	0.35976636598300343
3.466934	0.2646793939455375	0.36169934978893836
3.476954	0.26380967914070297	0.3636420732336742
3.486974	0.2629495287876633	0.36559468835566483
3.496994	0.26209872638679166	0.36755733524215534
3.507014	0.2612570600087484	0.3695301423206513
3.517034	0.26042432222377493	0.3715132266523734
3.527054	0.25960031003082074	0.37350669422713184
3.537074	0.2587848247865917	0.37551064025909175
3.547094	0.25797767213460276	0.3775251494829198
3.557114	0.25717866193431277	0.3795502964498277
3.567134	0.25638760819041323	0.3815861458230586
3.577154	0.2556043289823388	0.3836327526723814
3.587174	0.2548286463940622	0.3856901627671853
3.597194	0.25406038644423085	0.3877584128677908
3.607214	0.25329937901670035	0.3898375310146155
3.617234	0.2525454577915145	0.39192753681485815
3.627255	0.2517984601763768	0.3940284417263846
3.637275	0.25105822723865806	0.39614024933852227
3.647295	0.2503246036379766	0.3982629556494924
3.657315	0.2495974375593887	0.40039654934022906
3.667335	0.24887658064722146	0.40254101204435205
3.677355	0.24816188793957722	0.404696318614086
3.687375	0.2474532178035369	0.4068624373819315
3.697395	0.24675043187108706	0.40903933041791535
3.707415	0.24605339497579162	0.41122695378226365
3.717435	0.24536197509022845	0.41342525777336037
3.727455	0.24467604326420814	0.41563418717086814
3.737475	0.2439954735637896	0.41785368147390456
3.747495	0.24332014301110677	0.4200836751341833
3.757515	0.24264993152501715	0.42232409778404273
3.767535	0.24198472186258232	0.42457487445929926
3.777555	0.24132439956138813	0.42683592581687446
3.787575	0.240668852882712	0.42910716834715873
3.797595	0.24001797275554185	0.43138851458108546
3.807615	0.23937165272145053	0.4336798732919014
3.817635	0.23872978888032892	0.4359811496916269
3.827655	0.2380922798369789	0.43829224562221397
3.837675	0.23745902664856586	0.440613059741415
3.847695	0.23682993277293174	0.44294348770338615
3.857715	0.23620490401776528	0.4452834223340562
3.867735	0.2355838484906285	0.44763275380130013
3.877756	0.23496667654983455	0.44999136977996357
3.887776	0.23435330075617522	0.452359155611788
3.897796	0.23374363582549076	0.4547359944602982
3.907816	0.23313759858207886	0.45712176746071087
3.917836	0.23253510791293547	0.4595163538649376
3.927856	0.2319360847228221	0.46191963118174967
3.937876	0.2313404518901513	0.464331475312185
3.947896	0.23074813422368443	0.4667517606802763
3.957916	0.23015905842003254	0.46918036035918304
3.967936	0.22957315302195325	0.47161714619281353
3.977956	0.2289903483774341	0.474061988913027
3.987976	0.22841057659955435	0.47651475825250417
3.997996	0.22783377152711592	0.47897532305338
4.008016	0.22725986868603346	0.48144355137173184
4.018036	0.22668880525147495	0.48391931057801835
4.028056	0.22612052001074248	0.48640246745356397
4.038076	0.22555495332688327	0.4888928882831859
4.048096	0.22499204710302131	0.491390438944061
4.058116	0.22443174474739883	0.493894984990928
4.068136	0.22387399113911777	0.49640639173772244
4.078156	0.22331873259457066	0.49892452433574247
4.088176	0.2227659168345507	0.5014492478484383
4.098196	0.2222154929520303	0.5039804273229233
4.108216	0.22166741138059798	0.5065179278583025
4.118236	0.22112162386354228	0.5090616146709088
4.128257	0.2205780834235735	0.511611353156543
4.138277	0.22003674433317139	0.514167008949808
4.148297	0.2194975620855494	0.5167284479806276
4.158317	0.21896049336622436	0.5192955365280408
4.168337	0.21842549602518133	0.5218681412713564
4.178357	0.21789252904962375	0.524446129338757
4.188377	0.2173615525372978	0.5270293683534361
4.198397	0.21683252767038141	0.5296177264773514
4.208417	0.2163054166899276	0.5322110724526761
4.218437	0.21578018287085177	0.5348092756410274
4.228457	0.2152567904974536	0.5374122060605532
4.238477	0.21473520483946304	0.5400197344209472
4.248497	0.2142153921286012	0.542631732156475
4.258517	0.21369731953564597	0.5452480714570773
4.268537	0.213180955147993	0.5478686252976261
4.278557	0.2126662679477029	0.5504932674653996
4.288577	0.21215322779002474	0.5531218725858444
4.298597	0.2116418053823869	0.5557543161466936
4.308617	0.21113197226384678	0.558390474520498
4.318637	0.21062370078498896	0.5610302249856406
4.328657	0.21011696408826464	0.5636734457458883
4.338677	0.20961173608876202	0.5663200159485425
4.348697	0.20910799145540065	0.5689698157012435
4.358717	0.20860570559253983	0.5716227260874875
4.368737	0.20810485462199346	0.5742786291809047
4.378758	0.2076054153654431	0.5769374080583538
4.388778	0.20710736532724125	0.5795989468118817
4.398798	0.20661068267759608	0.5822631305595973
4.408818	0.206115346236131	0.5849298454555055
4.418838	0.2056213354558107	0.587598978698349
4.428858	0.20512863040722562	0.5902704185394979
4.438878	0.2046372117632289	0.5929440542899342
4.448898	0.20414706078391656	0.595619776326369
4.458918	0.20365815930194558	0.5982974760965305
4.468938	0.20317048970818152	0.6009770461236665
4.478958	0.20268403493766934	0.603658380010293
4.488978	0.2021987784559204	0.6063413724412248
4.498998	0.20171470424550933	0.6090259191859269
4.509018	0.20123179679297376	0.6117119171002123
4.519038	0.20075004107601038	0.6143992641273262
4.529058	0.20026942255096206	0.617087859298437
4.539078	0.1997899271405883	0.6197776027325754
4.549098	0.19931154122211425	0.6224683956360393
4.559118	0.19883425161555132	0.6251601403012974
4.569138	0.19835804557228476	0.6278527401054168
4.579158	0.19788291076392087	0.6305460995080377
4.589178	0.1974088352713899	0.6332401240489215
4.599198	0.19693580757429766	0.6359347203450949
4.609218	0.19646381654052184	0.6386297960876107
4.619238	0.1959928514160463	0.6413252600379484
4.629259	0.1955229018150296	0.6440210220240755
4.639279	0.19505395771010114	0.6467169929361852
4.649299	0.19458600942288193	0.6494130847221358
4.659319	0.19411904761472257	0.6521092103826025
4.669339	0.19365306327765625	0.654805283965966
4.679359	0.19318804772556036	0.6575012205629474
4.689379	0.19272399258552253	0.6601969363010106
4.699399	0.19226088978940717	0.6628923483385459
4.709419	0.19179873156561747	0.6655873748588473
4.719439	0.19133751043104866	0.6682819350639003
4.729459	0.19087721918322884	0.6709759491679899
4.739479	0.1904178508926424	0.6736693383911467
4.749499	0.1899593988952329	0.6763620249524368
4.759519	0.18950185678508077	0.679053932063112
4.769539	0.18904521840725227	0.6817449839196293
4.779559	0.18858947785081587	0.6844351056965501
4.789579	0.1881346294420223	0.68712422353933
4.799599	0.18768066773764489	0.689812264557008
4.809619	0.1872275875184762	0.6924991568148038
4.819639	0.18677538378297792	0.6951848293266348
4.829659	0.1863240517410802	0.6978692120475555
4.839679	0.18587358680812768	0.700552235866133
4.849699	0.1854239845989684	0.7032338325967629
4.859719	0.18497524092218245	0.7059139349719331
4.869739	0.1845273517744479	0.7085924766344432
4.87976	0.18408031333504005	0.7112693921295841
4.88978	0.18363412196046147	0.7139446168972873
4.8998	0.18318877417920035	0.716618087264245
4.90982	0.18274426668661334	0.7192897404360107
4.91984	0.18230059633993073	0.7219595144890831
4.92986	0.18185776015338143	0.7246273483629802
4.93988	0.18141575529343423	0.7272931818523053
4.9499	0.18097457907415382	0.7299569555988117
4.95992	0.18053422895266794	0.7326186110834721
4.96994	0.1800947025247441	0.73527809061855
4.97996	0.1796559975204729	0.7379353373396841
4.98998	0.17921811180005526	0.7405902951979864
5.0	0.17878104334969241	0.7432429089521554
