1.653307	0.3713249824113733
1.663327	0.37433034300638274
1.673347	0.37724127632315757
1.683367	0.3800580242984082
1.693387	0.38278089128568366
1.703407	0.3854102412219209
1.713427	0.38794649485699895
1.723447	0.39039012704725196
1.733467	0.3927416641136935
1.743487	0.3950016812655138
1.753507	0.3971708000892358
1.763527	0.3992496861037523
1.773547	0.40123904638131663
1.783567	0.4031396272344205
1.793587	0.404952211968362
1.803607	0.40667761869919394
1.813627	0.40831669823662975
1.823647	0.4098703320313907
1.833667	0.4113394301863852
1.843687	0.4127249295310316
1.853707	0.4140277917579629
1.863727	0.415249001621284
1.873747	0.4163895651954955
1.883768	0.4174505081941438
1.893788	0.4184328743472112
1.903808	0.41933772383621976
1.913828	0.4201661317859861
1.923848	0.4209191868119349
1.933868	0.42159798962185213
1.943888	0.4222036516709386
1.953908	0.4227372938690056
1.963928	0.42320004533864203
1.973948	0.4235930422231713
1.983968	0.4239174265432092
1.993988	0.42417434510063
2.004008	0.424364948428747
2.014028	0.4244903897875131
2.024048	0.42455182420255344
2.034068	0.4245504075468442
2.044088	0.4244872956638614
2.054108	0.4243636435310317
2.064128	0.4241806044623281
2.074148	0.42393932934886597
2.084168	0.4236409659363676
2.094188	0.42328665813837846
2.104208	0.4228775453841347
2.114228	0.4224147619999965
2.124248	0.42189943662338075
2.134269	0.42133269164814385
2.144289	0.4207156427003844
2.154309	0.42004939814365483
2.164329	0.4193350586125904
2.174349	0.41857371657398496
2.184369	0.41776645591436196
2.194389	0.41691435155311063
2.204409	0.41601846908027884
2.214429	0.41507986441813227
2.224449	0.41409958350561454
2.234469	0.41307866200485943
2.244489	0.4120181250289321
2.254509	0.4109189868899924
2.264529	0.40978225086709763
2.274549	0.4086089089928816
2.284569	0.40739994185836664
2.294589	0.40615631843518674
2.304609	0.4048789959145192
2.314629	0.40356891956204316
2.324649	0.40222702258826115
2.334669	0.4008542260335412
2.344689	0.39945143866725435
2.354709	0.39801955690040297
2.364729	0.3965594647111516
2.374749	0.3950720335826918
2.38477	0.3935581224528898
2.39479	0.3920185776751829
2.40481	0.3904542329902078
2.41483	0.38886590950766065
2.42485	0.3872544156979058
2.43487	0.38562054739286494
2.44489	0.3839650877957346
2.45491	0.3822888074990959
2.46493	0.38059246451099404
2.47495	0.37887680428858134
2.48497	0.3771425597789291
2.49499	0.37539045146663114
2.50501	0.3736211874278323
2.51503	0.37183546339032914
2.52505	0.37003396279940337
2.53507	0.3682173568890621
2.54509	0.36638630475836703
2.55511	0.3645414534525518
2.56513	0.36268343804863357
2.57515	0.3608128817452401
2.58517	0.35893039595637993
2.59519	0.3570365804088975
2.60521	0.35513202324336424
2.61523	0.3532173011181643
2.625251	0.35129297931654685
2.635271	0.3493596118564224
2.645291	0.34741774160269334
2.655311	0.34546790038191394
2.665331	0.34351060909908576
2.675351	0.34154637785640213
2.685371	0.3395757060737633
2.695391	0.3375990826108904
2.705411	0.3356169858908752
2.715431	0.33362988402500965
2.725451	0.3316382349387444
2.735471	0.3296424864986346
2.745491	0.3276430766401355
2.755511	0.32564043349611876
2.765531	0.323634975525984
2.775551	0.32162711164524777
2.785571	0.3196172413554969
2.795591	0.31760575487459924
2.805611	0.3155930332670688
2.815631	0.31357944857448766
2.825651	0.3115653639458945
2.835671	0.30955113376804894
2.845691	0.30753710379549015
2.855711	0.30552361128031064
2.865731	0.30351098510157065
2.875752	0.301499545894281
2.885772	0.29948960617788917
2.895792	0.29748147048420387
2.905812	0.2954754354847002
2.915832	0.29347179011714714
2.925852	0.29147081571150557
2.935872	0.2894727861150475
2.945892	0.28747796781664836
2.955912	0.28548662007020964
2.965932	0.28349899501717024
2.975952	0.28151533780806914
2.985972	0.27953588672312213
2.995992	0.2775608732917809
3.006012	0.2755905224112419
3.016032	0.2736250524638786
3.026052	0.2716646754335683
3.036072	0.2697095970208907
3.046092	0.2677600167571753
3.056112	0.2658161281173774
3.066132	0.2638781186317638
3.076152	0.2619461699963912
3.086172	0.26002045818236325
3.096192	0.25810115354385066
3.106212	0.2561884209248645
3.116232	0.2542824197647696
3.126253	0.25238330420253197
3.136273	0.25049122317968875
3.146293	0.24860632054203702
3.156313	0.24672873514003452
3.166333	0.24485860092790823
3.176353	0.24299604706146777
3.186373	0.24114119799462108
3.196393	0.23929417357459226
3.206413	0.23745508913583988
3.216433	0.2356240555926769
3.226453	0.23380117953059495
3.236473	0.231986563296293
3.246493	0.23018030508641532
3.256513	0.2283824990350014
3.266533	0.2265932352996534
3.276553	0.22481260014642454
3.286573	0.22304067603343594
3.296593	0.22127754169322641
3.306613	0.21952327221384388
3.316633	0.21777793911868387
3.326653	0.21604161044508388
3.336673	0.21431435082168204
3.346693	0.2125962215445477
3.356713	0.2108872806520939
3.366733	0.20918758299878032
3.376754	0.20749718032761758
3.386774	0.2058161213414814
3.396794	0.20414445177324805
3.406814	0.20248221445476117
3.416834	0.20082944938464134
3.426854	0.19918619379494873
3.436874	0.19755248221671023
3.446894	0.1959283465443237
3.456914	0.19431381609884885
3.466934	0.19270891769019874
3.476954	0.19111367567824192
3.486974	0.18952811203282924
3.496994	0.18795224639275554
3.507014	0.18638609612366994
3.517034	0.18482967637494613
3.527054	0.18328300013552629
3.537074	0.18174607828874953
3.547094	0.18021891966617853
3.557114	0.17870153110043707
3.567134	0.17719391747707003
3.577154	0.17569608178543947
3.587174	0.17420802516866885
3.597194	0.1727297469726485
3.607214	0.1712612447941145
3.617234	0.16980251452781372
3.627255	0.16835355041276764
3.637275	0.16691434507764794
3.647295	0.1654848895852753
3.657315	0.16406517347625485
3.667335	0.16265518481176056
3.677355	0.1612549102154803
3.687375	0.1598643349147348
3.697395	0.1584834427807815
3.707415	0.15711221636831715
3.717435	0.15575063695418973
3.727455	0.1543986845753322
3.737475	0.15305633806593022
3.747495	0.15172357509383588
3.757515	0.15040037219623817
3.767535	0.14908670481460282
3.777555	0.14778254732889304
3.787575	0.14648787309108183
3.797595	0.14520265445796798
3.807615	0.14392686282330655
3.817635	0.1426604686492655
3.827655	0.14140344149721884
3.837675	0.14015575005788766
3.847695	0.13891736218083967
3.857715	0.13768824490335815
3.867735	0.1364683644786908
3.877756	0.1352576864036884
3.887776	0.1340561754458451
3.897796	0.13286379566974874
3.907816	0.13168051046295262
3.917836	0.13050628256127805
3.927856	0.12934107407355838
3.937876	0.1281848465058329
3.947896	0.12703756078500156
3.957916	0.12589917728194921
3.967936	0.12476965583414953
3.977956	0.12364895576775678
3.987976	0.1225370359191955
3.997996	0.1214338546562571
4.008016	0.1203393698987117
4.018036	0.11925353913844428
4.028056	0.11817631945912427
4.038076	0.11710766755541638
4.048096	0.11604753975174156
4.058116	0.11499589202059632
4.068136	0.11395268000043868
4.078156	0.11291785901314821
4.088176	0.11189138408106962
4.098196	0.11087320994364587
4.108216	0.10986329107364978
4.118236	0.10886158169302149
4.128257	0.10786803578831893
4.138277	0.10688260712578922
4.148297	0.1059052492660679
4.158317	0.10493591557851283
4.168337	0.1039745592551812
4.178357	0.10302113332445469
4.188377	0.10207559066432095
4.198397	0.10113788401531773
4.208417	0.10020796599314627
4.218437	0.09928578910096049
4.228457	0.09837130574133801
4.238477	0.09746446822794057
4.248497	0.09656522879686824
4.258517	0.09567353961771488
4.268537	0.09478935280433043
4.278557	0.09391262042529579
4.288577	0.09304329451411637
4.298597	0.09218132707913965
4.308617	0.09132667011320306
4.318637	0.09047927560301676
4.328657	0.08963909553828747
4.338677	0.08880608192058842
4.348697	0.0879801867719806
4.358717	0.0871613621433907
4.368737	0.08634956012275058
4.378758	0.08554473284290304
4.388778	0.08474683248927976
4.398798	0.08395581130735486
4.408818	0.08317162160987962
4.418838	0.08239421578390307
4.428858	0.08162354629758246
4.438878	0.08085956570678872
4.448898	0.08010222666151039
4.458918	0.07935148191206184
4.468938	0.07860728431509835
4.478958	0.07786958683944314
4.488978	0.07713834257173043
4.498998	0.07641350472186825
4.509018	0.07569502662832515
4.519038	0.07498286176324431
4.529058	0.07427696373738962
4.539078	0.07357728630492655
4.549098	0.07288378336804201
4.559118	0.07219640898140668
4.569138	0.07151511735648333
4.579158	0.07083986286568444
4.589178	0.0701706000463829
4.599198	0.06950728360477837
4.609218	0.06884986841962377
4.619238	0.06819830954581373
4.629259	0.0675525622178391
4.639279	0.0669125818531103
4.649299	0.06627832405515242
4.659319	0.06564974461667536
4.669339	0.06502679952252123
4.679359	0.06440944495249312
4.689379	0.06379763728406654
4.699399	0.0631913330949873
4.709419	0.06259048916575825
4.719439	0.06199506248201733
4.729459	0.06140501023680985
4.739479	0.060820289832756995
4.749499	0.06024085888412397
4.759519	0.05966667521878911
4.769539	0.05909769688011711
4.779559	0.058533882128738474
4.789579	0.05797518944423747
4.799599	0.05742157752675081
4.809619	0.056873005298479454
4.819639	0.056329431905115177
4.829659	0.05579081671718495
4.839679	0.05525711933131415
4.849699	0.0547282995714113
4.859719	0.054204317489776166
4.869739	0.05368513336813311
4.87976	0.05317070771859168
4.88978	0.05266100128453603
4.8998	0.052155975041445736
4.90982	0.051655590197648774
4.91984	0.05115980819500922
4.92986	0.05066859070955108
4.93988	0.05018189965201992
4.9499	0.0496996971683841
4.95992	0.04922194564027684
4.96994	0.04874860768538148
4.97996	0.0482796461577605
4.98998	0.04781502414813054
5.0	0.04735470498408462
