2.104208	0.4107122698663168
2.114228	0.4110718154712091
2.124248	0.41136885852270766
2.134269	0.4116043132928336
2.144289	0.4117791030339703
2.154309	0.4118941590027355
2.164329	0.41195041951624
2.174349	0.4119488290403266
2.184369	0.41189033730935376
2.194389	0.41177589847706836
2.204409	0.4116064702980875
2.214429	0.41138301333949295
2.224449	0.411106490222023
2.234469	0.41077786489033247
2.244489	0.4103981019117783
2.254509	0.4099681658031765
2.264529	0.40948902038496704
2.274549	0.4089616281622145
2.284569	0.4083869497318664
2.294589	0.40776594321568554
2.304609	0.40709956371826805
2.314629	0.4063887628095578
2.324649	0.40563448803126473
2.334669	0.4048376824265948
2.344689	0.4039992840926994
2.354709	0.4031202257552554
2.364729	0.4022014343645851
2.374749	0.401243830712734
2.38477	0.4002483290709238
2.39479	0.39921583684680423
2.40481	0.39814725426093367
2.41483	0.39704347404192153
2.42485	0.3959053811396748
2.43487	0.3947338524561957
2.44489	0.3935297565933856
2.45491	0.3922939536173181
2.46493	0.39102729483845156
2.47495	0.3897306226072606
2.48497	0.3884047701247738
2.49499	0.3870505612675145
2.50501	0.38566881042634993
2.51503	0.3842603223587638
2.52505	0.3828258920540765
2.53507	0.38136630461114773
2.54509	0.3798823351281032
2.55511	0.37837474860364123
2.56513	0.37684429984948
2.57515	0.3752917334135208
2.58517	0.3737177835133087
2.59519	0.3721231739793833
2.60521	0.3705086182081247
2.61523	0.36887481912370346
2.625251	0.3672224691487608
2.635271	0.3655522501834482
2.645291	0.36386483359247107
2.655311	0.362160880199785
2.665331	0.3604410402906079
2.675351	0.35870595362041785
2.685371	0.3569562494306159
2.695391	0.35519254647054344
2.705411	0.35341545302555183
2.715431	0.3516255669508317
2.725451	0.34982347571071737
2.735471	0.34800975642319104
2.745491	0.34618497590931974
2.755511	0.3443496907473673
2.765531	0.3425044473313296
2.775551	0.3406497819336522
2.785571	0.33878622077189496
2.795591	0.3369142800791189
2.805611	0.335034466177774
2.815631	0.33314727555687845
2.825651	0.3312531949522849
2.835671	0.3293527014298354
2.845691	0.3274462624712171
2.855711	0.3255343360623332
2.865731	0.3236173707840149
2.875752	0.3216958059049024
2.885772	0.31977007147633146
2.895792	0.31784058842906926
2.905812	0.31590776867174647
2.915832	0.31397201519084017
2.925852	0.3120337221520675
2.935872	0.31009327500305645
2.945892	0.3081510505771631
2.955912	0.3062074171983122
2.965932	0.3042627347867424
2.975952	0.3023173549655424
2.985972	0.30037162116786786
2.995992	0.2984258687447361
3.006012	0.29648042507329714
3.016032	0.29453560966548764
3.026052	0.2925917342769742
3.036072	0.29064910301630004
3.046092	0.28870801245415234
3.056112	0.28676875173266997
3.066132	0.28483160267471636
3.076152	0.28289683989304576
3.086172	0.2809647308992949
3.096192	0.2790355362127336
3.106212	0.27710950946871393
3.116232	0.27518689752675857
3.126253	0.2732679405782335
3.136273	0.27135287225355137
3.146293	0.26944191972885634
3.156313	0.26753530383214397
3.166333	0.2656332391487706
3.176353	0.2637359341263113
3.186373	0.26184359117872613
3.196393	0.2599564067897995
3.206413	0.2580745716158154
3.216433	0.2561982705874378
3.226453	0.25432768301076597
3.236473	0.2524629826675345
3.246493	0.250604337914434
3.256513	0.24875191178152567
3.266533	0.2469058620697294
3.276553	0.245066341447362
3.286573	0.24323349754570806
3.296593	0.24140747305360466
3.306613	0.2395884058110247
3.316633	0.23777642890164294
3.326653	0.2359716707443722
3.336673	0.23417425518385812
3.346693	0.23238430157992063
3.356713	0.2306019248959338
3.366733	0.2288272357861351
3.376754	0.2270603406818575
3.386774	0.225301341876678
3.396794	0.22355033761047766
3.406814	0.2218074221524087
3.416834	0.2200726858827668
3.426854	0.21834621537376497
3.436874	0.21662809346920806
3.446894	0.21491839936306814
3.456914	0.21321720867696003
3.466934	0.21152459353651826
3.476954	0.20984062264667694
3.486974	0.20816536136585564
3.496994	0.20649887177905313
3.507014	0.20484121276985304
3.517034	0.20319244009134546
3.527054	0.2015526064359696
3.537074	0.19992176150428154
3.547094	0.19829995207265338
3.557114	0.19668722205991024
3.567134	0.19508361259291043
3.577154	0.19348916207107664
3.587174	0.19190390622988462
3.597194	0.19032787820331787
3.607214	0.1887611085852949
3.617234	0.18720362549007877
3.627255	0.18565545461167554
3.637275	0.1841166192822327
3.647295	0.1825871405294442
3.657315	0.1810670371329726
3.667335	0.179556325679898
3.677355	0.17805502061920195
3.687375	0.17656313431529777
3.697395	0.17508067710061556
3.707415	0.17360765732725375
3.717435	0.17214408141770565
3.727455	0.1706899539146726
3.737475	0.16924527752997304
3.747495	0.16781005319255954
3.757515	0.1663842800956525
3.767535	0.16496795574300246
3.777555	0.1635610759942917
3.787575	0.1621636351096849
3.797595	0.16077562579354104
3.807615	0.15939703923729578
3.817635	0.15802786516152706
3.827655	0.15666809185721275
3.837675	0.15531770622619298
3.847695	0.1539766938208464
3.857715	0.15264503888299302
3.867735	0.15132272438203262
3.877756	0.1500097320523306
3.887776	0.1487060424298621
3.897796	0.14741163488812453
3.907816	0.14612648767332953
3.917836	0.14485057793888495
3.927856	0.14358388177917775
3.937876	0.1423263742626676
3.947896	0.14107802946430256
3.957916	0.13983882049726637
3.967936	0.13860871954406864
3.977956	0.13738769788698738
3.987976	0.1361757259378741
3.997996	0.13497277326733287
4.008016	0.13377880863328115
4.018036	0.13259380000890436
4.028056	0.13141771461001325
4.038076	0.13025051892181358
4.048096	0.12909217872509804
4.058116	0.12794265912187053
4.068136	0.12680192456041137
4.078156	0.12566993885979308
4.088176	0.12454666523385724
4.098196	0.12343206631465953
4.108216	0.1223261041753937
4.118236	0.121228740352803
4.128257	0.1201399358690876
4.138277	0.11905965125331743
4.148297	0.11798784656235874
4.158317	0.11692448140132264
4.168337	0.11586951494354543
4.178357	0.11482290595010734
4.188377	0.11378461278889916
4.198397	0.1127545934532446
4.208417	0.11173280558008633
4.218437	0.110719206467744
4.228457	0.10971375309325127
4.238477	0.10871640212928109
4.248497	0.1077271099606652
4.258517	0.10674583270051642
4.268537	0.10577252620596098
4.278557	0.10480714609348799
4.288577	0.10384964775392365
4.298597	0.10289998636703653
4.308617	0.1019581169157824
4.318637	0.1010239942001938
4.328657	0.10009757285092237
4.338677	0.09917880734244013
4.348697	0.09826765200590654
4.358717	0.09736406104170765
4.368737	0.09646798853167404
4.378758	0.09557938845098315
4.388778	0.09469821467975365
4.398798	0.09382442101433608
4.408818	0.09295796117830733
4.418838	0.0920987888331741
4.428858	0.09124685758879131
4.438878	0.09040212101350145
4.448898	0.08956453264399977
4.458918	0.08873404599493229
4.468938	0.08791061456823028
4.478958	0.0870941918621879
4.488978	0.0862847313802879
4.498998	0.08548218663978027
4.509018	0.08468651118001948
4.519038	0.08389765857056457
4.529058	0.08311558241904825
4.539078	0.0823402363788183
4.549098	0.08157157415635724
4.559118	0.08080954951848446
4.569138	0.08005411629934539
4.579158	0.07930522840719247
4.589178	0.07856283983096206
4.599198	0.07782690464665165
4.609218	0.07709737702350242
4.619238	0.07637421122998987
4.629259	0.07565736163962819
4.639279	0.0749467827365914
4.649299	0.07424242912115571
4.659319	0.07354425551496696
4.669339	0.07285221676613661
4.679359	0.07216626785417095
4.689379	0.07148636389473603
4.699399	0.07081246014426293
4.709419	0.07014451200439643
4.719439	0.06948247502629074
4.729459	0.06882630491475575
4.739479	0.06817595753225686
4.749499	0.06753138890277256
4.759519	0.06689255521551175
4.769539	0.06625941282849504
4.779559	0.06563191827200258
4.789579	0.0650100282518918
4.799599	0.06439369965278778
4.809619	0.06378288954114962
4.819639	0.0631775551682149
4.829659	0.06257765397282633
4.839679	0.061983143584142114
4.849699	0.061393981824233355
4.859719	0.06081012671057133
4.869739	0.06023153645840681
4.87976	0.05965816948304437
4.88978	0.05908998440201385
4.8998	0.05852694003714205
4.90982	0.05796899541652627
4.91984	0.05741610977641265
4.92986	0.056868242562981536
4.93988	0.056325353434041964
4.9499	0.05578740226063775
4.95992	0.05525434912856696
4.96994	0.05472615433981769
4.97996	0.0542027784139213
4.98998	0.05368418208922585
5.0	0.05317032632409146
