1.252505	1.1290541614458767	0.0739627425937992
1.262525	1.1228361597216099	0.06795136909835507
1.272545	1.1164235165041103	0.06250047265348666
1.282565	1.109834448260715	0.05781437939407143
1.292585	1.103086577807191	0.054128813067370836
1.302605	1.0961969077187048	0.05168418018626501
1.312625	1.0891817964247998	0.050674152799428704
1.322645	1.0820569371161965	0.0511850533705069
1.332665	1.0748373395791304	0.05316287859313869
1.342685	1.0675373150553462	0.05643368280432938
1.352705	1.060170464203837	0.06076136399448482
1.362725	1.0527496682149644	0.06590456694348121
1.372745	1.0452870830997523	0.07165021338932084
1.382766	1.0377941371478856	0.07782444646903217
1.392786	1.0302815315182279	0.08429078176353964
1.402806	1.0227592438963002	0.09094357721448927
1.412826	1.0152365351249308	0.09770103068043097
1.422846	1.0077219586878352	0.10449925314615809
1.432866	1.0002233729017331	0.11128770531777729
1.442886	0.9927479556512325	0.11802582987004742
1.452906	0.9853022214823713	0.12468060947694595
1.462926	0.9778920408556396	0.13122480392041658
1.472946	0.9705226613476173	0.13763567349095487
1.482966	0.9631987305820413	0.14389404752705512
1.492986	0.9559243206660906	0.14998363772946297
1.503006	0.9487029539058427	0.15589052574428233
1.513026	0.9415376295759271	0.16160277562782824
1.523046	0.9344308515222255	0.16711013652287104
1.533066	0.9273846563826614	0.17240381108364805
1.543086	0.9204006422194659	0.17747627227476784
1.553106	0.9134799973664061	0.18232111611191726
1.563126	0.9066235293060426	0.18693294138067096
1.573146	0.8998316934048131	0.19130724982096126
1.583166	0.893104621347293	0.19544036201034018
1.593186	0.8864421491251195	0.19932934543166927
1.603206	0.8798438444504743	0.20297195211622737
1.613226	0.8733090334784942	0.20636656391220987
1.623246	0.8668368267372961	0.2095121439113624
1.633267	0.8604261441782791	0.21240819292224003
1.643287	0.8540757392728725	0.21505471014211494
1.653307	0.8477842220947569	0.21745215737568332
1.663327	0.8415500813387808	0.21960142629529494
1.673347	0.8353717052391598	0.22150380834735747
1.683367	0.8292474013601154	0.22316096699230428
1.693387	0.8231754152417903	0.22457491202798235
1.703407	0.817153947893102	0.22574797579366462
1.713427	0.8111811721311444	0.22668279108793798
1.723447	0.8052552477738356	0.22738227066131728
1.733467	0.7993743356987987	0.22784958816577638
1.743487	0.7935366107869316	0.22808816046005415
1.753507	0.7877402737738799	0.22810163118286567
1.763527	0.7819835620366664	0.22789385551695596
1.773547	0.7762647593461428	0.22746888607598945
1.783567	0.770582204618735	0.22683095985415339
1.793587	0.7649342997032427	0.2259844861854906
1.803607	0.7593195162402313	0.22493403566669404
1.813627	0.7537364016329271	0.22368433000371
1.823647	0.7481835841694857	0.22224023274916693
1.833667	0.7426597773371495	0.2206067409046453
1.843687	0.7371637833691412	0.2187889773692252
1.853707	0.7316944960652263	0.21679218422382646
1.863727	0.7262509029267384	0.21462171684970402
1.873747	0.7208320866465385	0.21228303888929623
1.883768	0.7154372259938994	0.2097817180686222
1.893788	0.7100655961336889	0.20712342291281846
1.903808	0.7047165684185107	0.20431392040048055
1.913828	0.6993896096916438	0.20135907461852448
1.923848	0.694084281137745	0.19826484649772277
1.933868	0.6888002367173341	0.1950372947303429
1.943888	0.6835372212200969	0.19168257799600028
1.953908	0.6782950679710174	0.18820695865059922
1.963928	0.6730736962223005	0.18461680806689884
1.973948	0.6678731082629744	0.18091861385477945
1.983968	0.6626933862769692	0.1771189892358583
1.993988	0.6575346889793744	0.17322468490209011
2.004008	0.6523972480594568	0.1692426037529765
2.014028	0.647281364457909	0.165179818982839
2.024048	0.642187404504671	0.16104359608032176
2.034068	0.6371157959425372	0.15684141940906862
2.044088	0.632067023860631	0.15258102416358632
2.054108	0.6270416265606956	0.1482704346395536
2.064128	0.6220401913780068	0.14391800992447504
2.074148	0.6170633504775821	0.13953249830218423
2.084168	0.612111776645221	0.1351231018698788
2.094188	0.6071861790917753	0.1306995530805966
2.104208	0.602287299287913	0.1262722051300078
2.114228	0.59741590684551	0.12185213827275682
2.124248	0.5925727954606811	0.11745128422654379
2.134269	0.587758778932344	0.11308257071349852
2.144289	0.5829746872690987	0.10876008775837394
2.154309	0.578221362896114	0.10449927639739255
2.164329	0.5734996569726287	0.10031713863355289
2.174349	0.568810425829607	0.09623246435654596
2.184369	0.5641545275360454	0.0922660659349962
2.194389	0.5595328186014004	0.0884410035733878
2.204409	0.5549461508206075	0.08478277359942095
2.214429	0.5503953682671882	0.0813194172222519
2.224449	0.5458813044389953	0.07808148952874829
2.234469	0.5414047795602382	0.07510181006387519
2.244489	0.536966598042551	0.0724149030207409
2.254509	0.5325675461070202	0.07005603682899797
2.264529	0.5282083895682923	0.06805980326420256
2.274549	0.5238898717811155	0.06645824756351125
2.284569	0.5196127117489452	0.06527867523918147
2.294589	0.5153776023935701	0.0645413975102466
2.304609	0.5111852089840766	0.06425778705241166
2.314629	0.5070361677228846	0.0644290372604415
2.324649	0.5029310844860374	0.06504591177399206
2.334669	0.4988705337144337	0.06608955509943613
2.344689	0.4948550574522361	0.06753318908021443
2.354709	0.4908851645282828	0.06934434148574323
2.364729	0.4869613298759626	0.07148720086165758
2.374749	0.48308399398669855	0.07392475881765044
2.38477	0.479253562491909	0.0766205328010958
2.39479	0.47547040586807565	0.07953979792903845
2.40481	0.47173485925936115	0.08265035674897236
2.41483	0.46804722241205843	0.0859229301601918
2.42485	0.46440775971504145	0.08933126910952961
2.43487	0.46081670034029903	0.09285207948261319
2.44489	0.45727423847759074	0.09646483476292551
2.45491	0.4537805336572429	0.10015153108173373
2.46493	0.45033571115511883	0.10389642163666175
2.47495	0.44693986247383405	0.10768575367747249
2.48497	0.44359304589435405	0.11150752135456019
2.49499	0.4402952870922044	0.11535124105242113
2.50501	0.4370465798126249	0.11920775158751548
2.51503	0.4338468865991361	0.12306903911565574
2.52505	0.4306961395701258	0.12692808520017293
2.53507	0.4275942412382288	0.13077873582554095
2.54509	0.42454106536744096	0.13461558891748365
2.55511	0.42153645786309646	0.13843389796191377
2.56513	0.4185802376900291	0.14222948948160452
2.57515	0.41567219781444065	0.1459986923575746
2.58517	0.41281210616520164	0.1497382772282681
2.59519	0.4099997066105258	0.15344540443941035
2.60521	0.407234719946171	0.15711757923847922
2.61523	0.4045168448915314	0.16075261310475975
2.625251	0.40184575909020676	0.16434859027771703
2.635271	0.39922112011184285	0.1679038386939999
2.645291	0.39664256645225515	0.17141690466888554
2.655311	0.3941097185290516	0.1748865307639742
2.665331	0.39162217967018026	0.17831163637204048
2.675351	0.38917953709302716	0.18169130062462588
2.685371	0.38678136287188536	0.1850247472904186
2.695391	0.3844272148918075	0.18831133138468129
2.705411	0.3821166377870362	0.19155052725360475
2.715431	0.3798491638623888	0.19474191793392695
2.725451	0.37762431399613616	0.19788518561865964
2.735471	0.37544159852308695	0.20098010308529074
2.745491	0.37330051809673737	0.20402652596424645
2.755511	0.3712005645295012	0.2070243857433623
2.765531	0.36914122161017027	0.20997368341923447
2.775551	0.3671219658978938	0.2128744837190497
2.785571	0.3651422674920852	0.21572690982724008
2.795591	0.36320159077779074	0.2185311385603942
2.805611	0.36129939514615544	0.221287395941554
2.815631	0.3594351356897337	0.22399595313155934
2.825651	0.3576082638724833	0.22665712268065968
2.835671	0.35581822817437153	0.22927125506835058
2.845691	0.3540644747106055	0.23183873550343542
2.855711	0.35234644782557295	0.234359980959778
2.865731	0.35066359066165265	0.23683543742617738
2.875752	0.3490153457031098	0.23926557735135312
2.885772	0.34740115529535925	0.24165089726722377
2.895792	0.34582046213992107	0.24399191557556146
2.905812	0.3442727097654484	0.24628917048474616
2.915832	0.34275734297524146	0.2485432180847694
2.925852	0.3412738082717046	0.25075463054987274
2.935872	0.3398215542582313	0.2529239944592849
2.945892	0.33840003201903085	0.2550519092274659
2.955912	0.33700869547743756	0.2571389856360884
2.965932	0.3356470017332572	0.2591858444607115
2.975952	0.33431441137972884	0.2611931151857398
2.985972	0.33301038880068906	0.263161434801822
2.995992	0.3317344024485376	0.2650914466803423
3.006012	0.33048592510361147	0.2669837995200972
3.016032	0.329264434115579	0.2688391463616444
3.026052	0.3280694116274671	0.2706581436651622
3.036072	0.32690034478293833	0.27244145044796975
3.046092	0.32575672591742905	0.2741897274781401
3.056112	0.32463805273375984	0.27590363652089495
3.066132	0.3235438284628225	0.2775838396346954
3.076152	0.32247356200994265	0.27923099851415206
3.086172	0.32142676808750914	0.2808457738770671
3.096192	0.3204029673344507	0.28242882489309334
3.106212	0.31940168642313427	0.28398080865164954
3.116232	0.31842245815424475	0.2855023796668796
3.126253	0.31746482154019556	0.28699418941757177
3.136273	0.31652832187760976	0.28845688592007956
3.146293	0.31561251080939284	0.2898911133323964
3.156313	0.3147169463769118	0.2912975115876418
3.166333	0.31384119306277575	0.2926767160553147
3.176353	0.31298482182470344	0.2940293572287582
3.186373	0.31214741012094427	0.2953560604373681
3.196393	0.3113285419277112	0.2966574455821502
3.206413	0.3105278077490634	0.2979341268933141
3.216433	0.30974480461966436	0.29918671270865316
3.226453	0.30897913610082944	0.3004158052715284
3.236473	0.3082304122702552	0.30162200054733895
3.246493	0.30749824970581774	0.30280588805741276
3.256513	0.3067822714638041	0.30396805072931365
3.266533	0.30608210705193284	0.3051090647626066
3.276553	0.3053973923975037	0.30622949950917644
3.286573	0.30472776981100236	0.30732991736723925
3.296593	0.3040728879454729	0.3084108736882313
3.306613	0.3034324017519591	0.3094729166958009
3.316633	0.3028059724313005	0.31051658741617016
3.326653	0.30219326738255703	0.3115424196191698
3.336673	0.3015939601483271	0.3125509397692865
3.346693	0.30100773035720524	0.3135426669860979
3.356713	0.30043426366362147	0.3145181130135005
3.366733	0.29987325168528767	0.3154777821971694
3.376754	0.2993243919384677	0.3164221714697148
3.386774	0.298787387771278	0.3173517703430337
3.396794	0.2982619482952119	0.31826706090737505
3.406814	0.29774778831507553	0.3191685178366696
3.416834	0.29724462825750997	0.32005660839969263
3.426854	0.2967521940982667	0.320931792476657
3.436874	0.2962702172883937	0.32179452258085345
3.446894	0.2957984346794823	0.32264524388497384
3.456914	0.29533658844811483	0.3234843942517789
3.466934	0.29488442601964643	0.32431240426878405
3.476954	0.29444169999144654	0.32512969728666136
3.486974	0.29400816805571767	0.3259366894610683
3.496994	0.2935835929220033	0.32673378979763307
3.507014	0.2931677422394879	0.3275214001998414
3.517034	0.2927603885191884	0.32829991551958326
3.527054	0.29236130905612795	0.32906972361013453
3.537074	0.29197028585157814	0.32983120538135885
3.547094	0.2915871055354495	0.33058473485693235
3.557114	0.2912115592889057	0.3313306792333999
3.567134	0.2908434427672708	0.3320693989408898
3.577154	0.2904825560232944	0.3328012477053189
3.587174	0.29012870343083547	0.3335265726119342
3.597194	0.28978169360901923	0.33424571417004645
3.607214	0.28944133934692057	0.33495900637881837
3.617234	0.2891074575288203	0.3356667767939813
3.627255	0.2887798690600779	0.33636934659536216
3.637275	0.28845839879366225	0.33706703065510885
3.647295	0.28814287545737566	0.3377601376065123
3.657315	0.2878331315818053	0.33844896991332796
3.667335	0.28752900342903287	0.33913382393950847
3.677355	0.2872303309221299	0.3398149900192632
3.687375	0.28693695757546245	0.3404927525273691
3.697395	0.2866487304258296	0.3411673899496605
3.707415	0.28636549996445304	0.3418391749536319
3.717435	0.28608712006983733	0.34250837445909355
3.727455	0.28581344794151503	0.34317524970882135
3.737475	0.2855443440346897	0.34384005633915254
3.747495	0.2852796719957893	0.34450304445047564
3.757515	0.2850192985989384	0.34516445867757367
3.767535	0.2847630936833574	0.34582453825977894
3.777555	0.2845109300916951	0.34648351711090253
3.787575	0.2842626836092992	0.34714162388890646
3.797595	0.284018232904428	0.34779908206528554
3.807615	0.28377745946940564	0.348456109994133
3.817635	0.28354024756272095	0.3491129209808643
3.827655	0.283306484152071	0.3497697233505751
3.837675	0.28307605885834564	0.350426720516015
3.847695	0.28284886390055336	0.35108411104515674
3.857715	0.28262479404168295	0.3517420887283451
3.867735	0.2824037465354979	0.352400842645011
3.877756	0.28218562107425826	0.3530605572299379
3.887776	0.28197031973736464	0.3537214123390674
3.897796	0.28175774694091743	0.35438358331483677
3.907816	0.2815478093881846	0.35504724105103674
3.917836	0.2813404160209705	0.3557125520571842
3.927856	0.2811354779718782	0.356379678522401
3.937876	0.2809329085174553	0.35704877837879617
3.947896	0.2807326230322162	0.3577200053643438
3.957916	0.28053453894353	0.3583935090852554
3.967936	0.28033857568736525	0.35906943507784167
3.977956	0.2801446546648808	0.3597479248698628
3.987976	0.2799526991998533	0.36042911604136396
3.997996	0.2797626344969305	0.361113142284996
4.008016	0.2795743876006986	0.3618001334658199
4.018036	0.2793878873555549	0.36249021568059414
4.028056	0.27920306436637266	0.3631835113165457
4.038076	0.2790198509599473	0.3638801391096249
4.048096	0.278838181147214	0.3645802142022436
4.058116	0.27865799058622315	0.3652838482004987
4.068136	0.2784792165458638	0.3659911492308815
4.078156	0.27830179787032233	0.3667022219964736
4.088176	0.27812567494426615	0.36741716783263145
4.098196	0.27795078965873876	0.36813608476215937
4.108216	0.2777770853777571	0.368859067549975
4.118236	0.27760450690559635	0.3695862077572661
4.128257	0.27743300045475444	0.3703175937951414
4.138277	0.2772625136145809	0.3710533109777773
4.148297	0.2770929953205611	0.3717934415750614
4.158317	0.2769243958242435	0.372538064864735
4.168337	0.27675666666379817	0.37328725718403466
4.178357	0.2765897606351961	0.3740410919808367
4.188377	0.27642363176399704	0.37479963986430365
4.198397	0.27625823527773596	0.37556296865503597
4.208417	0.2760935275788955	0.37633114343472873
4.218437	0.2759294662184551	0.3771042265953361
4.228457	0.2757660098700045	0.3778822778877439
4.238477	0.27560311830441203	0.37866535446995114
4.248497	0.27544075236503635	0.37945351095476276
4.258517	0.2752788739434716	0.38024679945699386
4.268537	0.275117445955815	0.381045269640186
4.278557	0.27495643231944744	0.38184896876283786
4.288577	0.27479579793031633	0.38265794172414963
4.298597	0.27463550864071123	0.3834722311092828
4.308617	0.274475531237522	0.38429187723413555
4.318637	0.27431583342097005	0.3851169181896356
4.328657	0.2741563837838032	0.3859473898855494
4.338677	0.2739971517909442	0.38678332609380967
4.348697	0.2738381077595849	0.3876247584913619
4.358717	0.2736792228397154	0.388471716702529
4.368737	0.2735204689950802	0.3893242283408963
4.378758	0.27336181898455236	0.39018231905071665
4.388778	0.27320324634391724	0.3910460125478359
4.398798	0.2730447253680562	0.39191533066013934
4.408818	0.2728862310935231	0.3927902933675207
4.418838	0.2727277392815056	0.3936709188413728
4.428858	0.27256922640116105	0.39455722348360067
4.438878	0.2724106696133216	0.3954492219651584
4.448898	0.2722520467545592	0.39634692726411
4.458918	0.2720933363216032	0.3972503507032143
4.468938	0.2719345174561029	0.39815950198703487
4.478958	0.27177556992972823	0.3990743892385763
4.488978	0.27161647412960027	0.39999501903544665
4.498998	0.27145721104404563	0.40092139644554703
4.509018	0.27129776224866686	0.4018535250622895
4.519038	0.27113810989272247	0.402791407039344
4.529058	0.2709782366858099	0.403735043124915
4.539078	0.2708181258848445	0.40468443269554943
4.549098	0.27065776128132846	0.4056395737894762
4.559118	0.27049712718890295	0.40660046313947945
4.569138	0.27033620843117817	0.4075670962053059
4.579158	0.2701749903298335	0.408539467205608
4.589178	0.2700134586929844	0.40951756914942455
4.599198	0.2698515998038069	0.4105013938671995
4.609218	0.26968940040941775	0.41149093204134146
4.619238	0.2695268477100013	0.4124861732363246
4.629259	0.26936392934817943	0.41348710592833365
4.639279	0.26920063339861916	0.4144937175344543
4.649299	0.2690369483578719	0.41550599444141084
4.659319	0.26887286313443964	0.4165239220338534
4.669339	0.2687083670390632	0.4175474847221969
4.679359	0.2685434497752273	0.4185766659700135
4.689379	0.268378101429878	0.41961144832098124
4.699399	0.26821231246434696	0.4206518134253918
4.709419	0.26804607370547945	0.42169774206621824
4.719439	0.2678793763369598	0.42274921418474726
4.729459	0.26771221189083105	0.4238062089057776
4.739479	0.2675445722392042	0.42486870456238696
4.749499	0.2673764495861528	0.4259366787202717
4.759519	0.2672078364597884	0.4270101082016606
4.769539	0.26703872570451354	0.4280889691088074
4.779559	0.26686911047344747	0.4291732368470639
4.789579	0.2666989842210217	0.43026288614753755
4.799599	0.2665283406957402	0.4313578910893363
4.809619	0.26635717393310265	0.43245822512140497
4.819639	0.2661854782486845	0.4335638610839555
4.829659	0.2660132482313724	0.4346747712294951
4.839679	0.26584047873675093	0.4357909272434568
4.849699	0.2656671648806365	0.4369123002644336
4.859719	0.2654933020327562	0.43803886090402305
4.869739	0.2653188858105674	0.4391705792662834
4.87976	0.2651439120732162	0.44030742496680725
4.88978	0.2649683769156296	0.44144936715141475
4.8998	0.26479227666274074	0.4425963745144719
4.90982	0.2646156078638427	0.4437484153168368
4.91984	0.26443836728706765	0.444905457403439
4.92986	0.2642605519139906	0.44606746822049487
4.93988	0.2640821589343524	0.447234414832364
4.9499	0.26390318574090105	0.44840626393805066
4.95992	0.2637236299243482	0.44958298188735507
4.96994	0.26354348926843785	0.45076453469667677
4.97996	0.26336276174512535	0.4519508880644768
4.98998	0.26318144550986355	0.45314200738640226
5.0	0.26299953889699484	0.4543378577700765
