1.322645	0.9513455198059376	0.022600218797510563
1.332665	0.9493361686375431	0.02244017928534028
1.342685	0.9471979899999828	0.022260123687822708
1.352705	0.9449345386389909	0.02206069533464199
1.362725	0.9425493973968112	0.02184255483577082
1.372745	0.9400461713637146	0.021606379402951438
1.382766	0.9374284823166408	0.021352862387284864
1.392786	0.9346999634394721	0.02108271304059326
1.402806	0.9318642543175721	0.020796656510807133
1.412826	0.928924996197791	0.020495434084566302
1.422846	0.9258858275040874	0.020179803693553475
1.432866	0.9227503795981948	0.01985054070484288
1.442886	0.9195222727743306	0.019508439019785502
1.452906	0.9162051124767595	0.019154312510696346
1.462926	0.9128024857290384	0.018788996829872902
1.472946	0.9093179577639605	0.018413351631248697
1.482966	0.9057550688435416	0.01802826325121132
1.492986	0.9021173312588179	0.017634647901653523
1.503006	0.8984082264997496	0.017233455434946105
1.513026	0.8946312025860864	0.016825673746780574
1.523046	0.8907896715506735	0.016412333888084357
1.533066	0.8868870070673011	0.01599451596038589
1.543086	0.8829265422158498	0.015573355868558141
1.553106	0.8789115673781133	0.015150052998460525
1.563126	0.874845328258299	0.014725878871326205
1.573146	0.870731024022807	0.014302186797104073
1.583166	0.8665718055544438	0.013880422498970929
1.593186	0.8623707738167585	0.013462135602333298
1.603206	0.8581309783246744	0.013048991762955792
1.613226	0.8538554157180337	0.012642785037224375
1.623246	0.8495470284350686	0.012245449858447931
1.633267	0.8452087034831723	0.011859071662917978
1.643287	0.8408432713046505	0.011485894800174487
1.653307	0.8364535047353937	0.011128325869317593
1.663327	0.8320421180546478	0.010788930079271843
1.673347	0.8276117661242282	0.010470417710660585
1.683367	0.8231650436156762	0.010175617396126378
1.693387	0.818704484323963	0.00990743294172627
1.703407	0.8142325605664171	0.009668781051356655
1.713427	0.8097516826656047	0.00946250886135394
1.723447	0.8052641985149	0.009291292807876324
1.733467	0.8007723932254863	0.0091575239283503
1.743487	0.79627848885349	0.009063188705473603
1.753507	0.7917846442059128	0.009009757999543986
1.763527	0.7872929547239602	0.008998098225096972
1.773547	0.7828054524422928	0.009028417666584927
1.783567	0.7783241060226377	0.009100256431930305
1.793587	0.7738508208601161	0.009212521861044876
1.803607	0.7693874392605312	0.009363564005797196
1.813627	0.7649357406867765	0.009551280065621942
1.823647	0.7604974420724095	0.009773233780272544
1.833667	0.7560741982003476	0.01002677604168401
1.843687	0.7516676021445371	0.01030915567831658
1.853707	0.7472791857723571	0.010617613262580237
1.863727	0.7429104203054318	0.010949454714817447
1.873747	0.7385627169364395	0.011302104641765974
1.883768	0.7342374274994378	0.011673141441711894
1.893788	0.729935845191151	0.01206031728154131
1.903808	0.7256592053406153	0.012461566340253518
1.913828	0.7214086862245218	0.012875004501842797
1.923848	0.7171854099255629	0.013298923211336768
1.933868	0.7129904432310563	0.013731779654527309
1.943888	0.7088247985691009	0.01417218488934548
1.953908	0.7046894349795086	0.014618891096872581
1.963928	0.7005852591167564	0.015070778749963832
1.973948	0.6965131262822101	0.015526844214920076
1.983968	0.6924738414828916	0.015986188094838677
1.993988	0.6884681605140852	0.016448004477504365
2.004008	0.6844967910631152	0.016911571151699323
2.014028	0.6805603938316692	0.017376240791370498
2.024048	0.6766595836740917	0.01784143306733867
2.034068	0.6727949307491295	0.018306627623638102
2.044088	0.6689669616826716	0.018771357844551254
2.054108	0.665176160739101	0.019235205334942433
2.064128	0.6614229709989407	0.01969779503777062
2.074148	0.6577077955405636	0.020158790916741175
2.084168	0.6540309986238116	0.020617892137630166
2.094188	0.6503929068734619	0.021074829688038154
2.104208	0.6467938104605581	0.02152936338165547
2.114228	0.6432339642797246	0.02198127919922509
2.124248	0.639713589120668	0.022430386924089364
2.134269	0.6362328728321686	0.02287651803540514
2.144289	0.6327919714769541	0.023319523826791394
2.154309	0.62939101047595	0.023759273722322383
2.164329	0.62603008574049	0.024195653765441142
2.174349	0.6227092647911671	0.02462856525957503
2.184369	0.6194285878621005	0.025057923542027894
2.194389	0.6161880689894843	0.025483656875152534
2.204409	0.612987697083376	0.025905705440915028
2.214429	0.6098274369817721	0.02632402042678112
2.224449	0.606707230486105	0.026738563192434863
2.234469	0.6036269973773796	0.027149304508198517
2.244489	0.6005866364122541	0.027556223857201627
2.254509	0.5975860262984446	0.027959308794360146
2.264529	0.5946250266489124	0.0283585543561101
2.274549	0.5917034789143696	0.028753962515594342
2.284569	0.5888212072937048	0.029145541678662484
2.294589	0.5859780196220044	0.02953330621661116
2.304609	0.583173708235904	0.029917276032085657
2.314629	0.580408050816075	0.030297476154991617
2.324649	0.5776808112066996	0.030673936365638577
2.334669	0.5749917402118513	0.03104669084265762
2.344689	0.5723405763687487	0.031415777833521286
2.354709	0.569727046697897	0.031781239345733174
2.364729	0.5671508674301792	0.03214312085697574
2.374749	0.5646117447110043	0.0325014710426852
2.38477	0.5621093752816577	0.032856341519691974
2.39479	0.5596434471380365	0.03320778660470437
2.40481	0.5572136401669866	0.03355586308654194
2.41483	0.554819626760493	0.03390063001113371
2.42485	0.5524610724079999	0.03424214847839636
2.43487	0.5501376362671652	0.03458048145019032
2.44489	0.5478489717133791	0.03491569356863078
2.45491	0.5455947268683965	0.035247850984095504
2.46493	0.5433745451084524	0.03557702119233214
2.47495	0.5411880655522485	0.035903272880118874
2.48497	0.5390349235292098	0.03622667577898289
2.49499	0.5369147510284291	0.036547300526517515
2.50501	0.534827177128724	0.036865218534880964
2.51503	0.5327718284102398	0.037180501866090995
2.52505	0.5307483293480455	0.0374932231137597
2.53507	0.5287563026881681	0.03780345529093899
2.54509	0.5267953698065214	0.03811127172377264
2.55511	0.524865151051186	0.03841674595067268
2.56513	0.5229652660684981	0.03871995162675513
2.57515	0.5210953341134109	0.039020962433290604
2.58517	0.5192549743445829	0.039319851991939714
2.59519	0.5174438061046566	0.039616693783558705
2.60521	0.5156614491861803	0.03991156107137312
2.61523	0.513907524083627	0.040204526828330124
2.625251	0.51218165223196	0.0404956636684512
2.635271	0.5104834562321864	0.04078504378201647
2.645291	0.5088125600643428	0.0410727388744211
2.655311	0.5071685892883407	0.04135882010855444
2.665331	0.5055511712331007	0.04164335805055767
2.675351	0.5039599351743944	0.041926422618824885
2.685371	0.5023945125018074	0.04220808303611982
2.695391	0.500854536875225	0.042488407784683144
2.705411	0.499339644371239	0.04276746456421598
2.715431	0.497849473619864	0.043045320252625696
2.725451	0.49638366593193994	0.0433220408694291
2.735471	0.4949418654175945	0.043597691541708915
2.745491	0.4935237190961246	0.04387233647252767
2.755511	0.4921288769976513	0.04414603891170368
2.765531	0.49075699225689073	0.044418861128859045
2.775551	0.4894077211993755	0.044690864388653856
2.785571	0.48808072342045117	0.04496210892812216
2.795591	0.4867756618573654	0.045232653936030154
2.805611	0.4854922028547537	0.045502557534178346
2.815631	0.484230016223821	0.045771876760573454
2.825651	0.4829887752955076	0.04604066755439781
2.835671	0.4817681569679174	0.046308984742706255
2.845691	0.4805678417482796	0.046576882028782664
2.855711	0.47938751378970523	0.04684441198209175
2.865731	0.47822686092299177	0.047111626029761565
2.875752	0.4770855746837184	0.04737857444953594
2.885772	0.4759633503348698	0.04764530636413746
2.895792	0.47485988688521374	0.047911869736982235
2.905812	0.4737748871036539	0.04817831136919137
2.915832	0.47270805752976686	0.04844467689784391
2.925852	0.4716591084807286	0.048711010795418015
2.935872	0.47062775405482554	0.04897735637036938
2.945892	0.46961371213173825	0.04924375576879609
2.955912	0.4686167043697794	0.04951024997714143
2.965932	0.46763645620025973	0.04977687882588696
2.975952	0.46667269681914886	0.05004368099418914
2.985972	0.46572515917619195	0.05031069401541526
2.995992	0.4647935799616349	0.050577954283533774
3.006012	0.46387769959070674	0.050845497060317
3.016032	0.46297726218599966	0.05111335648331411
3.026052	0.46209201555788226	0.05138156557455379
3.036072	0.4612217111830755	0.05165015624993753
3.046092	0.460366104181515	0.051919159329284155
3.056112	0.4595249532916189	0.05218860454698904
3.066132	0.4586980208440731	0.05245852056326108
3.076152	0.457885072734243	0.05272893497590192
3.086172	0.45708587839331527	0.05299987433259269
3.096192	0.4563002107582661	0.05327136414365536
3.106212	0.45552784624075265	0.05354342889525549
3.116232	0.4547685646950142	0.053816092063014534
3.126253	0.4540221493848705	0.05408937612600142
3.136273	0.4532883869498971	0.05436330258107317
3.146293	0.45256706737085467	0.054637891957535586
3.156313	0.45185798393444687	0.054913163832095886
3.166333	0.45116093319747486	0.05518913684408008
3.176353	0.4504757149504557	0.055465828710888614
3.186373	0.4498021321807663	0.05574325624366498
3.196393	0.44913999103537433	0.05602143536315239
3.206413	0.44848910078320997	0.05630038111571453
3.216433	0.4478492737772334	0.05658010768949805
3.226453	0.4472203254162489	0.05686062843071379
3.236473	0.4466020741065118	0.057141955860016025
3.246493	0.44599434122317483	0.057424101688958624
3.256513	0.4453969510716154	0.05770707683650915
3.266533	0.44480973084868497	0.057990891445600774
3.276553	0.44423251060391716	0.058275554899704984
3.286573	0.4436651232007313	0.05856107583940695
3.296593	0.4431074042776645	0.05884746217896692
3.306613	0.4425591922096633	0.05913472112285189
3.316633	0.4420203280694652	0.05942285918222244
3.326653	0.44149065558909706	0.05971188219135988
3.336673	0.44097002112151695	0.06000179532402028
3.346693	0.44045827360242285	0.0602926031097018
3.356713	0.4399552645122514	0.060584309449813724
3.366733	0.43946084783838785	0.06087691763373489
3.376754	0.43897488003760643	0.06117043035475004
3.386774	0.43849721999875957	0.06146484972585478
3.396794	0.43802772900573267	0.0617601772954182
3.406814	0.4375662707006806	0.062056414062694694
3.416834	0.43711271104755955	0.06235356049317582
3.426854	0.43666691829596843	0.06265161653377445
3.436874	0.43622876294531077	0.06295058162783392
3.446894	0.43579811770929	0.06325045472995454
3.456914	0.4353748574807468	0.063551234320632
3.466934	0.43495885929684813	0.06385291842070084
3.476954	0.43455000230463725	0.06415550460557846
3.486974	0.43414816772695086	0.06445899001930394
3.496994	0.4337532388287113	0.06476337138836809
3.507014	0.4333651008835988	0.06506864503532979
3.517034	0.4329836411411104	0.06537480689221614
3.527054	0.4326087487940083	0.06568185251370208
3.537074	0.4322403149461639	0.06598977709006792
3.547094	0.43187823258079855	0.06629857545993162
3.557114	0.4315223965291258	0.06660824212275404
3.567134	0.4311727034393964	0.06691877125111592
3.577154	0.43082905174634795	0.06723015670276479
3.587174	0.4304913416410609	0.06754239203243104
3.597194	0.43015947504122126	0.06785547050341273
3.607214	0.42983335556179114	0.0681693850989285
3.617234	0.4295128884860862	0.06848412853323858
3.627255	0.42919798073726084	0.06879969326253439
3.637275	0.4288885408501997	0.06911607149559658
3.647295	0.42858447894381474	0.06943325520422271
3.657315	0.42828570669374655	0.06975123613342571
3.667335	0.42799213730546853	0.07007000581140338
3.677355	0.427703685487792	0.07038955555928095
3.687375	0.4274202674267697	0.07070987650062828
3.697395	0.4271418007599967	0.07103095957075306
3.707415	0.4268682045513043	0.07135279552577159
3.717435	0.4265993992658465	0.07167537495146045
3.727455	0.42633530674557346	0.07199868827188956
3.737475	0.42607585018509186	0.07232272575784007
3.747495	0.4258209541079062	0.07264747753500911
3.757515	0.42557054434303987	0.07297293359200387
3.767535	0.425324548002031	0.07329908378812806
3.777555	0.4250828934563004	0.07362591786096258
3.787575	0.42484551031488754	0.07395342543374453
3.797595	0.42461232940255056	0.074281596022546
3.807615	0.42438328273822723	0.074610419043257
3.817635	0.42415830351385153	0.07493988381837442
3.827655	0.42393732607352363	0.07526997958360067
3.837675	0.4237202858930271	0.07560069549425505
3.847695	0.4235071195596912	0.07593202063150109
3.857715	0.4232977647525924	0.07626394400839275
3.867735	0.42309216022309215	0.07659645457574288
3.877756	0.4228902457757059	0.07692954122781748
3.887776	0.422691962249299	0.07726319280785847
3.897796	0.42249725149860595	0.07759739811343874
3.907816	0.4223060563760677	0.07793214590165233
3.917836	0.4221183207139834	0.07826742489414346
3.927856	0.4219339893069716	0.07860322378197741
3.937876	0.42175300789473735	0.07893953123035644
3.947896	0.4215753231451398	0.07927633588318456
3.957916	0.4214008826375571	0.07961362636748363
3.967936	0.4212296348465434	0.07995139129766447
3.977956	0.421061529125774	0.08028961927965635
3.987976	0.420896515692274	0.08062829891489771
3.997996	0.42073454561092677	0.08096741880419134
4.008016	0.42057557077925767	0.08130696755142722
4.018036	0.42041954391248826	0.08164693376717633
4.028056	0.42026641852885765	0.08198730607215801
4.038076	0.4201161489352063	0.08232807310058438
4.048096	0.4199686902128181	0.08266922350338468
4.058116	0.4198239982035168	0.08301074595131219
4.068136	0.41968202949601285	0.08335262913793728
4.078156	0.4195427414124958	0.0836948617825288
4.088176	0.41940609199546924	0.08403743263282716
4.098196	0.4192720399948239	0.0843803304677115
4.108216	0.41914054485514446	0.08472354409976435
4.118236	0.41901156670324746	0.08506706237773534
4.128257	0.41888506633594474	0.08541087418890798
4.138277	0.41876100520803006	0.08575496846137114
4.148297	0.4186393454204845	0.08609933416619811
4.158317	0.4185200497088969	0.0864439603195361
4.168337	0.4184030814320958	0.08678883598460803
4.178357	0.4182884045609892	0.08713395027362938
4.188377	0.4181759836676084	0.08747929234964277
4.198397	0.41806578391435295	0.08782485142827189
4.208417	0.4179577710434322	0.08817061677939773
4.218437	0.4178519113665011	0.08851657772875905
4.228457	0.41774817175448625	0.08886272365947938
4.238477	0.4176465196275985	0.08920904401352234
4.248497	0.41754692294553	0.08955552829307813
4.258517	0.41744935019783097	0.08990216606188244
4.268537	0.4173537703944642	0.09024894694647038
4.278557	0.4172601530565333	0.09059586063736703
4.288577	0.4171684682071819	0.0909428968902164
4.298597	0.41707868636266093	0.0912900455268516
4.308617	0.41699077852356053	0.09163729643630679
4.318637	0.4169047161662038	0.0919846395757731
4.328657	0.4168204712341997	0.09233206497150125
4.338677	0.4167380161301518	0.0926795627196508
4.348697	0.4166573237075203	0.09302712298708934
4.358717	0.4165783672626345	0.09337473601214227
4.368737	0.4165011205268526	0.09372239210529457
4.378758	0.41642555765886724	0.09407008164984733
4.388778	0.4163516532371523	0.09441779510252915
4.398798	0.41627938225255023	0.09476552299406457
4.408818	0.41620872010099597	0.0951132559297007
4.418838	0.4161396425763758	0.09546098458969389
4.428858	0.4160721258635179	0.09580869972975702
4.438878	0.4160061465313128	0.09615639218146925
4.448898	0.415941681525961	0.09650405285264965
4.458918	0.4158787081643455	0.09685167272769538
4.468938	0.4158172041275269	0.09719924286788556
4.478958	0.41575714745435827	0.09754675441165345
4.488978	0.41569851653521905	0.09789419857482576
4.498998	0.41564129010586387	0.09824156665083211
4.509018	0.4155854472413852	0.09858885001088505
4.519038	0.41553096735028794	0.09893604010413118
4.529058	0.41547783016867296	0.09928312845777515
4.539078	0.41542601575452837	0.09963010667717748
4.549098	0.41537550448212585	0.09997696644592621
4.559118	0.4153262770365205	0.10032369952588478
4.569138	0.4152783144081524	0.1006702977572157
4.579158	0.4152315978875472	0.10101675305838165
4.589178	0.4151861090601148	0.10136305742612468
4.599198	0.4151418298010436	0.10170920293542438
4.609218	0.4150987422702888	0.10205518173943537
4.619238	0.4150568289076531	0.10240098606940579
4.629259	0.4150160724279579	0.10274660823457665
4.639279	0.41497645581630266	0.10309204062206312
4.649299	0.41493796232341257	0.1034372756967189
4.659319	0.41490057546107056	0.10378230600098322
4.669339	0.4148642789976337	0.10412712415471273
4.679359	0.4148290569536318	0.10447172285499703
4.689379	0.4147948935974468	0.10481609487596057
4.699399	0.41476177344107096	0.10516023306854942
4.709419	0.41472968123594317	0.10550413036030523
4.719439	0.4146986019688614	0.10584777975512584
4.729459	0.41466852085796946	0.10619117433301369
4.739479	0.4146394233488179	0.10653430724981214
4.749499	0.4146112951104961	0.10687717173693052
4.759519	0.41458412203183537	0.10721976110105856
4.769539	0.41455789021768136	0.10756206872386978
4.779559	0.41453258598523407	0.10790408806171582
4.789579	0.41450819586045484	0.10824581264531045
4.799599	0.4144847065745388	0.10858723607940522
4.809619	0.4144621050604508	0.10892835204245614
4.819639	0.41444037844952536	0.10926915428628246
4.829659	0.41441951406812744	0.10960963663571707
4.839679	0.4143994994343742	0.10994979298825018
4.849699	0.4143803222549162	0.11028961731366566
4.859719	0.41436197042177686	0.11062910365367039
4.869739	0.41434443200924875	0.110968246121518
4.87976	0.41432769527084695	0.1113070389016257
4.88978	0.4143117486363163	0.11164547624918648
4.8998	0.41429658070869346	0.11198355248977464
4.90982	0.41428218026142183	0.11232126201894764
4.91984	0.4142685362355181	0.1126585993018421
4.92986	0.41425563773679025	0.11299555887276604
4.93988	0.4142434740331053	0.11333213533478625
4.9499	0.4142320345517063	0.11366832335931233
4.95992	0.4142213088765776	0.11400411768567678
4.96994	0.4142112867458569	0.11433951312071129
4.97996	0.4142019580492942	0.11467450453832043
4.98998	0.41419331282575617	0.11500908687905206
5.0	0.4141853412607748	0.11534325514966472
