0.665331	0.45268769151859145
0.669339	0.4524380658147646
0.673347	0.4521777761600871
0.677355	0.4519069885085843
0.681363	0.4516258665065089
0.685371	0.4513345715278648
0.689379	0.45103326270928873
0.693387	0.45072209698430193
0.697395	0.45040122911694774
0.701403	0.45007081173482655
0.705411	0.4497309953615418
0.709419	0.4493819284485701
0.713427	0.4490237574065665
0.717435	0.44865662663611844
0.721443	0.44828067855795806
0.725451	0.4478960536426467
0.729459	0.44750289043974006
0.733467	0.44710132560644716
0.737475	0.44669149393579144
0.741483	0.4462735283842861
0.745491	0.44584756009913235
0.749499	0.4454137184449515
0.753507	0.44497213103005867
0.757515	0.44452292373228963
0.761523	0.44406622072438773
0.765531	0.443602144498961
0.769539	0.4431308158930178
0.773547	0.4426523541120886
0.777555	0.44216687675394384
0.781563	0.4416744998319139
0.785571	0.4411753377978201
0.789579	0.4406695035645242
0.793587	0.4401571085281043
0.797595	0.4396382625896626
0.801603	0.43911307417677486
0.805611	0.4385816502645863
0.809619	0.4380440963965613
0.813627	0.43750051670489454
0.817635	0.43695101393058844
0.821643	0.4363956894432043
0.825651	0.43583464326029314
0.829659	0.4352679740665121
0.833667	0.43469577923243236
0.837675	0.4341181548330445
0.841683	0.43353519566596677
0.845691	0.4329469952693619
0.849699	0.4323536459395681
0.853707	0.4317552387484486
0.857715	0.4311518635604667
0.861723	0.43054360904948885
0.865731	0.4299305627153238
0.869739	0.42931281089999945
0.873747	0.4286904388037849
0.877756	0.42806353050096047
0.881764	0.42743216895534125
0.885772	0.4267964360355582
0.88978	0.42615641253010145
0.893788	0.4255121781621295
0.897796	0.4248638116040494
0.901804	0.424211390491871
0.905812	0.42355499143934033
0.90982	0.4228946900518549
0.913828	0.4222305609401658
0.917836	0.4215626777338697
0.921844	0.4208911130946946
0.925852	0.42021593872958346
0.92986	0.4195372254035781
0.933868	0.418855042952508
0.937876	0.41816946029548724
0.941884	0.4174805454472218
0.945892	0.416788365530132
0.9499	0.41609298678629236
0.953908	0.4153944745891925
0.957916	0.41469289345532145
0.961924	0.4139883070555794
0.965932	0.4132807782265189
0.96994	0.41257036898141913
0.973948	0.41185714052119593
0.977956	0.4111411532451496
0.981964	0.41042246676155436
0.985972	0.4097011398980919
0.98998	0.4089772307121307
0.993988	0.40825079650085494
0.997996	0.4075218938112449
1.002004	0.4067905784499112
1.006012	0.406056905492786
1.01002	0.4053209292946727
1.014028	0.40458270349865727
1.018036	0.4038422810453825
1.022044	0.40309971418218904
1.026052	0.4023550544721237
1.03006	0.40160835280281837
1.034068	0.4008596593952409
1.038076	0.40010902381232105
1.042084	0.39935649496745246
1.046092	0.3986021211328731
1.0501	0.3978459499479267
1.054108	0.39708802842720636
1.058116	0.3963284029685821
1.062124	0.39556711936111577
1.066132	0.39480422279286265
1.07014	0.39403975785856404
1.074148	0.39327376856723106
1.078156	0.39250629834962186
1.082164	0.3917373900656138
1.086172	0.3909670860114729
1.09018	0.3901954279270213
1.094188	0.38942245700270467
1.098196	0.38864821388656207
1.102204	0.38787273869109773
1.106212	0.38709607100005883
1.11022	0.38631824987511887
1.114228	0.38553931386246865
1.118236	0.3847593009993169
1.122244	0.38397824882030107
1.126253	0.3831961943638105
1.130261	0.3824131741782229
1.134269	0.38162922432805474
1.138277	0.3808443804000294
1.142285	0.38005867750906086
1.146293	0.37927215030415756
1.150301	0.3784848329742447
1.154309	0.37769675925390916
1.158317	0.37690796242906555
1.162325	0.3761184753425466
1.166333	0.3753283303996178
1.170341	0.3745375595734184
1.174349	0.3737461944103286
1.178357	0.37295426603526594
1.182365	0.37216180515690994
1.186373	0.37136884207285764
1.190381	0.37057540667471023
1.194389	0.36978152845309203
1.198397	0.36898723650260296
1.202405	0.3681925595267055
1.206413	0.36739752584254687
1.210421	0.3666021633857176
1.214429	0.36580649971494766
1.218437	0.3650105620167402
1.222445	0.36421437710994536
1.226453	0.3634179714502735
1.230461	0.3626213711347494
1.234469	0.3618246019061087
1.238477	0.3610276891571368
1.242485	0.3602306579349509
1.246493	0.3594335329452274
1.250501	0.35863633855637356
1.254509	0.3578390988036454
1.258517	0.35704183739321266
1.262525	0.356244577706171
1.266533	0.3554473428025027
1.270541	0.35465015542498624
1.274549	0.353853038003056
1.278557	0.3530560126566121
1.282565	0.35225910119978177
1.286573	0.35146232514463266
1.290581	0.35066570570483857
1.294589	0.3498692637992988
1.298597	0.34907302005571106
1.302605	0.3482769948140997
1.306613	0.3474812081302985
1.310621	0.34668567977938985
1.314629	0.3458904292591003
1.318637	0.3450954757931533
1.322645	0.34430083833457986
1.326653	0.34350653556898736
1.330661	0.3427125859177873
1.334669	0.341919007541383
1.338677	0.34112581834231664
1.342685	0.34033303596837783
1.346693	0.3395406778156728
1.350701	0.3387487610316554
1.354709	0.33795730251812056
1.358717	0.33716631893416044
1.362725	0.33637582669908406
1.366733	0.3355858419953002
1.370741	0.3347963807711657
1.374749	0.33400745874379717
1.378758	0.33321909140184924
1.382766	0.3324312940082579
1.386774	0.3316440816029501
1.390782	0.3308574690055206
1.39479	0.3300714708178751
1.398798	0.3292861014268416
1.402806	0.32850137500675003
1.406814	0.32771730552197925
1.410822	0.32693390672947414
1.41483	0.3261511921812314
1.418838	0.3253691752267552
1.422846	0.3245878690154829
1.426854	0.3238072864991815
1.430862	0.32302744043431475
1.43487	0.3222483433843818
1.438878	0.32147000772222734
1.442886	0.3206924456323242
1.446894	0.3199156691130278
1.450902	0.3191396899788041
1.45491	0.31836451986243
1.458918	0.3175901702171679
1.462926	0.3168166523189138
1.466934	0.3160439772683197
1.470942	0.31527215599289027
1.47495	0.31450119924905506
1.478958	0.31373111762421535
1.482966	0.31296192153876673
1.486974	0.31219362124809746
1.490982	0.31142622684456317
1.49499	0.310659748259438
1.498998	0.30989419526484224
1.503006	0.30912957747564745
1.507014	0.3083659043513587
1.511022	0.3076031851979747
1.51503	0.30684142916982554
1.519038	0.306080645271389
1.523046	0.3053208423590853
1.527054	0.3045620291430504
1.531062	0.3038042141888889
1.53507	0.3030474059194056
1.539078	0.3022916126163171
1.543086	0.30153684242194306
1.547094	0.30078310334087793
1.551102	0.30003040324164243
1.55511	0.2992787498583159
1.559118	0.2985281507921499
1.563126	0.2977786135131622
1.567134	0.29703014536171274
1.571142	0.29628275355006056
1.57515	0.295536445163903
1.579158	0.2947912271638966
1.583166	0.29404710638716075
1.587174	0.2933040895487629
1.591182	0.2925621832431874
1.59519	0.29182139394578643
1.599198	0.29108172801421506
1.603206	0.29034319168984823
1.607214	0.2896057910991827
1.611222	0.2888695322552216
1.61523	0.28813442105884357
1.619238	0.2874004633001557
1.623246	0.286667664659831
1.627255	0.2859360307104303
1.631263	0.28520556691770865
1.635271	0.284476278641907
1.639279	0.28374817113902867
1.643287	0.283021249562101
1.647295	0.28229551896242294
1.651303	0.2815709842907974
1.655311	0.28084765039875026
1.659319	0.28012552203973484
1.663327	0.27940460387032245
1.667335	0.27868490045137967
1.671343	0.2779664162492314
1.675351	0.2772491556368114
1.679359	0.27653312289479887
1.683367	0.27581832221274216
1.687375	0.27510475769016995
1.691383	0.2743924333376891
1.695391	0.2736813530780704
1.699399	0.2729715207473216
1.703407	0.2722629400957482
1.707415	0.2715556147890021
1.711423	0.2708495484091181
1.715431	0.2701447444555392
1.719439	0.26944120634612895
1.723447	0.26873893741817323
1.727455	0.2680379409293705
1.731463	0.26733822005881014
1.735471	0.2666397779079402
1.739479	0.2659426175015236
1.743487	0.2652467417885842
1.747495	0.264552153643341
1.751503	0.2638588558661326
1.755511	0.2631668511843307
1.759519	0.26247614225324306
1.763527	0.2617867316570067
1.767535	0.2610986219094703
1.771543	0.26041181545506703
1.775551	0.25972631466967694
1.779559	0.2590421218614803
1.783567	0.2583592392718003
1.787575	0.2576776690759369
1.791583	0.25699741338399096
1.795591	0.25631847424167864
1.799599	0.2556408536311371
1.803607	0.25496455347172087
1.807615	0.2542895756207888
1.811623	0.2536159218744827
1.815631	0.2529435939684963
1.819639	0.2522725935788367
1.823647	0.25160292232257564
1.827655	0.25093458175859357
1.831663	0.25026757338831446
1.835671	0.24960189865643265
1.839679	0.24893755895163133
1.843687	0.2482745556072928
1.847695	0.24761288990220084
1.851703	0.2469525630612348
1.855711	0.24629357625605627
1.859719	0.2456359306057875
1.863727	0.24497962717768243
1.867735	0.2443246669877899
1.871743	0.24367105100160952
1.875752	0.24301878013473993
1.87976	0.2423678552535199
1.883768	0.24171827717566188
1.887776	0.24107004667087858
1.891784	0.24042316446150244
1.895792	0.23977763122309792
1.8998	0.23913344758506697
1.903808	0.23849061413124759
1.907816	0.23784913140050554
1.911824	0.23720899988731947
1.915832	0.2365702200423593
1.91984	0.23593279227305808
1.923848	0.23529671694417728
1.927856	0.23466199437836574
1.931864	0.2340286248567124
1.935872	0.23339660861929235
1.93988	0.2327659458657072
1.943888	0.2321366367556189
1.947896	0.23150868140927772
1.951904	0.23088207990804416
1.955912	0.2302568322949048
1.95992	0.22963293857498265
1.963928	0.2290103987160413
1.967936	0.22838921264898365
1.971944	0.22776938026834462
1.975952	0.22715090143277863
1.97996	0.22653377596554142
1.983968	0.22591800365496614
1.987976	0.22530358425493435
1.991984	0.2246905174853416
1.995992	0.22407880303255745
2.0	0.2234684405498806
