0.60521	0.7060208849647805
0.609218	0.70787410635781
0.613226	0.709656209692101
0.617234	0.7113679231233739
0.621242	0.7130099787205528
0.625251	0.7145831119782796
0.629259	0.7160880613500884
0.633267	0.7175255678014656
0.637275	0.718896374382057
0.641283	0.7202012258163059
0.645291	0.7214408681118338
0.649299	0.7226160481849012
0.653307	0.7237275135023079
0.657315	0.72477601173912
0.661323	0.725762290451629
0.665331	0.7266870967649726
0.669339	0.7275511770748679
0.673347	0.7283552767629271
0.677355	0.7291001399250459
0.681363	0.7297865091123729
0.685371	0.7304151250843886
0.689379	0.7309867265736361
0.693387	0.7315020500616667
0.697395	0.7319618295657769
0.701403	0.7323667964361297
0.705411	0.7327176791628685
0.709419	0.7330152031928467
0.713427	0.7332600907556078
0.717435	0.7334530606982663
0.721443	0.733594828328953
0.725451	0.733686105268498
0.729459	0.7337275993100397
0.733467	0.7337200142862574
0.737475	0.7336640499439364
0.741483	0.733560401825587
0.745491	0.733409761157847
0.749499	0.7332128147464073
0.753507	0.7329702448772112
0.757515	0.7326827292236847
0.761523	0.7323509407597683
0.765531	0.7319755476785214
0.769539	0.7315572133160891
0.773547	0.731096596080819
0.777555	0.7305943493873288
0.781563	0.7300511215953334
0.785571	0.729467555953042
0.789579	0.7288442905449488
0.793587	0.7281819582438417
0.797595	0.7274811866668643
0.801603	0.72674259813547
0.805611	0.7259668096391119
0.809619	0.7251544328025213
0.813627	0.7243060738564295
0.817635	0.7234223336115946
0.821643	0.7225038074359986
0.825651	0.7215510852350885
0.829659	0.7205647514349334
0.833667	0.7195453849681804
0.837675	0.7184935592626933
0.841683	0.7174098422327617
0.845691	0.7162947962727743
0.849699	0.7151489782532517
0.853707	0.7139729395191408
0.857715	0.7127672258902714
0.861723	0.7115323776638858
0.865731	0.7102689296191492
0.869739	0.7089774110235564
0.873747	0.7076583456411499
0.877756	0.7063122517424716
0.881764	0.704939642116168
0.885772	0.7035410240821771
0.88978	0.7021168995064236
0.893788	0.7006677648169526
0.897796	0.6991941110214369
0.901804	0.6976964237259927
0.905812	0.6961751831552403
0.90982	0.6946308641735522
0.913828	0.6930639363074302
0.917836	0.6914748637689546
0.921844	0.6898641054802542
0.925852	0.6882321150989434
0.92986	0.6865793410444787
0.933868	0.6849062265253847
0.937876	0.6832132095673044
0.941884	0.6815007230418301
0.945892	0.6797691946960698
0.9499	0.6780190471829104
0.953908	0.6762506980919358
0.957916	0.6744645599809624
0.961924	0.6726610404081562
0.965932	0.6708405419646931
0.96994	0.6690034623079312
0.973948	0.6671501941950605
0.977956	0.6652811255171983
0.981964	0.6633966393339
0.985972	0.6614971139080568
0.98998	0.659582922741149
0.993988	0.6576544346088325
0.997996	0.6557120135968272
1.002004	0.653756019137085
1.006012	0.6517868060442136
1.01002	0.6498047245521299
1.014028	0.6478101203509238
1.018036	0.6458033346239084
1.022044	0.6437847040848375
1.026052	0.6417545610152691
1.03006	0.6397132333020568
1.034068	0.6376610444749505
1.038076	0.6355983137442883
1.042084	0.6335253560387624
1.046092	0.6314424820432437
1.0501	0.6293499982366495
1.054108	0.6272482069298371
1.058116	0.625137406303512
1.062124	0.6230178904461344
1.066132	0.6208899493918127
1.07014	0.6187538691581695
1.074148	0.6166099317841691
1.078156	0.6144584153678946
1.082164	0.6122995941042638
1.086172	0.610133738322672
1.09018	0.6079611145245531
1.094188	0.6057819854208482
1.098196	0.6035966099693721
1.102204	0.6014052434120706
1.106212	0.5992081373121575
1.11022	0.5970055395911252
1.114228	0.5947976945656205
1.118236	0.5925848429841775
1.122244	0.5903672220638019
1.126253	0.5881450655263988
1.130261	0.585918603635039
1.134269	0.583688063230055
1.138277	0.5814536677649651
1.142285	0.5792156373422166
1.146293	0.5769741887487437
1.150301	0.5747295354913368
1.154309	0.5724818878318162
1.158317	0.5702314528220084
1.162325	0.5679784343385177
1.166333	0.5657230331172926
1.170341	0.5634654467879802
1.174349	0.5612058699080674
1.178357	0.5589444939968049
1.182365	0.55668150756891
1.186373	0.5544170961680468
1.190381	0.5521514424000807
1.194389	0.5498847259661039
1.198397	0.5476171236952305
1.202405	0.545348809577159
1.206413	0.5430799547944998
1.210421	0.5408107277548658
1.214429	0.5385412941227253
1.218437	0.5362718168510148
1.222445	0.5340024562125101
1.226453	0.5317333698309561
1.230461	0.5294647127119524
1.234469	0.5271966372735936
1.238477	0.5249292933768661
1.242485	0.5226628283557968
1.246493	0.5203973870473563
1.250501	0.5181331118211142
1.254509	0.5158701426086467
1.258517	0.5136086169326967
1.262525	0.5113486699360842
1.266533	0.50909043441037
1.270541	0.5068340408242697
1.274549	0.5045796173518198
1.278557	0.5023272899002944
1.282565	0.5000771821378759
1.286573	0.49782941552107524
1.290581	0.4955841093219063
1.294589	0.4933413806548125
1.298597	0.49110134450334675
1.302605	0.48886411374660543
1.306613	0.48662979918541643
1.310621	0.48439850956828273
1.314629	0.48217035161708127
1.318637	0.4799454300525189
1.322645	0.4777238476193452
1.326653	0.475505705111324
1.330661	0.4732911013959635
1.334669	0.4710801334390069
1.338677	0.4688728963286838
1.342685	0.4666694832997239
1.346693	0.4644699857571339
1.350701	0.46227449329973813
1.354709	0.4600830937434854
1.358717	0.4578958731445217
1.362725	0.45571291582203116
1.366733	0.45353430438084585
1.370741	0.45136011973382556
1.374749	0.4491904411240097
1.378758	0.4470253461465415
1.382766	0.4448649107703668
1.386774	0.4427092093597082
1.390782	0.44055831469531614
1.39479	0.43841229799549825
1.398798	0.43627122893692866
1.402806	0.43413517567523807
1.406814	0.43200420486538693
1.410822	0.42987838168182235
1.41483	0.4277577698384204
1.418838	0.425642431608216
1.422846	0.42353242784292094
1.426854	0.4214278179922317
1.430862	0.41932866012292974
1.43487	0.41723501093777376
1.438878	0.4151469257941874
1.442886	0.41306445872274283
1.446894	0.41098766244544216
1.450902	0.4089165883937979
1.45491	0.4068512867267145
1.458918	0.4047918063481725
1.462926	0.40273819492471613
1.466934	0.40069049890274683
1.470942	0.39864876352562406
1.47495	0.3966130328505746
1.478958	0.3945833497654119
1.482966	0.39255975600506793
1.486974	0.39054229216793823
1.490982	0.38853099773204175
1.49499	0.38652591107099754
1.498998	0.38452706946981974
1.503006	0.38253450914053233
1.507014	0.38054826523760504
1.511022	0.3785683718732123
1.51503	0.3765948621323169
1.519038	0.37462776808757936
1.523046	0.3726671208140952
1.527054	0.3707129504039614
1.531062	0.3687652859806735
1.53507	0.36682415571335475
1.539078	0.36488958683082
1.543086	0.36296160563547364
1.547094	0.3610402375170457
1.551102	0.35912550696616574
1.55511	0.35721743758777663
1.559118	0.3553160521143903
1.563126	0.3534213724191861
1.567134	0.3515334195289535
1.571142	0.3496522136368816
1.57515	0.3477777741151948
1.579158	0.3459101195276388
1.583166	0.34404926764181604
1.587174	0.3421952354413735
1.591182	0.34034803913804373
1.59519	0.33850769418354065
1.599198	0.33667421528131153
1.603206	0.334847616398147
1.607214	0.33302791077564947
1.611222	0.3312151109415629
1.61523	0.32940922872096373
1.619238	0.32761027524731545
1.623246	0.32581826097338823
1.627255	0.3240331956820436
1.631263	0.3222550884968879
1.635271	0.32048394789279344
1.639279	0.3187197817062904
1.643287	0.31696259714582997
1.647295	0.3152124008019206
1.651303	0.3134691986571382
1.655311	0.31173299609601157
1.659319	0.31000379791478533
1.663327	0.3082816083310601
1.667335	0.3065664309933126
1.671343	0.304858268990296
1.675351	0.3031571248603225
1.679359	0.30146300060042874
1.683367	0.29977589767542584
1.687375	0.2980958170268351
1.691383	0.29642275908170995
1.695391	0.29475672376134704
1.699399	0.2930977104898856
1.703407	0.2914457182027978
1.707415	0.2898007453552706
1.711423	0.28816278993048067
1.715431	0.2865318494477626
1.719439	0.28490792097067336
1.723447	0.2832910011149521
1.727455	0.2816810860563778
1.731463	0.2800781715385256
1.735471	0.2784822528804225
1.739479	0.2768933249841039
1.743487	0.2753113823420724
1.747495	0.2737364190446592
1.751503	0.27216842878728925
1.755511	0.27060740487765256
1.759519	0.2690533402427807
1.763527	0.2675062274360309
1.767535	0.26596605864397843
1.771543	0.2644328256932181
1.775551	0.2629065200570765
1.779559	0.261387132862235
1.783567	0.25987465489526573
1.787575	0.25836907660908004
1.791583	0.2568703881292923
1.795591	0.2553785792604979
1.799599	0.25389363949246857
1.803607	0.25241555800626386
1.807615	0.25094432368026176
1.811623	0.2494799250961075
1.815631	0.24802235054458305
1.819639	0.24657158803139714
1.823647	0.24512762528289742
1.827655	0.24369044975170503
1.831663	0.24226004862227324
1.835671	0.24083640881637003
1.839679	0.23941951699848668
1.843687	0.23800935958117223
1.847695	0.23660592273029513
1.851703	0.23520919237023297
1.855711	0.2338191541889909
1.859719	0.23243579364324973
1.863727	0.23105909596334454
1.867735	0.22968904615817445
1.871743	0.22832562902004466
1.875752	0.22696882912944122
1.87976	0.22561863085973952
1.883768	0.22427501838184724
1.887776	0.22293797566878262
1.891784	0.22160748650018855
1.895792	0.22028353446678361
1.8998	0.21896610297475053
1.903808	0.21765517525006284
1.907816	0.21635073434275062
1.911824	0.215052763131106
1.915832	0.21376124432582888
1.91984	0.21247616047411408
1.923848	0.21119749396368012
1.927856	0.20992522702674069
1.931864	0.20865934174391926
1.935872	0.20739982004810775
1.93988	0.20614664372826966
1.943888	0.20489979443318854
1.947896	0.2036592536751624
1.951904	0.20242500283364473
1.955912	0.20119702315883245
1.95992	0.19997529577520246
1.963928	0.1987598016849958
1.967936	0.1975505217716517
1.971944	0.19634743680319075
1.975952	0.19515052743554898
1.97996	0.19395977421586263
1.983968	0.19277515758570443
1.987976	0.1915966578842723
1.991984	0.19042425535153057
1.995992	0.18925793013130465
2.0	0.1880976622743296
