0.432866	1.4145986914233617	0.07172185321958775
0.436874	1.4252631936254834	0.0722915768575999
0.440882	1.4358667545711545	0.07285874874441035
0.44489	1.4464090118685058	0.07342334890569392
0.448898	1.4568896076544513	0.07398535754106117
0.452906	1.4673081886559771	0.0745447550280782
0.456914	1.4776644062505753	0.0751015219262791
0.460922	1.4879579165258068	0.07565563898117098
0.46493	1.4981883803379685	0.07620708712823002
0.468938	1.5083554633698504	0.07675584749688841
0.472946	1.5184588361875608	0.07730190141451194
0.476954	1.5284981742964014	0.07784523041036599
0.480962	1.5384731581957751	0.07838581621957055
0.48497	1.5483834734331088	0.07892364078704296
0.488978	1.55822881065677	0.07945868627142673
0.492986	1.5680088656679678	0.07999093504900848
0.496994	1.5777233394716113	0.08052036971761836
0.501002	1.5873719383261193	0.08104697310051603
0.50501	1.5969543737921577	0.08157072825026208
0.509018	1.606470362780293	0.08209161845256996
0.513026	1.615919627597546	0.08260962723014306
0.517034	1.6253018959928307	0.08312473834649226
0.521042	1.634616901201264	0.08363693580973572
0.52505	1.6438643819873324	0.08414620387637857
0.529058	1.6530440826869055	0.08465252705507233
0.533066	1.6621557532480753	0.08515589011035395
0.537074	1.6711991492708196	0.08565627806636365
0.541082	1.6801740320454694	0.08615367621054064
0.54509	1.6890801685899723	0.0866480700972939
0.549098	1.6979173316859388	0.087139445551654
0.553106	1.7066852999134654	0.08762778867289614
0.557114	1.7153838576847193	0.08811308583814242
0.561122	1.7240127952762776	0.08859532370593588
0.56513	1.7325719088602116	0.0890744892197909
0.569138	1.7410610005339109	0.08955056961171619
0.573146	1.7494798783486307	0.09002355240571025
0.577154	1.7578283563367652	0.09049342542123026
0.581162	1.766106254537834	0.09096017677663314
0.58517	1.7743133990231754	0.09142379489258588
0.589178	1.7824496219193422	0.09188426849544865
0.593186	1.7905147614301946	0.09234158662062752
0.597194	1.7985086618576844	0.09279573861589661
0.601202	1.8064311736213254	0.09324671414468959
0.60521	1.814282153276349	0.09369450318935994
0.609218	1.8220614635305385	0.09413909605440907
0.613226	1.8297689732597415	0.09458048336968253
0.617234	1.8374045575220566	0.09501865609353337
0.621242	1.8449680975706932	0.095453605515952
0.625251	1.8524594808655055	0.09588532326166264
0.629259	1.8598786010831936	0.0963138012931851
0.633267	1.8672253581261808	0.09673903191386272
0.637275	1.8744996581301578	0.09716100777085437
0.641283	1.8817014134703023	0.09757972185809204
0.645291	1.888830542766171	0.09799516751920148
0.649299	1.8958869708852664	0.09840733845038724
0.653307	1.9028706289452844	0.09881622870328066
0.657315	1.909781454315039	0.09922183268775141
0.661323	1.9166193906140743	0.09962414517468048
0.665331	1.9233843877109627	0.10002316129869626
0.669339	1.9300764017202967	0.10041887656087249
0.673347	1.936695394998378	0.1008112868313864
0.677355	1.943241336137609	0.10120038835213968
0.681363	1.949714199959593	0.10158617773933842
0.685371	1.9561139675069494	0.10196865198603543
0.689379	1.9624406260338512	0.10234780846463037
0.693387	1.9686941689952906	0.10272364492933171
0.697395	1.9748745960350822	0.10309615951857602
0.701403	1.98098191297261	0.10346535075740874
0.705411	1.9870161317883297	0.10383121755982114
0.709419	1.9929772706080306	0.10419375923104846
0.713427	1.9988653536858736	0.10455297546982346
0.717435	2.0046804113862065	0.10490886637058917
0.721443	2.010422480164176	0.1052614324256704
0.725451	2.0160916025451403	0.10561067452740033
0.729459	2.0216878271028937	0.10595659397020421
0.733467	2.0272112084367224	0.10629919245264202
0.737475	2.032661807147294	0.10663847207940554
0.741483	2.038039689811396	0.1069744353632714
0.745491	2.04334492895554	0.10730708522701057
0.749499	2.0485776030284395	0.10763642500525443
0.753507	2.0537377963723764	0.10796245844631269
0.757515	2.0588255991934705	0.10828518971395068
0.761523	2.0638411075308665	0.1086046233891183
0.765531	2.0687844232248507	0.1089207644716332
0.769539	2.0736556538839124	0.10923361838182026
0.773547	2.0784549128507708	0.10954319096210287
0.777555	2.0831823191673706	0.10984948847854792
0.781563	2.0878379975388763	0.11015251762236529
0.785571	2.092422078296667	0.11045228551135816
0.789579	2.0969346973603606	0.11074879969132793
0.793587	2.101375996198875	0.11104206813742866
0.797595	2.1057461217905438	0.11133209925547792
0.801603	2.1100452265823098	0.1116189018832128
0.805611	2.114273468448006	0.11190248529150365
0.809619	2.118431010645743	0.11218285918551425
0.813627	2.122518021774425	0.11246003370581406
0.817635	2.126534675729404	0.11273401942944113
0.821643	2.1304811516573	0.11300482737091311
0.825651	2.1343576339099966	0.11327246898318989
0.829659	2.1381643119978317	0.11353695615858349
0.833667	2.141901380542009	0.11379830122961698
0.837675	2.145569039226237	0.11405651696983186
0.841683	2.1491674927476256	0.11431161659454321
0.845691	2.1526969507668516	0.11456361376154153
0.849699	2.156157627857613	0.11481252257174161
0.853707	2.1595497434553943	0.11505835756977918
0.857715	2.162873521805561	0.11530113374455095
0.861723	2.1661291919107963	0.11554086652970129
0.865731	2.169316987477913	0.11577757180405412
0.869739	2.172437146864041	0.11601126589198944
0.873747	2.1754899130222274	0.11624196556376142
0.877756	2.1784755334464605	0.11646968803576234
0.881764	2.181394260116134	0.11669445097072668
0.885772	2.184246349439978	0.11691627247787982
0.88978	2.1870320621994734	0.11713517111302654
0.893788	2.189751663491765	0.11735116587857836
0.897796	2.1924054226721013	0.11756427622352533
0.901804	2.194993613295815	0.11777452204334378
0.905812	2.1975165130598606	0.1179819236798436
0.90982	2.1999744037439366	0.11818650192095348
0.913828	2.2023675711512065	0.11838827800044373
0.917836	2.204696305048638	0.11858727359758384
0.921844	2.2069608991069813	0.11878351083673756
0.925852	2.209161650840407	0.11897701228689211
0.92986	2.2112988615458167	0.11916780096112005
0.933868	2.213372836241853	0.1193559003159764
0.937876	2.215383883607627	0.11954133425082478
0.941884	2.2173323159211704	0.11972412710709851
0.945892	2.219218448997651	0.11990430366748724
0.9499	2.2210426021273544	0.12008188915505914
0.953908	2.2228050980134566	0.12025690923230328
0.957916	2.2245062627096033	0.12042939000010741
0.961924	2.2261464255573213	0.12059935799665523
0.965932	2.22772591912327	0.12076684019625478
0.96994	2.229245079136357	0.12093186400808303
0.973948	2.230704244424738	0.12109445727486261
0.977956	2.2321037568527116	0.12125464827145266
0.981964	2.2334439612575334	0.12141246570336371
0.985972	2.234725205386162	0.12156793870519159
0.98998	2.2359478398319586	0.121721096838969
0.993988	2.2371122179713514	0.12187197009243414
0.997996	2.2382186959004904	0.12202058887721395
1.002004	2.239267632371898	0.12216698402692386
1.006012	2.240259388731143	0.12231118679517713
1.01002	2.2411943288535463	0.12245322885351033
1.014028	2.2420728190809394	0.12259314228921353
1.018036	2.2428952281584897	0.12273095960307472
1.022044	2.2436619271716065	0.12286671370702813
1.026052	2.244373289482946	0.12300043792170914
1.03006	2.245029690669531	0.1231321659739159
1.034068	2.245631508459997	0.12326193199397112
1.038076	2.246179122671983	0.12338977051298686
1.042084	2.246672915149678	0.12351571646003116
1.046092	2.247113269701542	0.12363980515918885
1.0501	2.2475005720382133	0.1237620723265258
1.054108	2.2478352097106122	0.12388255406694212
1.058116	2.248117572048265	0.12400128687092425
1.062124	2.2483480500978477	0.12411830761118871
1.066132	2.2485270365619776	0.12423365353921413
1.07014	2.248654925738252	0.12434736228166629
1.074148	2.248732113458558	0.12445947183670954
1.078156	2.2487589970286557	0.12457002057020383
1.082164	2.2487359751680556	0.12467904721178888
1.086172	2.2486634479502	0.1247865908508477
1.09018	2.248541816742952	0.12489269093235682
1.094188	2.248371484149416	0.12499738725261235
1.098196	2.2481528539490934	0.12510071995483873
1.102204	2.247886331039386	0.12520272952467065
1.106212	2.247572321377455	0.12530345678551374
1.11022	2.247211231922454	0.1254029428937789
1.114228	2.2468034705781332	0.1255012293339893
1.118236	2.24634944613584	0.1255983579137583
1.122244	2.2458495682179134	0.1256943707586391
1.126253	2.2453042472214846	0.1257893103068417
1.130261	2.244713894262698	0.1258832193038176
1.134269	2.2440789211213565	0.12597614079671232
1.138277	2.2433997401859957	0.1260681181286811
1.142285	2.2426767643994094	0.12615919493306965
1.146293	2.241910407204617	0.1262494151274583
1.150301	2.2411010824912925	0.12633882290756404
1.154309	2.24024920454266	0.12642746274101146
1.158317	2.2393551879828597	0.12651537936095333
1.162325	2.2384194477247945	0.12660261775956003
1.166333	2.2374423989184624	0.12668922318136014
1.170341	2.236424456899785	0.12677524111644234
1.174349	2.235366037139931	0.12686071729351223
1.178357	2.2342675551951476	0.12694569767280958
1.182365	2.233129426657102	0.12703022843887452
1.186373	2.2319520671037405	0.12711435599317839
1.190381	2.2307358920506686	0.12719812694660057
1.194389	2.2294813169030574	0.1272815881117713
1.198397	2.228188756908083	0.12736478649525768
1.202405	2.226858627107902	0.12744776928961798
1.206413	2.2254913422931653	0.12753058386529995
1.210421	2.2240873169570814	0.1276132777624039
1.214429	2.222646965250021	0.12769589868229778
1.218437	2.221170700934681	0.12777849447908976
1.222445	2.2196589373417996	0.12786111315096058
1.226453	2.2181120873264324	0.1279438028313521
1.230461	2.2165305632247865	0.12802661178001837
1.234469	2.2149147768116237	0.12810958837393452
1.238477	2.2132651392582283	0.1281927810980716
1.242485	2.211582061090945	0.128276238536032
1.246493	2.2098659521502846	0.12836000936055078
1.250501	2.208117221550609	0.12844414232386686
1.254509	2.2063362776403865	0.12852868624796088
1.258517	2.204523527963027	0.12861369001466424
1.262525	2.2026793792182886	0.12869920255564388
1.266533	2.200804237224273	0.1287852728422628
1.270541	2.19889850687999	0.1288719498753177
1.274549	2.1969625921285116	0.12895928267466097
1.278557	2.1949968959207014	0.12904732026870647
1.282565	2.1930018201795263	0.1291361116838231
1.286573	2.190977765764951	0.12922570593362145
1.290581	2.1889251324394157	0.12931615200813354
1.294589	2.1868443188338884	0.12940749886289446
1.298597	2.1847357224145068	0.12949979540792445
1.302605	2.1825997394497945	0.12959309049662152
1.306613	2.1804367649784617	0.12968743291456192
1.310621	2.1782471927777785	0.12978287136822125
1.314629	2.1760314153325333	0.12987945447361354
1.318637	2.173789823804563	0.12997723074485815
1.322645	2.171522808002862	0.13007624858267894
1.326653	2.1692307563542625	0.13017655626283775
1.330661	2.16691405587469	0.13027820192451198
1.334669	2.1645730921409863	0.13038123355862183
1.338677	2.1622082492633052	0.13048569899610768
1.342685	2.1598199098580735	0.1305916458961717
1.346693	2.157408455021514	0.1306991217344833
1.350701	2.154974264303737	0.13080817379135823
1.354709	2.152517715683385	0.13091884913991908
1.358717	2.150039185542842	0.13103119463423885
1.362725	2.147539048643993	0.13114525689748044
1.366733	2.1450176781045345	0.13126108231003555
1.370741	2.1424754453748416	0.13137871699767167
1.374749	2.139912720215374	0.13149820681969335
1.378758	2.1373298706746287	0.13161959735712492
1.382766	2.1347272630676346	0.13174293390092692
1.386774	2.13210526195498	0.13186826144024758
1.390782	2.1294642301223754	0.1319956246507177
1.39479	2.1268045285607493	0.13212506788280431
1.398798	2.124126516446866	0.13225663515022246
1.402806	2.1214305511244693	0.132390370118415
1.406814	2.118716988085944	0.13252631609311416
1.410822	2.1159861809544953	0.1326645160089862
1.41483	2.1132384814668352	0.13280501241836995
1.418838	2.1104742394563822	0.13294784748011773
1.422846	2.1076938028369585	0.133093062948549
1.426854	2.1048975175869935	0.1332407001625173
1.430862	2.102085727734216	0.13339080003461162
1.43487	2.0992587753408425	0.13354340304048554
1.438878	2.0964170004892484	0.1336985492083345
1.442886	2.0935607412681247	0.13385627810852266
1.446894	2.0906903337591145	0.13401662884336887
1.450902	2.087806112023914	0.1341796400371034
1.45491	2.0849084080918554	0.13434534982599405
1.458918	2.0819975519479437	0.1345137958486619
1.462926	2.0790738715213606	0.13468501523658385
1.466934	2.0761376926744175	0.13485904460479603
1.470942	2.073189339191966	0.13503592004280202
1.47495	2.070229132771248	0.13521567710569493
1.478958	2.0672573930121927	0.1353983508054996
1.482966	2.0642744374081436	0.1355839756027437
1.486974	2.0612805813370225	0.13577258539825968
1.490982	2.0582761380529178	0.13596421352523277
1.49499	2.0552614186780955	0.13615889274149076
1.498998	2.052236732195424	0.13635665522205107
1.503006	2.0492023854412174	0.1365575325519245
1.507014	2.046158683098477	0.1367615557191868
1.511022	2.0431059276905468	0.13696875510831802
1.51503	2.0400444195751497	0.13717916049381748
1.519038	2.036974456938832	0.13739280103410245
1.523046	2.0338963357917867	0.1376097052656872
1.527054	2.030810349963058	0.13782990109765578
1.531062	2.0277167910961267	0.13805341580642486
1.53507	2.0246159486448647	0.13828027603080642
1.539078	2.0215081098698597	0.13851050776736873
1.543086	2.018393559835097	0.1387441363661027
1.547094	2.0152725814050023	0.13898118652639438
1.551102	2.012145455241834	0.1392216822933041
1.55511	2.0090124598034254	0.1394656470541621
1.559118	2.005873871341262	0.13971310353546934
1.563126	2.002729963898904	0.1399640738001207
1.567134	1.9995810093107333	0.14021857924493553
1.571142	1.9964272772010316	0.14047664059851234
1.57515	1.9932690349833773	0.14073827791939364
1.579158	1.990106547860361	0.1410035105945508
1.583166	1.9869400788236111	0.14127235733818463
1.587174	1.9837698886541284	0.1415448361908417
1.591182	1.9805962359229183	0.14182096451884624
1.59519	1.977419376991923	0.14210075901404443
1.599198	1.9742395660152465	0.14238423569386285
1.603206	1.9710570549406612	0.1426714099016747
1.607214	1.9678720935114022	0.14296229630747687
1.611222	1.9646849292682356	0.14325690890887027
1.61523	1.9614958075517992	0.14355526103234423
1.619238	1.9583049715052139	0.14385736533485902
1.623246	1.9551126620769512	0.14416323380572627
1.627255	1.9519191180239646	0.14447287776878026
1.631263	1.9487245759150729	0.1447863078848389
1.635271	1.9455292701345885	0.145103534154447
1.639279	1.9423334328861932	0.14542456592090133
1.643287	1.939137294197051	0.14574941187354826
1.647295	1.9359410819221563	0.14607808005135314
1.651303	1.932745021748912	0.1464105778467328
1.655311	1.9295493372019303	0.14674691200964743
1.659319	1.9263542496480566	0.1470870886519464
1.663327	1.923159978301611	0.14743111325195976
1.667335	1.9199667402298355	0.14777899065933384
1.671343	1.9167747503585555	0.148130725100099
1.675351	1.9135842214780387	0.14848632018196783
1.679359	1.910395364249055	0.14884577889985537
1.683367	1.9072083872091308	0.1492091036416133
1.687375	1.9040234967789897	0.1495762961939745
1.691383	1.9008408972691828	0.14994735774869755
1.695391	1.8976607908868988	0.15032228890890703
1.699399	1.8944833777429488	0.15070108969561916
1.703407	1.891308855858927	0.1510837595544502
1.707415	1.888137421174539	0.15147029736249493
1.711423	1.884969267555094	0.15186070143537234
1.715431	1.8818045867991597	0.15225496953442771
1.719439	1.8786435686463714	0.15265309887408698
1.723447	1.8754864007853935	0.1530550861293518
1.727455	1.8723332688620349	0.15346092744343207
1.731463	1.8691843564875001	0.15387061843550534
1.735471	1.8660398452467908	0.15428415420859715
1.739479	1.8628999147072374	0.15470152935757392
1.743487	1.8597647424271682	0.155122737977242
1.747495	1.8566345039647083	0.15554777367054412
1.751503	1.8535093728866991	0.15597662955684752
1.755511	1.8503895207777479	0.1564092982803151
1.759519	1.8472751172493915	0.15684577201835254
1.763527	1.8441663299493758	0.15728604249012548
1.767535	1.8410633245710464	0.15773010096513804
1.771543	1.8379662648628516	0.15817793827186605
1.775551	1.8348753126379436	0.15862954480643987
1.779559	1.8317906277838865	0.15908491054136698
1.783567	1.82871236827246	0.15954402503429047
1.787575	1.8256406901695574	0.1600068774367753
1.791583	1.8225757476451798	0.16047345650311698
1.795591	1.8195176929835093	0.16094375059916335
1.799599	1.8164666765930768	0.16141774771114975
1.803607	1.813422847017008	0.16189543545453342
1.807615	1.8103863509433458	0.16237680108282798
1.811623	1.8073573332154524	0.16286183149642836
1.815631	1.8043359368424838	0.1633505132514224
1.819639	1.801322303009931	0.16384283256838258
1.823647	1.7983165710902338	0.16433877534113325
1.827655	1.7953188786534513	0.16483832714548857
1.831663	1.7923293614779996	0.16534147324795595
1.835671	1.7893481535614484	0.16584819861439803
1.839679	1.7863753871313663	0.16635848791865387
1.843687	1.783411192656227	0.16687232555110812
1.847695	1.7804556988563616	0.16738969562721043
1.851703	1.7775090327149592	0.16791058199593442
1.855711	1.7745713194891144	0.1684349682481797
1.859719	1.771642682720914	0.1689628377251047
1.863727	1.7687232442485656	0.1694941735263955
1.867735	1.7658131242175674	0.17002895851845864
1.871743	1.7629124410919037	0.17056717534254212
1.875752	1.7600213116652839	0.17110880642277523
1.87976	1.7571398510724037	0.1716538339741286
1.883768	1.7542681728002398	0.17220224001029089
1.887776	1.751406388699368	0.17275400635145532
1.891784	1.7485546089953032	0.17330911463202076
1.895792	1.7457129422998645	0.17386754630819837
1.8998	1.7428814956225582	0.17442928266552513
1.903808	1.740060374381975	0.17499430482628076
1.907816	1.7372496824172063	0.17556259375680908
1.911824	1.7344495219992722	0.17613413027473543
1.915832	1.7316599938425585	0.1767088950560866
1.91984	1.7288811971162668	0.17728686864230572
1.923848	1.7261132294558656	0.17786803144716312
1.927856	1.7233561869745526	0.17845236376356333
1.931864	1.720610164274718	0.1790398457702429
1.935872	1.7178752544594074	0.17963045753836263
1.93988	1.7151515491437868	0.1802241790379907
1.943888	1.7124391384666051	0.18082099014447653
1.947896	1.7097381111016514	0.1814208706447146
1.951904	1.7070485542692113	0.18202380024329895
1.955912	1.7043705537475065	0.18262975856856548
1.95992	1.7017041938841373	0.18323872517852452
1.963928	1.699049557607508	0.18385067956668105
1.967936	1.6964067264382396	0.18446560116774427
1.971944	1.6937757805005729	0.18508346936322534
1.975952	1.6911567985337557	0.1857042634869243
1.97996	1.6885498579034104	0.18632796283030476
1.983968	1.6859550346128884	0.18695454664775893
1.987976	1.6833724033146027	0.18758399416176125
1.991984	1.6808020373213393	0.18821628456791156
1.995992	1.6782440086175514	0.18885139703986953
2.0	1.6756983878706222	0.18948931073417827
