0.436874	2.4659358780108933	0.18727029902547998
0.440882	2.469683228558454	0.1885894331810745
0.44489	2.4732199484689854	0.189875478854035
0.448898	2.476548942863053	0.19112760128372863
0.452906	2.4796730127706565	0.1923450290967951
0.456914	2.482594861318114	0.19352705480517193
0.460922	2.4853170999452856	0.19467303514723205
0.46493	2.487842254623916	0.19578239128247585
0.468938	2.490172772049807	0.19685460884957312
0.472946	2.4923110257834957	0.19788923789690155
0.476954	2.4942593223159752	0.1988858926940888
0.480962	2.496019907037886	0.19984425143244577
0.48497	2.497594970092393	0.20076405582157514
0.488978	2.498986652093728	0.20164511058886558
0.492986	2.5001970496950965	0.20248728288803294
0.496994	2.5012282209912713	0.20329050162234347
0.501002	2.502082190742808	0.20405475668766618
0.50501	2.502760955410327	0.20478009814003167
0.509018	2.50326648798878	0.20546663529195516
0.513026	2.5036007426330147	0.20611453574135236
0.517034	2.5037656590672897	0.2067240243365349
0.521042	2.50376316677267	0.20729538208039291
0.52505	2.503595188947421	0.2078289449765798
0.529058	2.503263646236703	0.20832510282020705
0.533066	2.5027704602289003	0.20878429793529596
0.537074	2.5021175567169935	0.20920702386099155
0.541082	2.501306868724298	0.20959382398833426
0.54509	2.500340339294821	0.20994529014917515
0.549098	2.4992199240493242	0.2102620611586711
0.553106	2.497947593508958	0.21054482131262625
0.557114	2.4965253351890753	0.2107942988408351
0.561122	2.4949551554664984	0.21101126431746592
0.56513	2.493239081224141	0.2111965290294373
0.569138	2.4913791612774636	0.2113509433036737
0.573146	2.4893774675877536	0.21147539479407854
0.577154	2.487236096267707	0.2115708067290345
0.581162	2.484957168385215	0.21163813612022836
0.58517	2.4825428305716386	0.21167837193360922
0.589178	2.4799952554412044	0.21169253322331938
0.593186	2.477316641828447	0.21168166722947868
0.597194	2.4745092148508907	0.21164684744077916
0.601202	2.471575225804382	0.21158917162292548
0.60521	2.468516951898671	0.21150975981406828
0.609218	2.465336695840992	0.21140975228849637
0.613226	2.4620367852755045	0.2112903074900129
0.617234	2.458619572086557	0.2111525999365652
0.621242	2.455087431573772	0.2109978180979004
0.625251	2.451442761506989	0.21082716224820874
0.629259	2.4476879810691026	0.2106418422959439
0.633267	2.443825529694794	0.2104430755932449
0.637275	2.4398578658131225	0.2102320847276339
0.641283	2.435787465501853	0.21001009529894227
0.645291	2.43161682106131	0.20977833368468213
0.649299	2.4273484395154314	0.2095380247973933
0.653307	2.4229848410475623	0.2092903898377743
0.657315	2.418528557378384	0.209036644047727
0.661323	2.4139821300931983	0.20877799446774542
0.665331	2.4093481089256166	0.20851563770338635
0.669339	2.4046290500045053	0.20825075770586787
0.673347	2.39982751407084	0.20798452357212116
0.677355	2.394946064670897	0.2077180873699187
0.681363	2.3899872663320005	0.20745258199394856
0.685371	2.3849536827267994	0.20718911905894594
0.689379	2.3798478748318126	0.20692878683620966
0.693387	2.3746723990857492	0.20667264824000223
0.697395	2.3694298055528398	0.20642173887046963
0.701403	2.3641226360961842	0.2061770651198192
0.705411	2.3587534225658504	0.20593960234853897
0.709419	2.3533246850062186	0.20571029313843844
0.713427	2.3478389298867848	0.20549004562923526
0.717435	2.342298648360415	0.2052797319452917
0.721443	2.3367063145527465	0.20508018671893385
0.725451	2.3310643838862153	0.20489220571653863
0.729459	2.3253752914419112	0.2047165445732754
0.733467	2.319641450362229	0.20455391764202016
0.737475	2.3138652502970327	0.20440499696153294
0.741483	2.308049055895814	0.2042704113484945
0.745491	2.3021952053480916	0.20415074561746444
0.749499	2.296306008974062	0.20404653993220354
0.753507	2.2903837478673004	0.20395828929117968
0.757515	2.2844306725910855	0.20388644314937218
0.761523	2.278449001929707	0.20383140517776724
0.765531	2.272440921695928	0.20379353316120097
0.769539	2.266408583595557	0.2037731390344188
0.773547	2.2603541041499144	0.20377048905545275
0.777555	2.254279563676779	0.20378580411463615
0.781563	2.2481870053302466	0.20381926017680063
0.785571	2.2420784341997506	0.2038709888534419
0.789579	2.2359558164683384	0.20394107810092424
0.793587	2.229821078630163	0.20402957304008038
0.797595	2.2236761067669923	0.20413647689192516
0.801603	2.2175227458834055	0.20426175202358876
0.805611	2.2113627993002245	0.20440532109803516
0.809619	2.2051980281056243	0.20456706832063837
0.813627	2.1990301506632224	0.20474684077527192
0.817635	2.1928608421763807	0.2049444498422148
0.821643	2.1866917343078334	0.2051596726899013
0.825651	2.1805244148536866	0.20539225383232235
0.829659	2.1743604274707375	0.20564190674377
0.833667	2.1682012714560006	0.2059083155225353
0.837675	2.162048401577256	0.2061911365951898
0.841683	2.155903227953379	0.20649000045314828
0.845691	2.149767115983163	0.20680451341334344
0.849699	2.143641386321271	0.20713425939505095
0.853707	2.1375273148999647	0.20747880170514071
0.857715	2.131426132995165	0.20783768482432916
0.861723	2.1253390273354165	0.2082104361873556
0.865731	2.1192671402522745	0.20859656795037385
0.869739	2.1132115698706198	0.20899557873926058
0.873747	2.107173370337411	0.20940695537297355
0.877756	2.1011535520873426	0.20983017455654374
0.881764	2.0951530821438995	0.2102647045387473
0.885772	2.0891728844542707	0.2107100067299669
0.88978	2.083213840256625	0.21116553727623785
0.893788	2.0772767884782004	0.21163074858592923
0.897796	2.071362526162736	0.21210509080597503
0.901804	2.06547180892572	0.2125880132450311
0.905812	2.059605351435996	0.21307896574134966
0.90982	2.0537638279222543	0.21357739997360697
0.913828	2.047947872702967	0.2140827707132918
0.917836	2.0421580807383473	0.2145945370176632
0.921844	2.0363950082029376	0.21511216336262226
0.925852	2.030659173077447	0.21563512071518223
0.92986	2.0249510557585095	0.21616288754551585
0.933868	2.019271099685028	0.21669495077884926
0.937876	2.0136197119798434	0.2172308066877115
0.941884	2.007997264105448	0.21776996172528326
0.945892	2.002404092532552	0.21831193330078785
0.9499	1.9968404994202835	0.218856250498049
0.953908	1.9913067533068969	0.2194024547384901
0.957916	1.985803089809846	0.21995010038998153
0.961924	1.980329712334155	0.22049875532306062
0.965932	1.97488679278802	0.22104800141613234
0.96994	1.9694744723046425	0.2215974350113372
0.973948	1.9640928619692977	0.22214666732282373
0.977956	1.9587420435507121	0.22269532479920665
0.981964	1.953422070235819	0.22324304944201448
0.985972	1.9481329673670413	0.22378949908194415
0.98998	1.9428747331812417	0.22433434761473645
0.993988	1.9376473395495433	0.22487728519848332
0.997996	1.9324507327172549	0.2254180184141464
1.002004	1.9272848340431548	0.22595627039105204
1.006012	1.922149540737432	0.22649178089907956
1.01002	1.9170447265976127	0.22702430640922913
1.014028	1.911970242741835	0.2275536201242
1.018036	1.9069259183388623	0.22807951198056753
1.022044	1.9019115613342532	0.2286017886240876
1.026052	1.8969269591721476	0.22912027335959936
1.03006	1.891971879512147	0.22963480607694867
1.034068	1.8870460709408015	0.2301452431542779
1.038076	1.882149263677239	0.23065145733998374
1.042084	1.877281170272503	0.23115333761457382
1.046092	1.8724414863021948	0.23165078903359176
1.0501	1.8676298910520348	0.232143732552729
1.054108	1.862846048195982	0.23263210483616953
1.058116	1.8580896064665824	0.2331158580491675
1.062124	1.853360200317234	0.2335949596357962
1.066132	1.8486574505760847	0.23406939208274663
1.07014	1.8439809650912866	0.23453915267001396
1.074148	1.8393303393673706	0.23500425320924792
1.078156	1.8347051571925106	0.2354647197705001
1.082164	1.8301049912564777	0.23592059239805344
1.086172	1.825529403759085	0.23637192481597827
1.09018	1.8209779470089644	0.23681878412401253
1.094188	1.8164501640125184	0.23726125048433314
1.098196	1.8119455890529104	0.23769941679973838
1.102204	1.807463748258974	0.23813338838374232
1.106212	1.8030041601639317	0.23856328262303717
1.11022	1.79856633625384	0.2389892286327594
1.114228	1.7941497815056773	0.23941136690496712
1.118236	1.7897539949150083	0.23982984895071505
1.122244	1.7853784700131792	0.24024483693608895
1.126253	1.781022695373997	0.24065650331254498
1.130261	1.7766861551098738	0.24106503044188457
1.134269	1.7723683293574009	0.2414706102161807
1.138277	1.768068694752362	0.24187344367295846
1.142285	1.7637867248941799	0.24227374060592397
1.146293	1.7595218907998011	0.24267171917153366
1.150301	1.7552736613470477	0.2430676054916812
1.154309	1.7510415037074576	0.24346163325278283
1.158317	1.7468248837686515	0.24385404330154037
1.162325	1.7426232665462644	0.24424508323765703
1.166333	1.7384361165854916	0.24463500700378732
1.170341	1.734262898352308	0.24502407447300154
1.174349	1.730103076614422	0.24541255103405607
1.178357	1.7259561168120214	0.24580070717475855
1.182365	1.721821485418394	0.24618881806373424
1.186373	1.7176986502904965	0.2465771631308948
1.190381	1.713587081009554	0.2469660256469369
1.194389	1.7094862492117693	0.24735569230219037
1.198397	1.7053956289092416	0.2477464527851623
1.202405	1.7013146968011819	0.24813859936111993
1.206413	1.697242932575524	0.24853242645107956
1.210421	1.6931798192010306	0.24892823021157268
1.214429	1.6891248432099928	0.24932630811557466
1.218437	1.6850774949716394	0.24972695853499535
1.222445	1.681037268956354	0.25013048032513746
1.226453	1.6770036639908121	0.25053717241154805
1.230461	1.6729761835041517	0.2509473333796918
1.234469	1.668954335765292	0.25136126106789064
1.238477	1.6649376341115165	0.2517792521639791
1.242485	1.660925597168432	0.25220160180614076
1.246493	1.656917749061426	0.2526286031883931
1.250501	1.6529136196187437	0.25306054717119475
1.254509	1.6489127445663043	0.2534977218976599
1.258517	1.6449146657143725	0.2539404124158665
1.262525	1.6409189311362127	0.25438890030774314
1.266533	1.636925095338849	0.25484346332502916
1.270541	1.632932719426054	0.25530437503279485
1.274549	1.6289413712536844	0.25577190446101267
1.278557	1.6249506255774953	0.25624631576466034
1.282565	1.620960064193551	0.25672786789283747
1.286573	1.6169692760713654	0.25721681426736354
1.290581	1.612977857479883	0.25771340247132274
1.294589	1.608985412106436	0.25821787394800194
1.298597	1.6049915511687987	0.25873046371066316
1.302605	1.6009958935204625	0.2592514000635672
1.306613	1.5969980657492533	0.2597809043346585
1.310621	1.592997702269418	0.26031919062029396
1.314629	1.5889944454073024	0.260866465542382
1.318637	1.5849879454807445	0.2614229280182735
1.322645	1.5809778608723006	0.26198876904372653
1.326653	1.5769638580964314	0.2625641714892327
1.330661	1.572945611860766	0.26314930990997537
1.334669	1.5689228051215705	0.26374435036965427
1.338677	1.5648951291335276	0.2643494502783868
1.342685	1.5608622834939632	0.2649647582448602
1.346693	1.5568239761816276	0.2655904139428813
1.350701	1.552779923590156	0.26622654799243384
1.354709	1.5487298505563136	0.2668732818553292
1.358717	1.5446734903831596	0.26753072774548947
1.362725	1.5406105848582352	0.2681989885538759
1.366733	1.536540884266884	0.2688781577880471
1.370741	1.532464147400835	0.2695683195262824
1.374749	1.528380141562149	0.2702695483861865
1.378758	1.524288642562645	0.27098190950765016
1.382766	1.52018943471892	0.2717054585500108
1.386774	1.5160823108430628	0.2724402417032271
1.390782	1.5119670722291865	0.27318629571284553
1.39479	1.5078435286358791	0.27394364791851017
1.398798	1.5037114982646755	0.2747123163057409
1.402806	1.4995708077346688	0.2754923095706669
1.406814	1.49542129205336	0.2762836271973876
1.410822	1.4912627945838488	0.2770862595476027
1.41483	1.4870951670084789	0.2779001879621269
1.418838	1.4829182692890217	0.2787253848738934
1.422846	1.4787319696235242	0.2795618139320136
1.426854	1.4745361443999045	0.2804094301364616
1.430862	1.4703306781463965	0.2812681799829212
1.43487	1.4661154634789493	0.28213800161732605
1.438878	1.4618904010456728	0.2830188249996072
1.442886	1.4576553994684285	0.28391057207615683
1.446894	1.453410375281662	0.28481315696050113
1.450902	1.449155252868561	0.28572648612167795
1.45491	1.4448899643946496	0.28665045857979965
1.458918	1.4406144497389013	0.28758496610828516
1.462926	1.4363286564224504	0.28852989344224794
1.466934	1.4320325395350182	0.2894851184925118
1.470942	1.4277260616591174	0.29045051256474824
1.47495	1.4234091927921335	0.2914259405832191
1.478958	1.419081910266377	0.2924112613186152
1.482966	1.4147441986671676	0.29340632761950014
1.486974	1.410396049749062	0.29441098664685783
1.490982	1.4060374623502976	0.2954250801112669
1.49499	1.4016684423055197	0.29644844451223173
1.498998	1.3972890023568993	0.29748091137920574
1.503006	1.3928991620637003	0.2985223075138651
1.507014	1.388498947710383	0.29957245523319503
1.511022	1.3840883922133231	0.3006311726129723
1.51503	1.3796675350262113	0.30169827373124
1.519038	1.3752364220442213	0.3027735689113847
1.523046	1.370795105507017	0.3038568649644429
1.527054	1.36634364390066	0.3049479654302864
1.531062	1.3618821018585037	0.3060466708173399
1.53507	1.3574105500611375	0.30715277884051473
1.539078	1.352929065135447	0.30826608465705346
1.543086	1.3484377295528662	0.3093863810999932
1.547094	1.3439366315268757	0.3105134589089862
1.551102	1.3394258649098247	0.3116471069582155
1.55511	1.3349055290891396	0.31278711248117735
1.559118	1.3303757288829667	0.31393326129210664
1.563126	1.3258365744353322	0.31508533800384647
1.567134	1.3212881811108697	0.31624312624197154
1.571142	1.3167306693891663	0.31740640885500193
1.57515	1.3121641647588056	0.3185749681205458
1.579158	1.3075887976111435	0.3197485859472355
1.583166	1.3030047031338874	0.3209270440723343
1.587174	1.2984120212045276	0.3221101242548972
1.591182	1.2938108962836696	0.32329760846439765
1.59519	1.2892014773083296	0.324489279064728
1.599198	1.2845839175852394	0.32568491899351015
1.603206	1.2799583746842036	0.3268843119366534
1.607214	1.2753250103315703	0.3280872424981146
1.611222	1.2706839903038545	0.32929349636482336
1.61523	1.2660354843215604	0.33050286046674776
1.619238	1.2613796659432557	0.33171512313208285
1.623246	1.2567167124599248	0.3329300742375594
1.627255	1.252046804789666	0.3341475053538708
1.631263	1.2473701273727584	0.3353672098862305
1.635271	1.2426868680671395	0.33658898321007985
1.639279	1.2379972180443433	0.33781262280197016
1.643287	1.2333013716859262	0.3390379283656494
1.647295	1.2285995264804233	0.3402647019533961
1.651303	1.2238918829208734	0.3414927480826389
1.655311	1.2191786444029333	0.3427218738479182
1.659319	1.214460017123638	0.34395188902823465
1.663327	1.2097362099808222	0.34518260618984997
1.667335	1.2050074344732349	0.3464138407845988
1.671343	1.2002739046013888	0.3476454112437795
1.675351	1.1955358367691662	0.34887713906768825
1.679359	1.1907934496862047	0.3501088489108737
1.683367	1.1860469642711087	0.35134036866317975
1.687375	1.181296603555483	0.3525715295266599
1.691383	1.176542592588845	0.3538021660884339
1.695391	1.1717851583444243	0.35503211638956883
1.699399	1.167024529625863	0.3562612219900668
1.703407	1.1622609369748649	0.3574893280300385
1.707415	1.1574946125797894	0.35871628328714406
1.711423	1.1527257901852266	0.359941940230387
1.715431	1.1479547050025691	0.36116615507034
1.719439	1.1431815936215868	0.36238878780589023
1.723447	1.1384066939230433	0.3636097022675839
1.727455	1.1336302449923596	0.36482876615765114
1.731463	1.1288524870343293	0.36604585108680077
1.735471	1.1240736612889235	0.367260832607857
1.739479	1.1192940099481818	0.3684735902463269
1.743487	1.1145137760742072	0.3696840075279746
1.747495	1.1097332035182828	0.370891972003482
1.751503	1.104952536841104	0.37209737527027853
1.755511	1.1001720212341637	0.3733001129916093
1.759519	1.09539190244228	0.3745000849129261
1.763527	1.0906124266872723	0.3756971948756703
1.767535	1.085833840592814	0.37689135082852426
1.771543	1.0810563911104552	0.37808246483620195
1.775551	1.0762803254468152	0.37927045308585117
1.779559	1.0715058909919708	0.3804552358911361
1.783567	1.0667333352490282	0.3816367376940668
1.787575	1.0619629057648894	0.382814887064646
1.791583	1.057194850062222	0.38398961669839315
1.795591	1.0524294155726182	0.3851608634118155
1.799599	1.0476668495709693	0.38632856813588284
1.803607	1.0429073991110418	0.3874926759075684
1.807615	1.0381513109622527	0.3886531358595173
1.811623	1.033398831547661	0.38980990120789666
1.815631	1.0286502068831627	0.3909629292384851
1.819639	1.0239056825178865	0.39211218129105707
1.823647	1.019165503475807	0.39325762274211323
1.827655	1.0144299141985442	0.39439922298600955
1.831663	1.0096991584893762	0.3955369554145373
1.835671	1.0049734794584486	0.39667079739499744
1.839679	1.0002531194691702	0.3978007302468241
1.843687	0.9955383200858077	0.3989267392167963
1.847695	0.9908293220222644	0.4000488134528878
1.851703	0.986126365092038	0.401166945976795
1.855711	0.9814296881593609	0.4022811336551867
1.859719	0.9767395290915007	0.4033913771697181
1.863727	0.9720561247122357	0.404497680985844
1.867735	0.9673797107564857	0.4056000533204733
1.871743	0.9627105218260882	0.4066985061085039
1.875752	0.9580487913467264	0.40779305496826673
1.87976	0.9533947515259892	0.4088837191659232
1.883768	0.9487486333125607	0.40997052157884234
1.887776	0.9441106663565317	0.4110534886579948
1.891784	0.939481078970817	0.4121326503893949
1.895792	0.93486009809368	0.4132080402546212
1.8998	0.9302479492523535	0.41427969519044433
1.903808	0.9256448565277337	0.4153476555475947
1.907816	0.9210510425201583	0.4164119650486951
1.911824	0.9164667283162453	0.41747267074538597
1.915832	0.9118921334567812	0.41852982297467345
1.91984	0.9073274759056625	0.41958347531451934
1.923848	0.9027729720198555	0.42063368453870653
1.927856	0.8982288365203877	0.42168051057099815
1.931864	0.8936952824643503	0.4227240164386133
1.935872	0.8891725212178884	0.42376426822505203
1.93988	0.8846607624301908	0.4248013350222785
1.943888	0.880160214008448	0.4258352888822962
1.947896	0.8756710820937761	0.4268662047681293
1.951904	0.8711935710380959	0.42789416050423373
1.955912	0.8667278833819401	0.4289192367263611
1.95992	0.8622742198332022	0.42994151683088877
1.963928	0.8578327792467935	0.43096108692364327
1.967936	0.8534037586051982	0.43197803576823074
1.971944	0.8489873529999249	0.4329924547338975
1.975952	0.8445837556138373	0.4340044377429345
1.97996	0.8401931577043369	0.4350140812176504
1.983968	0.8358157485874125	0.4360214840269249
1.987976	0.8314517156225172	0.4370267474323644
1.991984	0.8271012441982768	0.43802997503407637
1.995992	0.8227645177190129	0.439031272716077
2.0	0.8184417175920565	0.44003074859135705
