1.018036	2.1019461618565733	0.1555782593086747
1.022044	2.0973418237195305	0.15550064265693214
1.026052	2.092729987049927	0.15542575953959925
1.03006	2.0881108183255623	0.15535359189621173
1.034068	2.0834844761724294	0.15528411789714927
1.038076	2.0788511115656934	0.155217312121331
1.042084	2.0742108680295885	0.15515314573793001
1.046092	2.0695638818362023	0.15509158669173992
1.0501	2.064910282203101	0.15503259989183962
1.054108	2.0602501914897786	0.1549761474031897
1.058116	2.0555837253928795	0.15492218864080307
1.062124	2.0509109931401737	0.1548706805661278
1.066132	2.0462320976832356	0.15482157788529782
1.07014	2.0415471358887953	0.15477483324889296
1.074148	2.036856198728722	0.15473039745287
1.078156	2.0321593714686017	0.1546882196403269
1.082164	2.0274567338548732	0.15464824750376635
1.086172	2.022748360300475	0.15461042748753992
1.09018	2.0180343200689714	0.15457470499015238
1.094188	2.0133146774571165	0.15454102456612637
1.098196	2.008589491975812	0.15450933012712145
1.102204	2.0038588185294275	0.1544795651420319
1.106212	1.999122707593433	0.1544516728357694
1.11022	1.9943812053903163	0.1544255963864795
1.114228	1.9896343540637376	0.15440127912092436
1.118236	1.9848821918508868	0.15437866470778785
1.122244	1.9801247532530026	0.15435769734866853
1.126253	1.9753620692040226	0.15433832196653435
1.130261	1.9705941672373197	0.15432048439142607
1.134269	1.9658210716504911	0.15430413154320508
1.138277	1.9610428036681684	0.15428921161115328
1.142285	1.956259381602809	0.15427567423024402
1.146293	1.9514708210134382	0.15426347065391105
1.150301	1.9466771348623046	0.1542525539231547
1.154309	1.9418783336694234	0.15424287903183148
1.158317	1.9370744256649726	0.1542344030879913
1.162325	1.9322654169395095	0.15422708547112102
1.166333	1.9274513115919827	0.15422088798517586
1.170341	1.9226321118755103	0.154215775007283
1.174349	1.9178078183408984	0.15421171363200822
1.178357	1.9129784299778685	0.15420867381108813
1.182365	1.9081439443539763	0.15420662848853328
1.186373	1.903304357751195	0.1542055537310208
1.190381	1.8984596653001418	0.15420542885349456
1.194389	1.8936098611119236	0.15420623653990093
1.198397	1.888754938407586	0.1542079629589947
1.202405	1.8838948896451433	0.15421059787515123
1.206413	1.8790297066441783	0.15421413475412787
1.210421	1.8741593807079864	0.15421857086372265
1.214429	1.869283902743255	0.1542239073692811
1.218437	1.8644032633772665	0.1542301494240041
1.222445	1.8595174530726082	0.1542373062540157
1.226453	1.8546264622393793	0.15424539123815026
1.230461	1.849730281344885	0.15425442198242278
1.234469	1.844828901020811	0.154264420389144
1.238477	1.8399223121678705	0.15427541272065012
1.242485	1.835010506057916	0.15428742965761186
1.246493	1.8300934744335122	0.1543005063518934
1.250501	1.8251712096049673	0.1543146824739306
1.254509	1.8202437045448219	0.15433000225459653
1.258517	1.8153109529797906	0.15434651452153172
1.262525	1.8103729494801584	0.1543642727299006
1.266533	1.8054296895466346	0.15438333498755702
1.270541	1.8004811696946699	0.15440376407458056
1.274549	1.7955273875362296	0.15442562745716354
1.278557	1.790568341859041	0.15444899729581665
1.282565	1.785604032703313	0.15447395044786608
1.286573	1.7806344614359406	0.1545005684642166
1.290581	1.7756596308221975	0.15452893758035285
1.294589	1.770679545094929	0.1545591487015516
1.298597	1.7656942100212583	0.15459129738228147
1.302605	1.760703632966816	0.15462548379976113
1.306613	1.7557078229575032	0.1546618127216588
1.310621	1.7507067907388059	0.15470039346790543
1.314629	1.7457005488326733	0.15474133986660227
1.318637	1.7406891115919807	0.15478477020400683
1.322645	1.7356724952525844	0.15483080716858033
1.326653	1.7306507179829949	0.15487957778908235
1.330661	1.7256237999316848	0.15493121336670534
1.334669	1.7205917632720515	0.15498584940124402
1.338677	1.7155546322450506	0.15504362551129505
1.342685	1.710512433199528	0.15510468534849697
1.346693	1.70546519463027	0.15516917650581405
1.350701	1.7004129472137952	0.15523725041988365
1.354709	1.6953557238419075	0.1553090622674481
1.358717	1.6902935596530408	0.15538477085590036
1.362725	1.6852264920614233	0.1554645385079839
1.366733	1.680154560784071	0.15554853094068888
1.370741	1.6750778078656599	0.15563691713840605
1.374749	1.6699962777012847	0.15572986922039828
1.378758	1.6649100170571454	0.1558275623026703
1.382766	1.659819075089184	0.15593017435432216
1.386774	1.6547235033596952	0.1560378860484854
1.390782	1.649623355851955	0.15615088060795534
1.39479	1.6445186889828871	0.15626934364564046
1.398798	1.6394095616137938	0.15639346299997076
1.402806	1.6342960350591968	0.15652342856541376
1.406814	1.6291781730938064	0.1566594321182654
1.410822	1.6240560419576568	0.15680166713789645
1.41483	1.618929710359442	0.15695032862364944
1.418838	1.6137992494780744	0.15710561290759775
1.422846	1.608664732962515	0.15726771746339208
1.426854	1.603526236929899	0.15743684071143635
1.430862	1.5983838399619859	0.15761318182065112
1.43487	1.5932376230999814	0.15779694050709422
1.438878	1.5880876698377546	0.1579883168297289
1.442886	1.5829340661134887	0.1581875109836408
1.446894	1.5777769002998032	0.15839472309102082
1.450902	1.5726162631923704	0.15861015299024508
1.45491	1.5674522479970785	0.15883400002339676
1.458918	1.562284950315766	0.1590664628225862
1.462926	1.557114468130558	0.15930773909544005
1.466934	1.5519409017868526	0.1595580254101384
1.470942	1.5467643539749847	0.15981751698039134
1.47495	1.5415849297106012	0.1600864074507535
1.478958	1.5364027363137924	0.16036488868268425
1.482966	1.5312178833869978	0.16065315054176682
1.486974	1.5260304827917426	0.16095138068650575
1.490982	1.5208406486242285	0.16125976435912157
1.49499	1.5156484971898088	0.16157848417877294
1.498998	1.5104541469763981	0.1619077199376243
1.503006	1.5052577186268403	0.1622476484001869
1.507014	1.5000593349102722	0.16259844310635205
1.511022	1.4948591206925246	0.16296027417853076
1.51503	1.4896572029055795	0.1633333081333134
1.519038	1.4844537105161373	0.1637177076980457
1.523046	1.4792487744933192	0.16411363163271464
1.527054	1.47404252777553	0.16452123455752385
1.531062	1.4688351052365365	0.1649406667865237
1.53507	1.4636266436507743	0.16537207416764754
1.539078	1.45841728165793	0.16581559792948664
1.543086	1.4532071597268268	0.16627137453512386
1.547094	1.4479964201186446	0.166739535543317
1.551102	1.4427852068495117	0.16722020747731187
1.55511	1.437573665652502	0.16771351170153398
1.559118	1.4323619439390567	0.16821956430639337
1.563126	1.427150190759881	0.16873847600140088
1.567134	1.4219385567653364	0.16927035201678206
1.571142	1.4167271941653543	0.16981529201373924
1.57515	1.4115162566889168	0.17037339000348872
1.579158	1.4063058995431221	0.17094473427517376
1.583166	1.4010962793718686	0.17152940733272573
1.587174	1.3958875542141918	0.17212748584071866
1.591182	1.3906798834622702	0.1727390405792347
1.59519	1.385473427819145	0.17336413640772994
1.599198	1.3802683492561743	0.17400283223786575
1.603206	1.3750648109702408	0.17465518101523952
1.607214	1.3698629773407585	0.17532122970992986
1.611222	1.3646630138864915	0.17600101931573606
1.61523	1.359465087222216	0.1766945848579817
1.619238	1.3542693650152537	0.1774019554097108
1.623246	1.3490760159418937	0.17812315411610086
1.627255	1.3438852096437397	0.17885819822688495
1.631263	1.3386971166840018	0.17960709913655615
1.635271	1.3335119085037501	0.1803698624321168
1.639279	1.3283297573781663	0.1811464879481068
1.643287	1.3231508363728086	0.1819369698286434
1.647295	1.3179753192999129	0.18274129659617688
1.651303	1.3128033806747585	0.1835594512266658
1.655311	1.3076351956721066	0.18439141123085898
1.659319	1.3024709400827494	0.1852371487413641
1.663327	1.2973107902701833	0.1860966306051729
1.667335	1.2921549231274168	0.18696981848131233
1.671343	1.28700351603395	0.18785666894328204
1.675351	1.281856746812935	0.18875713358593407
1.679359	1.2767147936885326	0.18967115913645732
1.683367	1.271577835243498	0.1905986875691205
1.687375	1.2664460503769903	0.19153965622343352
1.691383	1.2613196182626454	0.19249399792538785
1.695391	1.2561987183069219	0.19346164111144207
1.699399	1.2510835301077206	0.19444250995492252
1.703407	1.2459742334133217	0.1954365244945142
1.707415	1.2408710080816294	0.19644360076452536
1.711423	1.2357740340397532	0.1974636509266182
1.715431	1.230683491243938	0.19849658340270304
1.719439	1.225599559639845	0.19954230300870682
1.723447	1.2205224191232154	0.20060071108893404
1.727455	1.2154522495009197	0.20167170565075093
1.731463	1.2103892304523964	0.2027551814993319
1.735471	1.20533354149151	0.20385103037222332
1.739479	1.2002853619288267	0.20495914107348526
1.743487	1.1952448708343213	0.2060793996071909
1.747495	1.1902122470005312	0.20721168931006861
1.751503	1.185187668906152	0.20835589098308907
1.755511	1.1801713146801078	0.2095118830218122
1.759519	1.1751633620660864	0.21067954154531285
1.763527	1.170163988387549	0.21185874052353093
1.767535	1.1651733705132343	0.213049351902889
1.771543	1.1601916848231582	0.21425124573004192
1.775551	1.1552191071751063	0.21546429027363137
1.779559	1.1502558128716458	0.21668835214392865
1.783567	1.145301976627647	0.21792329641026317
1.787575	1.1403577725383283	0.21916898671614182
1.791583	1.135423374047829	0.22042528539197734
1.795591	1.1304989539183086	0.22169205356535096
1.799599	1.1255846841995893	0.22296915126875058
1.803607	1.1206807361993414	0.2242564375447238
1.807615	1.115787280453802	0.22555377054840803
1.811623	1.1109044866990567	0.2268610076473962
1.815631	1.1060325238428663	0.22817800551891249
1.819639	1.101171559937047	0.22950462024427623
1.823647	1.0963217621504169	0.23084070740063942
1.827655	1.0914832967422896	0.23218612214999454
1.831663	1.0866563290365399	0.23354071932544831
1.835671	1.0818410233962314	0.2349043535147685
1.839679	1.0770375431988024	0.2362768791412157
1.843687	1.0722460508118234	0.23765815054167466
1.847695	1.0674667075693198	0.23904802204210646
1.851703	1.062699673748657	0.24044634803034723
1.855711	1.0579451085479996	0.2418529830262812
1.859719	1.0532031700643265	0.24326778174942335
1.863727	1.0484740152720187	0.24469059918394376
1.867735	1.043757800002013	0.24612129064117663
1.871743	1.0390546789215112	0.24755971181965242
1.875752	1.034364805514259	0.2490057188626995
1.87976	1.029688332061383	0.2504591684136587
1.883768	1.0250254096227853	0.25191991766876065
1.887776	1.020376188019099	0.2533878244277139
1.891784	1.0157408158141896	0.25486274714205553
1.895792	1.011119440298216	0.2563445449613141
1.8998	1.0065122074712405	0.25783307777703846
1.903808	1.001919262027377	0.25932820626474656
1.907816	0.9973407473394891	0.2608297919238452
1.911824	0.9927768054444277	0.26233769711557725
1.915832	0.9882275770287985	0.263851785099049
1.91984	0.9836932014152712	0.26537192006539145
1.923848	0.9791738165494043	0.26689796717011055
1.927856	0.9746695589870044	0.26842979256367905
1.931864	0.970180563882005	0.2699672634204238
1.935872	0.965706964974851	0.27151024796576134
1.93988	0.961248894581405	0.2730586155018333
1.943888	0.9568064835823541	0.27461223643159427
1.947896	0.9523798614131191	0.2761709822814025
1.951904	0.9479691560542639	0.27773472572216307
1.955912	0.9435744940223848	0.27930334058907524
1.95992	0.9391960003615003	0.2808767019000276
1.963928	0.9348337986349147	0.2824546858726943
1.967936	0.9304880109175524	0.28403716994037453
1.971944	0.9261587577887698	0.2856240327666228
1.975952	0.9218461583256313	0.287215154258714
1.97996	0.9175503300966338	0.28881041557998666
1.983968	0.9132713891558959	0.290409699161107
1.987976	0.909009450037786	0.29201288871029535
1.991984	0.9047646257519939	0.293619869222554
1.995992	0.9005370277790403	0.29523052698793756
2.0	0.896326766066206	0.29684474959890156
