0.480962	0.6286135749225308
0.48497	0.6318139909452014
0.488978	0.6349363970366649
0.492986	0.6379812786099126
0.496994	0.6409491388230745
0.501002	0.6438404975255604
0.50501	0.6466558902463422
0.509018	0.6493958672229114
0.513026	0.6520609924694801
0.517034	0.6546518428830342
0.521042	0.6571690073858818
0.52505	0.6596130861033824
0.529058	0.6619846895755768
0.533066	0.6642844380014779
0.537074	0.6665129605148207
0.541082	0.6686708944901057
0.54509	0.6707588848778094
0.549098	0.6727775835676697
0.553106	0.6747276487789923
0.557114	0.6766097444769574
0.561122	0.6784245398139436
0.56513	0.6801727085949155
0.569138	0.6818549287659587
0.573146	0.6834718819250758
0.577154	0.6850242528543895
0.581162	0.6865127290729278
0.58517	0.6879380004091993
0.589178	0.6893007585927907
0.593186	0.6906016968642522
0.597194	0.6918415096025585
0.601202	0.6930208919694617
0.60521	0.6941405395700793
0.609218	0.6952011481290818
0.613226	0.6962034131818706
0.617234	0.697148029780159
0.621242	0.6980356922113912
0.625251	0.6988670937314564
0.629259	0.6996429263101747
0.633267	0.7003638803890516
0.637275	0.7010306446508184
0.641283	0.7016439058002921
0.645291	0.7022043483561086
0.649299	0.7027126544528977
0.653307	0.7031695036534883
0.657315	0.7035755727707435
0.661323	0.7039315356986449
0.665331	0.7042380632522581
0.669339	0.7044958230162263
0.673347	0.7047054792014503
0.677355	0.704867692509631
0.681363	0.704983120005358
0.685371	0.7050524149954435
0.689379	0.7050762269152105
0.693387	0.7050552012214572
0.697395	0.7049899792918275
0.701403	0.7048811983303322
0.705411	0.70472949127877
0.709419	0.7045354867338123
0.713427	0.7042998088695205
0.717435	0.7040230773650777
0.721443	0.7037059073375205
0.725451	0.7033489092792682
0.729459	0.702952689000254
0.733467	0.7025178475744688
0.737475	0.7020449812907369
0.741483	0.7015346816075495
0.745491	0.7009875351117876
0.749499	0.7004041234811746
0.753507	0.6997850234503032
0.757515	0.6991308067800855
0.761523	0.6984420402304871
0.765531	0.6977192855364029
0.769539	0.696963099386546
0.773547	0.6961740334052184
0.777555	0.6953526341368442
0.781563	0.6944994430331454
0.785571	0.6936149964428463
0.789579	0.6926998256038002
0.793587	0.6917544566374291
0.797595	0.6907794105453794
0.801603	0.6897752032082936
0.805611	0.6887423453866062
0.809619	0.6876813427232725
0.813627	0.6865926957483455
0.817635	0.6854768998853144
0.821643	0.6843344454591292
0.825651	0.6831658177058301
0.829659	0.6819714967837096
0.833667	0.680751957785936
0.837675	0.6795076707545684
0.841683	0.678239100695899
0.845691	0.6769467075970568
0.849699	0.6756309464438139
0.853707	0.6742922672395343
0.857715	0.6729311150252076
0.861723	0.6715479299005166
0.865731	0.6701431470458818
0.869739	0.6687171967454362
0.873747	0.6672705044108797
0.877756	0.6658034906061674
0.881764	0.6643165710729872
0.885772	0.6628101567569821
0.88978	0.6612846538346768
0.893788	0.6597404637410693
0.897796	0.658177983197847
0.901804	0.656597604242193
0.905812	0.6549997142561441
0.90982	0.6533846959964689
0.913828	0.6517529276250321
0.917836	0.6501047827396135
0.921844	0.6484406304051502
0.925852	0.6467608351853755
0.92986	0.645065757174824
0.933868	0.6433557520311761
0.937876	0.6416311710079181
0.941884	0.6398923609872903
0.945892	0.6381396645135009
0.9499	0.6363734198261818
0.953908	0.6345939608940651
0.957916	0.6328016174488583
0.961924	0.630996715019298
0.965932	0.6291795749653627
0.96994	0.6273505145126258
0.973948	0.6255098467867312
0.977956	0.6236578808479734
0.981964	0.6217949217259658
0.985972	0.6199212704543827
0.98998	0.618037224105756
0.993988	0.6161430758263171
0.997996	0.6142391148708656
1.002004	0.6123256266376534
1.006012	0.6104028927032715
1.01002	0.6084711908575255
1.014028	0.6065307951382906
1.018036	0.6045819758663313
1.022044	0.6026249996800795
1.026052	0.6006601295703557
1.03006	0.5986876249150268
1.034068	0.5967077415135905
1.038076	0.5947207316216762
1.042084	0.592726843985454
1.046092	0.5907263238759449
1.0501	0.5887194131232226
1.054108	0.5867063501505003
1.058116	0.584687370008095
1.062124	0.5826627044072633
1.066132	0.5806325817539008
1.07014	0.5785972271820997
1.074148	0.5765568625875602
1.078156	0.5745117066608463
1.082164	0.5724619749204846
1.086172	0.5704078797458993
1.09018	0.5683496304101793
1.094188	0.5662874331126706
1.098196	0.564221491011394
1.102204	0.5621520042552803
1.106212	0.5600791700162208
1.11022	0.5580031825209288
1.114228	0.5559242330826109
1.118236	0.5538425101324406
1.122244	0.5517581992508364
1.126253	0.5496714831985371
1.130261	0.5475825419474752
1.134269	0.5454915527114428
1.138277	0.5433986899765509
1.142285	0.5413041255314776
1.146293	0.5392080284975037
1.150301	0.5371105653583353
1.154309	0.5350118999897102
1.158317	0.5329121936887866
1.162325	0.5308116052033144
1.166333	0.5287102907605853
1.170341	0.526608404096163
1.174349	0.5245060964823911
1.178357	0.5224035167566776
1.182365	0.5203008113495567
1.186373	0.5181981243125252
1.190381	0.516095597345655
1.194389	0.5139933698249791
1.198397	0.5118915788296529
1.202405	0.5097903591688883
1.206413	0.5076898434086624
1.210421	0.5055901618981996
1.214429	0.5034914427962262
1.218437	0.5013938120969996
1.222445	0.4992973936561115
1.226453	0.49720230921606323
1.230461	0.49510867843161677
1.234469	0.49301661889491893
1.238477	0.4909262461604014
1.242485	0.4888376737694546
1.246493	0.48675101327487824
1.250501	0.48466637426510745
1.254509	0.48258386438821593
1.258517	0.48050358937569604
1.262525	0.4784256530660176
1.266533	0.4763501574279649
1.270541	0.4742772025837535
1.274549	0.4722068868319276
1.278557	0.4701393066700381
1.282565	0.4680745568171035
1.286573	0.4660127302358534
1.290581	0.46395391815475573
1.294589	0.4618982100898299
1.298597	0.4598456938662452
1.302605	0.45779645563970656
1.306613	0.4557505799176284
1.310621	0.4537081495800982
1.314629	0.4516692459006297
1.318637	0.4496339485667083
1.322645	0.4476023357001292
1.326653	0.44557448387712906
1.330661	0.44355046814831345
1.334669	0.44153036205838014
1.338677	0.4395142376656403
1.342685	0.437502165561339
1.346693	0.4354942148887754
1.350701	0.43349045336222475
1.354709	0.4314909472856633
1.358717	0.4294957615712974
1.362725	0.4275049597578977
1.366733	0.42551860402894126
1.370741	0.42353675523056067
1.374749	0.42155947288930357
1.378758	0.41958681522970304
1.382766	0.41761883919166026
1.386774	0.41565560044764094
1.390782	0.41369715341968694
1.39479	0.41174355129624457
1.398798	0.4097948460488109
1.402806	0.4078510884483989
1.406814	0.4059123280818245
1.410822	0.40397861336781477
1.41483	0.40204999157294025
1.418838	0.40012650882737266
1.422846	0.39820821014046837
1.426854	0.3962951394161804
1.430862	0.39438733946829957
1.43487	0.3924848520355263
1.438878	0.3905877177963749
1.442886	0.3886959763839112
1.446894	0.3868096664003252
1.450902	0.38492882543134066
1.45491	0.3830534900604618
1.458918	0.3811836958830602
1.462926	0.37931947752030143
1.466934	0.37746086863291467
1.470942	0.3756079019348053
1.47495	0.3737606092065125
1.478958	0.37191902130851356
1.482966	0.3700831681943753
1.486974	0.3682530789237551
1.490982	0.366428781675252
1.49499	0.36461030375911
1.498998	0.3627976716297746
1.503006	0.36099091089830343
1.507014	0.35919004634463353
1.511022	0.3573951019297055
1.51503	0.3556061008074466
1.519038	0.35382306533661334
1.523046	0.35204601709249633
1.527054	0.3502749768784867
1.531062	0.34850996473750734
1.53507	0.3467509999633094
1.539078	0.3449981011116346
1.543086	0.34325128601124644
1.547094	0.3415105717748303
1.551102	0.3397759748097637
1.55511	0.3380475108287586
1.559118	0.33632519486037704
1.563126	0.3346090412594203
1.567134	0.3328990637171946
1.571142	0.3311952752716526
1.57515	0.3294976883174138
1.579158	0.32780631461566373
1.583166	0.3261211653039338
1.587174	0.3244422509057626
1.591182	0.32276958134024075
1.59519	0.32110316593143895
1.599198	0.3194430134177221
1.603206	0.31778913196094943
1.607214	0.31614152915556276
1.611222	0.31450021203756273
1.61523	0.312865187093376
1.619238	0.3112364602686127
1.623246	0.30961403697671663
1.627255	0.3079979221075087
1.631263	0.3063881200356248
1.635271	0.30478463462884925
1.639279	0.303187469256345
1.643287	0.30159662679678156
1.647295	0.30001210964636194
1.651303	0.29843391972674943
1.655311	0.2968620584928952
1.659319	0.29529652694076847
1.663327	0.2937373256149892
1.667335	0.29218445461636555
1.671343	0.29063791360933566
1.675351	0.2890977018293169
1.679359	0.2875638180899609
1.683367	0.286036260790318
1.687375	0.2845150279219103
1.691383	0.283000117075715
1.695391	0.2814915254490589
1.699399	0.27998924985242557
1.703407	0.27849328671617457
1.707415	0.2770036320971759
1.711423	0.27552028168535864
1.715431	0.27404323081017606
1.719439	0.27257247444698707
1.723447	0.2711080072233562
1.727455	0.26964982342527155
1.731463	0.2681979170032827
1.735471	0.2667522815785593
1.739479	0.26531291044887056
1.743487	0.2638797965944875
1.747495	0.2624529326840081
1.751503	0.26103231108010605
1.755511	0.25961792384520543
1.759519	0.25820976274707996
1.763527	0.25680781926437934
1.767535	0.2554120845920829
1.771543	0.25402254964688115
1.775551	0.25263920507248677
1.779559	0.251262041244875
1.783567	0.2498910482774549
1.787575	0.2485262160261718
1.791583	0.24716753409454195
1.795591	0.2458149918386202
1.799599	0.24446857837190136
1.803607	0.24312828257015592
1.807615	0.241794093076201
1.811623	0.24046599830460752
1.815631	0.23914398644634363
1.819639	0.23782804547335593
1.823647	0.23651816314308857
1.827655	0.23521432700294156
1.831663	0.23391652439466812
1.835671	0.23262474245871287
1.839679	0.23133896813849059
1.843687	0.2300591881846067
1.847695	0.22878538915902022
1.851703	0.2275175574391496
1.855711	0.22625567922192222
1.859719	0.22499974052776822
1.863727	0.22374972720455932
1.867735	0.2225056249314933
1.871743	0.22126741922292464
1.875752	0.22003509543214214
1.87976	0.21880863875509396
1.883768	0.21758803423406092
1.887776	0.21637326676127847
1.891784	0.21516432108250796
1.895792	0.21396118180055795
1.8998	0.2127638333787561
1.903808	0.21157226014437194
1.907816	0.21038644629199182
1.911824	0.20920637588684557
1.915832	0.20803203286808652
1.91984	0.20686340105202464
1.923848	0.20570046413531368
1.927856	0.20454320569809306
1.931864	0.20339160920708452
1.935872	0.2022456580186446
1.93988	0.20110533538177316
1.943888	0.1999706244410786
1.947896	0.1988415082397003
1.951904	0.1977179697221887
1.955912	0.19659999173734347
1.95992	0.19548755704101103
1.963928	0.19438064829884033
1.967936	0.19327924808899916
1.971944	0.1921833389048502
1.975952	0.19109290315758798
1.97996	0.19000792317883694
1.983968	0.18892838122321107
1.987976	0.18785425947083578
1.991984	0.1867855400298324
1.995992	0.18572220493876526
2.0	0.18466423616905295
