1.306613	0.34749980252108886
1.310621	0.3467411186053376
1.314629	0.3459824664004082
1.318637	0.345223865715748
1.322645	0.344465336099668
1.326653	0.34370689684239625
1.330661	0.3429485669790932
1.334669	0.3421903652928302
1.338677	0.34143231031753074
1.342685	0.3406744203408761
1.346693	0.33991671340717505
1.350701	0.3391592073201985
1.354709	0.3384019196459793
1.358717	0.33764486771557795
1.362725	0.3368880686278144
1.366733	0.33613153925196704
1.370741	0.3353752962304382
1.374749	0.3346193559813879
1.378758	0.3338637347013352
1.382766	0.33310844836772824
1.386774	0.33235351274148345
1.390782	0.3315989433694937
1.39479	0.3308447555871063
1.398798	0.3300909645205717
1.402806	0.3293375850894617
1.406814	0.3285846320090599
1.410822	0.3278321197927226
1.41483	0.32708006275421164
1.418838	0.3263284750099997
1.422846	0.3255773704815477
1.426854	0.32482676289755535
1.430862	0.3240766657961845
1.43487	0.3233270925272568
1.438878	0.32257805625442426
1.442886	0.32182956995731526
1.446894	0.3210816464336541
1.450902	0.3203342983013562
1.45491	0.3195875380005981
1.458918	0.3188413777958636
1.462926	0.31809582977796513
1.466934	0.31735090586604187
1.470942	0.31660661780953425
1.47495	0.3158629771901352
1.478958	0.31511999542371855
1.482966	0.3143776837622451
1.486974	0.31363605329564614
1.490982	0.31289511495368494
1.49499	0.31215487950779686
1.498998	0.3114153575729077
1.503006	0.31067655960923135
1.507014	0.3099384959240456
1.511022	0.30920117667344865
1.51503	0.3084646118640943
1.519038	0.3077288113549071
1.523046	0.3069937848587785
1.527054	0.30625954194424204
1.531062	0.30552609203713066
1.53507	0.3047934444222137
1.539078	0.3040616082448159
1.543086	0.30333059251241695
1.547094	0.3026004060962338
1.551102	0.30187105773278355
1.55511	0.3011425560254292
1.559118	0.3004149094459076
1.563126	0.29968812633583947
1.567134	0.2989622149082229
1.571142	0.29823718324890897
1.57515	0.297513039318061
1.579158	0.2967897909515974
1.583166	0.2960674458626172
1.587174	0.29534601164281044
1.591182	0.2946254957638515
1.59519	0.29390590557877766
1.599198	0.2931872483233508
1.603206	0.2924695311174048
1.607214	0.291752760966177
1.611222	0.29103694476162467
1.61523	0.29032208928372677
1.619238	0.28960820120177083
1.623246	0.28889528707562545
1.627255	0.28818335335699824
1.631263	0.28747240639067984
1.635271	0.2867624524157736
1.639279	0.2860534975669117
1.643287	0.2853455478754574
1.647295	0.284638609270694
1.651303	0.28393268758100015
1.655311	0.2832277885350121
1.659319	0.2825239177627731
1.663327	0.2818210807968695
1.667335	0.2811192830735547
1.671343	0.2804185299338598
1.675351	0.2797188266246925
1.679359	0.2790201782999234
1.683367	0.27832259002146015
1.687375	0.2776260667603095
1.691383	0.2769306133976281
1.695391	0.2762362347257606
1.699399	0.27554293544926717
1.703407	0.274850720185939
1.707415	0.2741595934678025
1.711423	0.2734695597421126
1.715431	0.272780623372335
1.719439	0.272092788639117
1.723447	0.2714060597412484
1.727455	0.2707204407966109
1.731463	0.27003593584311764
1.735471	0.26935254883964177
1.739479	0.2686702836669352
1.743487	0.2679891441285368
1.747495	0.26730913395167094
1.751503	0.2666302567881354
1.755511	0.26595251621518057
1.759519	0.2652759157363778
1.763527	0.26460045878247895
1.767535	0.2639261487122657
1.771543	0.2632529888133906
1.775551	0.26258098230320753
1.779559	0.26191013232959404
1.783567	0.2612404419717641
1.787575	0.260571914241072
1.791583	0.2599045520818075
1.795591	0.259238358371982
1.799599	0.25857333592410636
1.803607	0.2579094874859599
1.807615	0.25724681574135105
1.811623	0.2565853233108698
1.815631	0.2559250127526314
1.819639	0.2552658865630125
1.823647	0.2546079471773787
1.827655	0.2539511969708045
1.831663	0.25329563825878487
1.835671	0.2526412732979398
1.839679	0.25198810428671
1.843687	0.2513361333660462
1.847695	0.25068536262008995
1.851703	0.25003579407684723
1.855711	0.2493874297088551
1.859719	0.24874027143384034
1.863727	0.24809432111537144
1.867735	0.2474495805635031
1.871743	0.24680605153541402
1.875752	0.2461637357360372
1.87976	0.24552263481868397
1.883768	0.24488275038566065
1.887776	0.24424408398887873
1.891784	0.24360663713045838
1.895792	0.2429704112633253
1.8998	0.24233540779180096
1.903808	0.24170162807218665
1.907816	0.24106907341334083
1.911824	0.24043774507725033
1.915832	0.23980764427959544
1.91984	0.2391787721903085
1.923848	0.23855112993412672
1.927856	0.23792471859113873
1.931864	0.23729953919732522
1.935872	0.2366755927450938
1.93988	0.23605288018380788
1.943888	0.23543140242030974
1.947896	0.23481116031943808
1.951904	0.23419215470453972
1.955912	0.23357438635797578
1.95992	0.23295785602162253
1.963928	0.23234256439736634
1.967936	0.2317285121475937
1.971944	0.23111569989567557
1.975952	0.23050412822644653
1.97996	0.22989379768667878
1.983968	0.2292847087855509
1.987976	0.22867686199511147
1.991984	0.22807025775073772
1.995992	0.227464896451589
2.0	0.22686077846105554
