0.316633	0.5151205166706578
0.320641	0.5194643334271258
0.324649	0.5237212818754622
0.328657	0.5278919098438576
0.332665	0.5319767859594224
0.336673	0.535976498302291
0.340681	0.5398916531219856
0.344689	0.5437228736125947
0.348697	0.547470798743632
0.352705	0.5511360821437066
0.356713	0.5547193910343805
0.360721	0.5582214052117912
0.364729	0.5616428160738064
0.368737	0.5649843256906385
0.372745	0.5682466459169918
0.376754	0.5714304975439403
0.380762	0.5745366094888492
0.38477	0.5775657180217539
0.388778	0.5805185660266977
0.392786	0.5833959022966121
0.396794	0.586198480860396
0.400802	0.5889270603409146
0.40481	0.5915824033426986
0.408818	0.594165275868179
0.412826	0.5966764467613429
0.416834	0.5991166871777397
0.420842	0.6014867700798137
0.42485	0.6037874697565728
0.428858	0.6060195613666483
0.432866	0.6081838205038259
0.436874	0.610281022784172
0.440882	0.6123119434539006
0.44489	0.6142773570171641
0.448898	0.6161780368829747
0.452906	0.6180147550304937
0.456914	0.6197882816919509
0.460922	0.6214993850524818
0.46493	0.623148830966196
0.468938	0.624737382687813
0.472946	0.6262658006192253
0.476954	0.6277348420703699
0.480962	0.6291452610338133
0.48497	0.6304978079724735
0.488978	0.6317932296199245
0.492986	0.6330322687927497
0.496994	0.6342156642144265
0.501002	0.635344150350247
0.50501	0.6364184572527956
0.509018	0.6374393104175219
0.513026	0.6384074306479683
0.517034	0.6393235339302209
0.521042	0.6401883313161757
0.52505	0.6410025288152261
0.529058	0.6417668272939882
0.533066	0.6424819223837026
0.537074	0.64314850439496
0.541082	0.6437672582394129
0.54509	0.6443388633581529
0.549098	0.6448639936564393
0.553106	0.6453433174444835
0.557114	0.6457774973840018
0.561122	0.6461671904402635
0.56513	0.6465130478393697
0.569138	0.6468157150305116
0.573146	0.6470758316529662
0.577154	0.6472940315075987
0.581162	0.647470942532647
0.58517	0.64760718678358
0.589178	0.6477033804168215
0.593186	0.6477601336771492
0.597194	0.6477780508885786
0.601202	0.6477577304485564
0.60521	0.6476997648252906
0.609218	0.6476047405580543
0.613226	0.6474732382603091
0.617234	0.6473058326254951
0.621242	0.647103092435348
0.625251	0.6468655805706053
0.629259	0.6465938540239707
0.633267	0.6462884639152143
0.637275	0.6459499555082864
0.641283	0.6455788682303343
0.645291	0.6451757356925109
0.649299	0.6447410857124732
0.653307	0.6442754403384713
0.657315	0.6437793158749316
0.661323	0.6432532229094481
0.665331	0.6426976663410902
0.669339	0.6421131454099501
0.673347	0.6415001537278481
0.677355	0.6408591793101223
0.681363	0.640190704608431
0.685371	0.6394952065445005
0.689379	0.6387731565447532
0.693387	0.6380250205757527
0.697395	0.637251259180411
0.701403	0.6364523275148961
0.705411	0.6356286753861924
0.709419	0.6347807472902581
0.713427	0.6339089824507341
0.717435	0.6330138148581577
0.721443	0.6320956733096353
0.725451	0.6311549814489357
0.729459	0.6301921578069597
0.733467	0.6292076158425535
0.737475	0.6282017639836239
0.741483	0.6271750056685262
0.745491	0.6261277393876891
0.749499	0.6250603587254462
0.753507	0.6239732524020464
0.757515	0.6228668043158114
0.761523	0.6217413935854185
0.765531	0.6205973945922794
0.769539	0.6194351770229932
0.773547	0.6182551059118503
0.777555	0.6170575416833654
0.781563	0.6158428401948196
0.785571	0.614611352778792
0.789579	0.6133634262856615
0.793587	0.6120994031260637
0.797595	0.610819621313283
0.801603	0.6095244145055682
0.805611	0.6082141120483532
0.809619	0.6068890390163716
0.813627	0.6055495162556498
0.817635	0.6041958604253685
0.821643	0.6028283840395784
0.825651	0.6014473955087605
0.829659	0.6000531991812205
0.833667	0.5986460953843068
0.837675	0.5972263804654433
0.841683	0.5957943468329682
0.845691	0.5943502829967703
0.849699	0.592894473608716
0.853707	0.5914271995028588
0.857715	0.5899487377354244
0.861723	0.588459361624567
0.865731	0.5869593407898885
0.869739	0.585448941191717
0.873747	0.5839284251701373
0.877756	0.5823980514837722
0.881764	0.5808580753483061
0.885772	0.5793087484747502
0.88978	0.577750319107443
0.893788	0.5761830320617848
0.897796	0.5746071287617013
0.901804	0.573022847276835
0.905812	0.5714304223594596
0.90982	0.5698300854811181
0.913828	0.5682220648689789
0.917836	0.5666065855419108
0.921844	0.5649838693462741
0.925852	0.5633541349914262
0.92986	0.5617175980849399
0.933868	0.5600744711675354
0.937876	0.5584249637477218
0.941884	0.5567692823361502
0.945892	0.5551076304796762
0.9499	0.553440208795132
0.953908	0.5517672150028072
0.957916	0.5500888439596385
0.961924	0.5484052876921085
0.965932	0.5467167354288522
0.96994	0.5450233736329746
0.973948	0.5433253860340747
0.977956	0.541622953659982
0.981964	0.5399162548682008
0.985972	0.5382054653770671
0.98998	0.5364907582966151
0.993988	0.5347723041591573
0.997996	0.5330502709495774
1.002004	0.5313248241353358
1.006012	0.5295961266961918
1.01002	0.5278643391536405
1.014028	0.5261296196000674
1.018036	0.5243921237276208
1.022044	0.5226520048568041
1.026052	0.5209094139647885
1.03006	0.5191644997134486
1.034068	0.5174174084771203
1.038076	0.5156682843700847
1.042084	0.5139172692737781
1.046092	0.5121645028637298
1.0501	0.5104101226362294
1.054108	0.5086542639347259
1.058116	0.5068970599759586
1.062124	0.5051386418758225
1.066132	0.5033791386749707
1.07014	0.5016186773641539
1.074148	0.49985738290929854
1.078156	0.49809537827632805
1.082164	0.49633278445572593
1.086172	0.4945697204868437
1.09018	0.4928063034819559
1.094188	0.49104264865006336
1.098196	0.48927886932044684
1.102204	0.4875150769659727
1.106212	0.4857513812261527
1.11022	0.48398788992995995
1.114228	0.48222470911840215
1.118236	0.48046194306685497
1.122244	0.47869969430715686
1.126253	0.4769380636494672
1.130261	0.47517715020389045
1.134269	0.47341705140186635
1.138277	0.47165786301733126
1.142285	0.46989967918764897
1.146293	0.4681425924343154
1.150301	0.4663866936834383
1.154309	0.46463207228599357
1.158317	0.46287881603786074
1.162325	0.461127011199639
1.166333	0.4593767425162462
1.170341	0.4576280932363022
1.174349	0.45588114513129874
1.178357	0.4541359785145579
1.182365	0.4523926722599807
1.186373	0.4506513038205883
1.190381	0.4489119492468568
1.194389	0.4471746832048482
1.198397	0.4454395789941396
1.202405	0.44370670856555167
1.206413	0.44197614253867884
1.210421	0.44024795021922347
1.214429	0.4385221996161343
1.218437	0.43679895745855335
1.222445	0.4350782892125706
1.226453	0.4333602590977902
1.230461	0.4316449301037094
1.234469	0.4299323640059112
1.238477	0.4282226213820741
1.242485	0.4265157616277991
1.246493	0.42481184297225705
1.250501	0.4231109224936572
1.254509	0.4214130561345393
1.258517	0.4197182987168904
1.262525	0.41802670395708913
1.266533	0.41633832448067737
1.270541	0.4146532118369632
1.274549	0.41297141651345515
1.278557	0.4112929879501304
1.282565	0.4096179745535378
1.286573	0.40794642371073836
1.290581	0.4062783818030837
1.294589	0.4046138942198354
1.298597	0.4029530053716258
1.302605	0.4012957587037622
1.306613	0.39964219670937645
1.310621	0.3979923609424209
1.314629	0.39634629203051297
1.318637	0.3947040296876288
1.322645	0.39306561272664936
1.326653	0.39143107907175845
1.330661	0.3898004657706956
1.334669	0.38817380900686516
1.338677	0.3865511441113021
1.342685	0.3849325055744978
1.346693	0.3833179270580853
1.350701	0.3817074414063871
1.354709	0.38010108065782616
1.358717	0.3784988760562014
1.362725	0.37690085806183005
1.366733	0.375307056362557
1.370741	0.37371749988463376
1.374749	0.3721322168034677
1.378758	0.3705512345542429
1.382766	0.3689745798424145
1.386774	0.3674022786540777
1.390782	0.36583435626621247
1.39479	0.3642708372568053
1.398798	0.3627117455148504
1.402806	0.36115710425022973
1.406814	0.3596069360034747
1.410822	0.35806126265541083
1.41483	0.35652010543668505
1.418838	0.35498348493717924
1.422846	0.3534514211153089
1.426854	0.3519239333072104
1.430862	0.3504010402358159
1.43487	0.3488827600198194
1.438878	0.34736911018253247
1.442886	0.345860107660634
1.446894	0.34435576881281216
1.450902	0.3428561094283015
1.45491	0.34136114473531626
1.458918	0.3398708894093802
1.462926	0.33838535758155464
1.466934	0.3369045628465662
1.470942	0.3354285182708344
1.47495	0.3339572364004009
1.478958	0.3324907292687616
1.482966	0.33102900840460203
1.486974	0.32957208483943773
1.490982	0.3281199691151604
1.49499	0.32667267129149063
1.498998	0.3252302009533391
1.503006	0.3237925672180759
1.507014	0.3223597787427106
1.511022	0.3209318437309827
1.51503	0.3195087699403643
1.519038	0.3180905646889756
1.523046	0.3166772348624144
1.527054	0.3152687869205003
1.531062	0.31386522690393515
1.53507	0.3124665604408797
1.539078	0.31107279275344873
1.543086	0.3096839286641237
1.547094	0.3082999726020866
1.551102	0.3069209286094727
1.55511	0.30554680034754583
1.559118	0.30417759110279535
1.563126	0.30281330379295635
1.567134	0.30145394097295414
1.571142	0.3000995048407735
1.57515	0.2987499972432538
1.579158	0.2974054196818104
1.583166	0.296065773318084
1.587174	0.29473105897951773
1.591182	0.293401277164864
1.59519	0.29207642804962075
1.599198	0.29075651149139814
1.603206	0.2894415270352179
1.607214	0.28813147391874366
1.611222	0.28682635107744525
1.61523	0.28552615714969637
1.619238	0.2842308904818071
1.623246	0.2829405491329917
1.627255	0.28165513088027255
1.631263	0.2803746332233208
1.635271	0.27909905338923485
1.639279	0.2778283883372568
1.643287	0.27656263476342824
1.647295	0.2753017891051855
1.651303	0.27404584754589534
1.655311	0.2727948060193321
1.659319	0.271548660214096
1.663327	0.2703074055779746
1.667335	0.2690710373222468
1.671343	0.26783955042593105
1.675351	0.26661293963997784
1.679359	0.2653911994914073
1.683367	0.2641743242873926
1.687375	0.26296230811928967
1.691383	0.26175514486661383
1.695391	0.2605528282009644
1.699399	0.2593553515898971
1.703407	0.25816270830074545
1.707415	0.25697489140439195
1.711423	0.2557918937789887
1.715431	0.25461370811362904
1.719439	0.2534403269119705
1.723447	0.2522717424958089
1.727455	0.2511079470086058
1.731463	0.2499489324189677
1.735471	0.24879469052407974
1.739479	0.24764521295309277
1.743487	0.2465004911704652
1.747495	0.24536051647925997
1.751503	0.24422528002439686
1.755511	0.24309477279586159
1.759519	0.2419689856318708
1.763527	0.24084790922199492
1.767535	0.2397315341102381
1.771543	0.2386198506980769
1.775551	0.23751284924745725
1.779559	0.23641051988375086
1.783567	0.23531285259867124
1.787575	0.2342198372531497
1.791583	0.23313146358017223
1.795591	0.23204772118757733
1.799599	0.2309685995608154
1.803607	0.22989408806567024
1.807615	0.2288241759509429
1.811623	0.22775885235109858
1.815631	0.22669810628887685
1.819639	0.22564192667786562
1.823647	0.22459030232503938
1.827655	0.22354322193326231
1.831663	0.22250067410375607
1.835671	0.22146264733853357
1.839679	0.2204291300427983
1.843687	0.2194001105273103
1.847695	0.21837557701071858
1.851703	0.217355517621861
1.855711	0.21633992040203148
1.859719	0.21532877330721523
1.863727	0.21432206421029232
1.867735	0.21331978090320988
1.871743	0.21232191109912354
1.875752	0.2113284424345082
1.87976	0.21033936247123872
1.883768	0.20935465869864076
1.887776	0.20837431853551217
1.891784	0.2073983293321155
1.895792	0.2064266783721414
1.8998	0.20545935287464417
1.903808	0.20449633999594874
1.907816	0.20353762683153037
1.911824	0.20258320041786687
1.915832	0.20163304773426374
1.91984	0.20068715570465281
1.923848	0.1997455111993643
1.927856	0.19880810103687305
1.931864	0.19787491198551901
1.935872	0.19694593076520214
1.93988	0.19602114404905263
1.943888	0.19510053846507586
1.947896	0.19418410059777333
1.951904	0.1932718169897392
1.955912	0.19236367414323283
1.95992	0.19145965852172825
1.963928	0.1905597565514398
1.967936	0.18966395462282512
1.971944	0.18877223909206525
1.975952	0.1878845962825224
1.97996	0.1870010124861757
1.983968	0.18612147396503473
1.987976	0.1852459669525318
1.991984	0.18437447765489273
1.995992	0.18350699225248665
2.0	0.1826434969011549
