0.945892	0.4812082025317103
0.9499	0.4798905199553492
0.953908	0.4785704293474864
0.957916	0.47724804068798193
0.961924	0.47592346224289034
0.965932	0.4745968005877349
0.96994	0.4732681606304632
0.973948	0.4719376456340879
0.977956	0.4706053572390179
0.981964	0.4692713954850839
0.985972	0.467935858833263
0.98998	0.4665988441871074
0.993988	0.46526044691388035
0.997996	0.4639207608654043
1.002004	0.46257987839862563
1.006012	0.46123789039589946
1.01002	0.4598948862849992
1.014028	0.4585509540588544
1.018036	0.45720618029502097
1.022044	0.4558606501748882
1.026052	0.45451444750262493
1.03006	0.4531676547238706
1.034068	0.4518203529441732
1.038076	0.4504726219471785
1.042084	0.4491245402125743
1.046092	0.44777618493379284
1.0501	0.44642763203547486
1.054108	0.445078956190699
1.058116	0.4437302308379797
1.062124	0.44238152819803694
1.066132	0.44103291929034133
1.07014	0.4396844739494369
1.074148	0.4383362608410461
1.078156	0.43698834747795906
1.082164	0.4356408002357104
1.086172	0.4342936843680469
1.09018	0.4329470640221888
1.094188	0.4316010022538876
1.098196	0.4302555610422831
1.102204	0.4289108013045631
1.106212	0.427566782910428
1.11022	0.4262235646963629
1.114228	0.4248812044797208
1.118236	0.42353975907261815
1.122244	0.422199284295647
1.126253	0.42085983499140517
1.130261	0.41952146503784704
1.134269	0.4181842273614581
1.138277	0.4168481739502555
1.142285	0.4155133558666162
1.146293	0.41417982325993674
1.150301	0.4128476253791254
1.154309	0.41151681058492967
1.158317	0.4101874263621017
1.162325	0.4088595193314036
1.166333	0.4075331352614544
1.170341	0.40620831908042193
1.174349	0.4048851148875605
1.178357	0.40356356596459747
1.182365	0.4022437147869703
1.186373	0.40092560303491626
1.190381	0.39960927160441695
1.194389	0.3982947606179992
1.198397	0.396982109435395
1.202405	0.39567135666406167
1.206413	0.39436254016956446
1.210421	0.3930556970858238
1.214429	0.3917508638252284
1.218437	0.39044807608861665
1.222445	0.38914736887512746
1.226453	0.3878487764919229
1.230461	0.3865523325637841
1.234469	0.3852580700425819
1.238477	0.3839660212166248
1.242485	0.3826762177198845
1.246493	0.38138869054110197
1.250501	0.3801034700327748
1.254509	0.37882058592002793
1.258517	0.37754006730936923
1.262525	0.376261942697331
1.266533	0.3749862399789998
1.270541	0.3737129864564352
1.274549	0.3724422088469793
1.278557	0.3711739332914591
1.282565	0.36990818536228176
1.286573	0.3686449900714256
1.290581	0.3673843718783272
1.294589	0.3661263546976665
1.298597	0.36487096190705154
1.302605	0.3636182163546027
1.306613	0.3623681403664401
1.310621	0.36112075575407326
1.314629	0.3598760838216956
1.318637	0.35863414537338467
1.322645	0.35739496072020893
1.326653	0.3561585496872435
1.330661	0.35492493162049427
1.334669	0.35369412539373357
1.338677	0.3524661494152467
1.342685	0.3512410216344922
1.346693	0.3500187595486756
1.350701	0.3487993802092385
1.354709	0.3475829002282637
1.358717	0.3463693357847982
1.362725	0.3451587026310943
1.366733	0.3439510160987701
1.370741	0.3427462911048908
1.374749	0.3415445421579713
1.378758	0.34034578336390203
1.382766	0.33915002843179737
1.386774	0.33795729067976954
1.390782	0.33676758304062765
1.39479	0.3355809180675035
1.398798	0.3343973079394045
1.402806	0.33321676446669524
1.406814	0.3320392990965087
1.410822	0.3308649229180871
1.41483	0.3296936466680542
1.418838	0.32852548073561966
1.422846	0.3273604351677165
1.426854	0.3261985196740717
1.430862	0.3250397436322121
1.43487	0.3238841160924052
1.438878	0.3227316457825368
1.442886	0.3215823411129252
1.446894	0.32043621018107366
1.450902	0.3192932607763612
1.45491	0.31815350038467344
1.458918	0.317016936192973
1.462926	0.3158835750938115
1.466934	0.3147534236897829
1.470942	0.31362648829791945
1.47495	0.3125027749540312
1.478958	0.311382289416989
1.482966	0.310265037172952
1.486974	0.30915102343954165
1.490982	0.30804025316996014
1.49499	0.306932731057057
1.498998	0.30582846153734206
1.503006	0.3047274487949473
1.507014	0.3036296967655368
1.511022	0.3025352091401667
1.51503	0.30144398936909433
1.519038	0.30035604066553895
1.523046	0.29927136600939297
1.527054	0.2981899681508857
1.531062	0.297111849614199
1.53507	0.29603701270103644
1.539078	0.29496545949414615
1.543086	0.29389719186079727
1.547094	0.2928322114562126
1.551102	0.29177051972695484
1.55511	0.2907121179142707
1.559118	0.28965700705738984
1.563126	0.28860518799678203
1.567134	0.28755666137737146
1.571142	0.28651142765170906
1.57515	0.28546948708310377
1.579158	0.28443083974871275
1.583166	0.28339548554259153
1.587174	0.28236342417870397
1.591182	0.28133465519389317
1.59519	0.28030917795081367
1.599198	0.2792869916408248
1.603206	0.2782680952868469
1.607214	0.2772524877461792
1.611222	0.2762401677132821
1.61523	0.2752311337225212
1.619238	0.2742253841508773
1.623246	0.2732229172206191
1.627255	0.27222373100194186
1.631263	0.2712278234155711
1.635271	0.2702351922353319
1.639279	0.26924583509068417
1.643287	0.26825974946922543
1.647295	0.26727693271915925
1.651303	0.2662973820517325
1.655311	0.265321094543639
1.659319	0.26434806713939285
1.663327	0.26337829665366913
1.667335	0.26241177977361446
1.671343	0.2614485130611263
1.675351	0.26048849295510257
1.679359	0.2595317157736611
1.683367	0.2585781777163294
1.687375	0.2576278748662061
1.691383	0.25668080319209247
1.695391	0.2557369585505967
1.699399	0.254796336688209
1.703407	0.2538589332433501
1.707415	0.2529247437483916
1.711423	0.2519937636316492
1.715431	0.25106598821935033
1.719439	0.25014141273757384
1.723447	0.2492200323141651
1.727455	0.2483018419806243
1.731463	0.24738683667397005
1.735471	0.24647501123857757
1.739479	0.24556636042799207
1.743487	0.24466087890671798
1.747495	0.24375856125198364
1.751503	0.24285940195548214
1.755511	0.24196339542508916
1.759519	0.2410705359865566
1.763527	0.24018081788518406
1.767535	0.23929423528746704
1.771543	0.23841078228272305
1.775551	0.2375304528846953
1.779559	0.2366532410331348
1.783567	0.2357791405953605
1.787575	0.23490814536779858
1.791583	0.23404024907749996
1.795591	0.23317544538363771
1.799599	0.23231372787898344
1.803607	0.23145509009136353
1.807615	0.23059952548509527
1.811623	0.22974702746240325
1.815631	0.22889758936481602
1.819639	0.22805120447454372
1.823647	0.22720786601583629
1.827655	0.22636756715632309
1.831663	0.2255303010083337
1.835671	0.22469606063020053
1.839679	0.22386483902754306
1.843687	0.22303662915453434
1.847695	0.22221142391514964
1.851703	0.2213892161643977
1.855711	0.22056999870953453
1.859719	0.21975376431126048
1.863727	0.2189405056849
1.867735	0.2181302155015652
1.871743	0.2173228863893026
1.875752	0.216518510934224
1.87976	0.21571708168162088
1.883768	0.2149185911370634
1.887776	0.21412303176748354
1.891784	0.2133303960022427
1.895792	0.21254067623418432
1.8998	0.21175386482067113
1.903808	0.2109699540846078
1.907816	0.2101889363154487
1.911824	0.20941080377019108
1.915832	0.20863554867435435
1.91984	0.20786316322294457
1.923848	0.20709363958140553
1.927856	0.20632696988655563
1.931864	0.20556314624751137
1.935872	0.20480216074659727
1.93988	0.20404400544024243
1.943888	0.20328867235986417
1.947896	0.20253615351273851
1.951904	0.20178644088285788
1.955912	0.20103952643177608
1.95992	0.20029540209944124
1.963928	0.1995540598050157
1.967936	0.1988154914476843
1.971944	0.19807968890745034
1.975952	0.19734664404591984
1.97996	0.1966163487070739
1.983968	0.1958887947180296
1.987976	0.19516397388978948
1.991984	0.19444187801797952
1.995992	0.1937224988835763
2.0	0.19300582825362275
