0.208417	1.3396640485175677	0.06759905418578253
0.212425	1.3618520937134424	0.06874576690195361
0.216433	1.383832942296593	0.06988472252903968
0.220441	1.4056034305621088	0.07101588886566114
0.224449	1.4271604920288676	0.0721392396189165
0.228457	1.4485011597699413	0.07325475429687471
0.232465	1.4696225686117097	0.07436241808639235
0.236473	1.49052195719779	0.0754622217165326
0.240481	1.5111966699142398	0.07655416130793168
0.244489	1.5316441586728322	0.07763823820850727
0.248497	1.551861984549554	0.07871445881596206
0.252505	1.5718478192758547	0.07978283438758979
0.256513	1.5915994465805336	0.080843380837943
0.260521	1.6111147633805392	0.08189611852497536
0.264529	1.6303917808193225	0.08294107202531664
0.268537	1.649428625151784	0.08397826989938927
0.272545	1.6682235384752242	0.08500774444711537
0.276553	1.6867748793060928	0.08602953145500647
0.280561	1.7050811230027152	0.08704366993546385
0.284569	1.7231408620345456	0.08805020185915448
0.288577	1.7409528060988693	0.08904917188135257
0.292585	1.758515782086233	0.09004062706316855
0.296593	1.7758287338962508	0.09102461658860664
0.300601	1.7928907221057668	0.09200119147840936
0.304609	1.8097009234916925	0.09297040430166394
0.308617	1.8262586304111683	0.0939323088861496
0.312625	1.8425632500420004	0.09488696002841523
0.316633	1.8586143034866243	0.09583441320457113
0.320641	1.8744114247431298	0.0967747242827765
0.324649	1.8899543595471457	0.09770794923839356
0.328657	1.905242964088633	0.09863414387276771
0.332665	1.9202772036078726	0.09955336353656835
0.336673	1.9350571508751402	0.10046566285861144
0.340681	1.949582984558769	0.10137109548104581
0.344689	1.963854987486471	0.10226971380176683
0.348697	1.9778735448049514	0.10316156872487413
0.352705	1.9916391420429969	0.10404670941995961
0.356713	2.0051523630833303	0.10492518309096628
0.360721	2.0184138880486375	0.10579703475531198
0.364729	2.0314244911072565	0.1066623070339266
0.368737	2.0441850382040734	0.10752103995280228
0.372745	2.056696484722237	0.1083732707565964
0.376754	2.0689598730813152	0.10921903373477787
0.380762	2.080976330277538	0.1100583600607555
0.38477	2.0927470653717655	0.11089127764435576
0.388778	2.1042733669307974	0.11171781099797456
0.392786	2.115556600427595	0.1125379811166592
0.396794	2.1265982056059496	0.11335180537232206
0.400802	2.1373996938150444	0.11415929742222937
0.40481	2.1479626453192875	0.11496046713184237
0.408818	2.158288706588693	0.11575532051204943
0.412826	2.168379587574981	0.11654385967074912
0.416834	2.178237058978444	0.11732608277870285
0.420842	2.187862949510502	0.11810198404952914
0.42485	2.1972591431567268	0.11887155373363748
0.428858	2.20642757644496	0.11963477812588028
0.432866	2.2153702357230043	0.12039163958663007
0.436874	2.224089154450189	0.12114211657596212
0.440882	2.23258641050695	0.12188618370057278
0.44489	2.240864123526382	0.12262381177303087
0.448898	2.248924452251536	0.12335496788292123
0.452906	2.25676959192206	0.12407961547940646
0.456914	2.264401771693581	0.12479771446471243
0.460922	2.2718232520930397	0.12550922129800354
0.46493	2.279036322512997	0.12621408910910537
0.468938	2.2860432987477375	0.1269122678215038
0.472946	2.2928465205738013	0.12760370428403747
0.476954	2.2994483493773767	0.12828834241068426
0.480962	2.3058511658308096	0.12896612332784133
0.48497	2.3120573676202736	0.12963698552847452
0.488978	2.318069367226475	0.13030086503252947
0.492986	2.3238895897600753	0.13095769555297776
0.496994	2.3295204708533235	0.13160740866688375
0.501002	2.3349644546092296	0.13224993399087515
0.50501	2.3402239916094247	0.13288519936041213
0.509018	2.345301536981679	0.1335131310122499
0.513026	2.3501995485279075	0.134133653769513
0.517034	2.3549204849133005	0.13474669122879476
0.521042	2.3594668039170976	0.1353521659487279
0.52505	2.363840960745342	0.1359499996394689
0.529058	2.368045406405846	0.1365401133525755
0.533066	2.372082586145416	0.1371224276707573
0.537074	2.3759549379493143	0.13769686289701133
0.541082	2.3796648911027503	0.1382633392426644
0.54509	2.3832148648141196	0.13882177701387657
0.549098	2.3866072668995852	0.13937209679617651
0.553106	2.3898444925284807	0.13991421963660977
0.557114	2.392928923028933	0.1404480672231325
0.561122	2.3958629247529952	0.14097356206087103
0.56513	2.3986488480005153	0.14149062764492426
0.569138	2.4012890260008555	0.14199918862938005
0.573146	2.403785773951538	0.14249917099225876
0.577154	2.4061413881128004	0.14299050219611392
0.581162	2.4083581449569977	0.1434731113440405
0.58517	2.410438300371722	0.14394692933086348
0.589178	2.4123840889154633	0.14441188898930898
0.593186	2.414197723124606	0.14486792523096767
0.597194	2.415881392870479	0.14531497518189362
0.601202	2.4174372647651894	0.14575297831269637
0.60521	2.4188674816149027	0.14618187656299877
0.609218	2.4201741619192285	0.14660161446016892
0.613226	2.4213593994153433	0.14701213923222525
0.617234	2.4224252626654654	0.14741340091485733
0.621242	2.4233737946862877	0.1478053524525111
0.625251	2.424207012618967	0.14818794979349723
0.629259	2.424926907438259	0.14856115197910405
0.633267	2.425535443699392	0.14892492122671525
0.637275	2.4260345593212778	0.14927922300692903
0.641283	2.426426165404649	0.14962402611470935
0.645291	2.426712146083746	0.1499593027345942
0.649299	2.426894358410157	0.15028502850001024
0.653307	2.4269746322674592	0.15060118254674157
0.657315	2.426954770315297	0.15090774756062558
0.661323	2.4268365479615777	0.15120470981953849
0.665331	2.4266217133614565	0.1514920592297627
0.669339	2.426311987441837	0.15176978935681648
0.673347	2.425909063950105	0.15203789745084995
0.677355	2.425414609525864	0.15229638446670246
0.681363	2.424830263794446	0.15254525507874153
0.685371	2.424157639481021	0.15278451769058368
0.689379	2.423398322544132	0.1530141844398316
0.693387	2.4225538723275335	0.1532342711979378
0.697395	2.4216258217292297	0.15344479756532942
0.701403	2.4206156773866367	0.15364578686192643
0.705411	2.4195249198768383	0.15383726611317852
0.709419	2.418355003930922	0.15401926603176774
0.713427	2.417107358661415	0.1541918209951052
0.717435	2.4157833878018886	0.15435496901876852
0.721443	2.414384469957804	0.15450875172601858
0.725451	2.4129119588677317	0.1546532143135366
0.729459	2.411367183674088	0.15478840551352988
0.733467	2.4097514492025796	0.15491437755234277
0.737475	2.4080660362495636	0.15503118610572436
0.741483	2.4063122018765823	0.15513889025088998
0.745491	2.4044911797113353	0.1552375524155231
0.749499	2.402604180254411	0.15532723832386336
0.753507	2.4006523911911106	0.1554080169400194
0.757515	2.3986369777077323	0.15547996040864692
0.761523	2.3965590828117156	0.15554314399314206
0.765531	2.3944198276550757	0.15559764601147708
0.769539	2.3922203118605716	0.15564354776982664
0.773547	2.389961613850105	0.15568093349411796
0.777555	2.387644791174846	0.15570989025964158
0.781563	2.385270880846626	0.15573050791885637
0.785571	2.3828408996701613	0.15574287902752187
0.789579	2.3803558445756794	0.15574709876928924
0.793587	2.377816692951579	0.15574326487888
0.797595	2.3752244029767304	0.15573147756398095
0.801603	2.372579913952093	0.15571183942597813
0.805611	2.3698841466313096	0.15568445537965933
0.809619	2.3671380035499876	0.15564943257199845
0.813627	2.364342369353375	0.1556068803001512
0.817635	2.361498111122179	0.15555690992877377
0.821643	2.3586060786962704	0.155499634806783
0.825651	2.3556671049960576	0.15543517018367303
0.829659	2.3526820063413254	0.15536363312549456
0.833667	2.34965158276733	0.15528514243061828
0.837675	2.346576618337993	0.1551998185453783
0.841683	2.3434578814560227	0.15510778347971016
0.845691	2.340296125169823	0.15500916072288132
0.849699	2.3370920874770498	0.1549040751594223
0.853707	2.3338464916247057	0.15479265298535236
0.857715	2.330560046405662	0.1546750216248018
0.861723	2.327233446451511	0.15455130964712374
0.865731	2.323867372521671	0.15442164668459143
0.869739	2.320462491788668	0.15428616335077142
0.873747	2.317019458119535	0.15414499115966152
0.877756	2.313538912353276	0.15399826244568418
0.881764	2.3100214825743466	0.15384611028461526
0.885772	2.306467784382124	0.15368866841553758
0.88978	2.3028784211563362	0.15352607116389536
0.893788	2.2992539843184248	0.15335845336573264
0.897796	2.2955950535888467	0.15318595029318943
0.901804	2.291902197240285	0.15300869758133115
0.905812	2.2881759723467923	0.15282683115638568
0.90982	2.2844169250288555	0.15264048716545828
0.913828	2.2806255906944064	0.15244980190778692
0.917836	2.2768024942757834	0.15225491176761502
0.921844	2.2729481504626747	0.15205595314873116
0.925852	2.269063063931062	0.1518530624107529
0.92986	2.2651477295681945	0.151646375807198
0.933868	2.261202632693629	0.1514360294254106
0.937876	2.257228249276366	0.1512221591283964
0.941884	2.2532250461481245	0.15100490049860787
0.945892	2.2491934812127976	0.15078438878374248
0.9499	2.245134003652122	0.1505607588445933
0.953908	2.2410470541276237	0.1503341451049962
0.957916	2.2369330649788686	0.15010468150391737
0.961924	2.2327924604180818	0.1498725014497211
0.965932	2.228625656721175	0.14963773777664965
0.96994	2.224433062415239	0.1494005227035539
0.973948	2.2202150784625494	0.1491609877949015
0.977956	2.215972098441145	0.14891926392409535
0.981964	2.2117045087220184	0.14867548123912086
0.985972	2.207412688642995	0.1484297691305491
0.98998	2.203097010679328	0.14818225620191325
0.993988	2.198757840611085	0.1479330702424778
0.997996	2.194395537687369	0.1476823382024034
1.002004	2.1900104547874353	0.14743018617033424
1.006012	2.1856029385787483	0.1471767393533945
1.01002	2.1811733296720424	0.14692212205961774
1.014028	2.176721962773434	0.14666645768279205
1.018036	2.1722491668336406	0.1464098686897309
1.022044	2.167755265194356	0.1461524766099554
1.026052	2.163240575731833	0.14589440202778245
1.03006	2.158705410997732	0.14563576457680505
1.034068	2.154150078357276	0.14537668293674674
1.038076	2.149574880124763	0.14511727483267278
1.042084	2.144980113696493	0.14485765703653206
1.046092	2.1403660716811417	0.14459794537100623
1.0501	2.135733042027647	0.14433825471563294
1.054108	2.131081308150634	0.1440786990151695
1.058116	2.126411149053436	0.14381939129016227
1.062124	2.1217228394487533	0.14356044364967852
1.066132	2.1170166498769905	0.14330196730615744
1.07014	2.1122928468223114	0.14304407259232926
1.074148	2.1075516928264575	0.14278686898015913
1.078156	2.1027934466003675	0.142530465101752
1.082164	2.098018363133635	0.14227496877216178
1.086172	2.093226693801845	0.14202048701405087
1.09018	2.0884186864718193	0.14176712608412292
1.094188	2.0835945856048177	0.1415149915012713
1.098196	2.078754632357715	0.14126418807636018
1.102204	2.0738990646822013	0.14101481994357462
1.106212	2.0690281174220244	0.14076699059325223
1.11022	2.064142022408321	0.14052080290611854
1.114228	2.059241008553053	0.14027635918883935
1.118236	2.0543253019405867	0.1400337612108076
1.122244	2.049395125917442	0.13979311024206428
1.126253	2.044450701180237	0.1395545070922672
1.130261	2.0394922458618603	0.13931805215061094
1.134269	2.0345199756158907	0.13908384542659366
1.138277	2.0295341036992913	0.1388519865915313
1.142285	2.02453484105341	0.13862257502071945
1.146293	2.0195223963832967	0.13839570983612676
1.150301	2.0144969762353693	0.13817148994951953
1.154309	2.0094587850734507	0.13795001410589983
1.158317	2.0044080253531957	0.13773138092714965
1.162325	1.9993448975949284	0.13751568895576013
1.166333	1.9942696004549085	0.13730303669853408
1.170341	1.9891823307950551	0.13709352267013988
1.174349	1.984083283751136	0.13688724543639866
1.178357	1.9789726527994476	0.1366843036571853
1.182365	1.973850629822	0.1364847961288161
1.186373	1.9687174051702276	0.13628882182580632
1.190381	1.9635731677272423	0.13609647994187063
1.194389	1.9584181049686409	0.13590786993004184
1.198397	1.953252403021888	0.13572309154178827
1.202405	1.9480762467242894	0.13554224486499825
1.206413	1.942889819679569	0.13536543036071438
1.210421	1.9376933043130664	0.13519274889849225
1.214429	1.932486881925567	0.1350243017902569
1.218437	1.9272707327457834	0.13486019082254144
1.222445	1.9220450359814987	0.13470051828698154
1.226453	1.9168099698693866	0.13454538700895147
1.230461	1.9115657117235194	0.13439490037421944
1.234469	1.9063124379825833	0.1342491623535122
1.238477	1.9010503242558092	0.1341082775248712
1.242485	1.8957795453676314	0.133972351093693
1.246493	1.89050027540109	0.1338414889103466
1.250501	1.8852126877399888	0.13371579748526286
1.254509	1.8799169551098212	0.13359538400139526
1.258517	1.8746132496174752	0.13348035632395766
1.262525	1.86930174278973	0.1333708230073467
1.266533	1.8639826056105595	0.13326689329915906
1.270541	1.8586560085572523	0.13316867714122546
1.274549	1.8533221216353597	0.13307628516758038
1.278557	1.8479811144124838	0.1329898286993011
1.282565	1.842633156050922	0.1329094197361451
1.286573	1.837278415339175	0.13283517094493316
1.290581	1.831917060722332	0.13276719564462136
1.294589	1.8265492603313447	0.13270560778802126
1.298597	1.8211751820112043	0.13265052194012697
1.302605	1.8157949933480326	0.13260205325302257
1.306613	1.8104088616950968	0.13256031743734756
1.310621	1.8050169541977628	0.13252543073030562
1.314629	1.7996194378173995	0.13249750986021466
1.318637	1.7942164793542468	0.13247667200760108
1.322645	1.7888082454692558	0.13246303476285165
1.326653	1.783394902704917	0.13245671608044712
1.330661	1.7779766175050886	0.1324578342298097
1.334669	1.7725535562338406	0.1324665077428065
1.338677	1.7671258851933154	0.1324828553579613
1.342685	1.7616937706406348	0.1325069959614391
1.346693	1.756257378803853	0.13253904852487192
1.350701	1.7508168758969758	0.13257913204011237
1.354709	1.7453724281340504	0.13262736545100703
1.358717	1.7399242017423509	0.13268386758229128
1.362725	1.7344723629746668	0.13274875706571948
1.366733	1.729017078120699	0.13282215226355445
1.370741	1.7235585135175946	0.13290417118954878
1.374749	1.718096835559619	0.1329949314275591
1.378758	1.712632210706984	0.13309455004794632
1.382766	1.7071648054938517	0.13320314352192245
1.386774	1.7016947865355097	0.1333208276340135
1.390782	1.6962223205347549	0.13344771739281497
1.39479	1.6907475742874845	0.13358392694022558
1.398798	1.6852707146875079	0.13372956945935396
1.402806	1.6797919087306017	0.13388475708129277
1.406814	1.6743113235178173	0.13404960079097186
1.410822	1.6688291262580521	0.13422421033229504
1.41483	1.663345484269908	0.13440869411277948
1.418838	1.6578605649828353	0.13460315910791834
1.422846	1.6523745359375959	0.1348077107654846
1.426854	1.6468875647860468	0.1350224529100079
1.430862	1.6413998192902584	0.1352474876476445
1.43487	1.6359114673209902	0.13548291527167441
1.438878	1.630422676855532	0.1357288341688486
1.442886	1.6249336159749255	0.13598534072681667
1.446894	1.6194444528605851	0.13625252924285675
1.450902	1.6139553557903235	0.13653049183413418
1.45491	1.6084664931338073	0.1368193183497024
1.458918	1.6029780333474541	0.13711909628446567
1.462926	1.5974901449687748	0.13742991069530935
1.466934	1.5920029966101938	0.13775184411960312
1.470942	1.5865167569523482	0.13808497649626936
1.47495	1.5810315947368834	0.13842938508961009
1.478958	1.575547678758768	0.1387851444160682
1.482966	1.5700651778581238	0.13915232617409545
1.486974	1.5645842609116065	0.13953099917728806
1.490982	1.5591050968233404	0.13992122929093928
1.49499	1.5536278545154174	0.14032307937214888
1.498998	1.5481527029179862	0.14073660921361686
1.503006	1.5426798109589384	0.14116187549123896
1.507014	1.5372093475532036	0.14159893171560384
1.511022	1.5317414815916799	0.14204782818748612
1.51503	1.5262763819297922	0.1425086119574127
1.519038	1.5208142173757169	0.14298132678936404
1.523046	1.5153551566782724	0.14346601312866755
1.527054	1.5098993685144855	0.14396270807411576
1.531062	1.5044470214768622	0.14447144535433842
1.53507	1.4989982840603657	0.14499225530844018
1.539078	1.4935533246491148	0.1455251648709004
1.543086	1.4881123115028243	0.1460701975607262
1.547094	1.482675412742989	0.14662737347482813
1.551102	1.477242796338837	0.14719670928558468
1.55511	1.4718146300930568	0.14777821824254217
1.559118	1.4663910816273114	0.14837191017819332
1.563126	1.460972318367556	0.14897779151775964
1.567134	1.455558507529176	0.14959586529289687
1.571142	1.4501498161019393	0.15022613115923528
1.57515	1.4447464108348012	0.15086858541764753
1.579158	1.439348458220553	0.15152322103914426
1.583166	1.4339561244803376	0.15219002769327275
1.587174	1.4285695755480423	0.15286899177990307
1.591182	1.4231889770545738	0.15356009646426458
1.59519	1.417814494312036	0.15426332171510307
1.599198	1.412446292297823	0.15497864434581665
1.603206	1.4070845356386215	0.15570603805842367
1.607214	1.401729388594359	0.15644547349021845
1.611222	1.3963810150420881	0.15719691826296073
1.61523	1.3910395784598284	0.15796033703444806
1.619238	1.385705241910375	0.15873569155231415
1.623246	1.380378168025076	0.15952294070990047
1.627255	1.3750585189876032	0.16032204060404315
1.631263	1.3697464565177178	0.16113294459462058
1.635271	1.3644421418550337	0.16195560336570655
1.639279	1.3591457357428067	0.16278996498817674
1.643287	1.3538573984117421	0.1636359749836157
1.647295	1.3485772895638362	0.16449357638937734
1.651303	1.3433055683562667	0.16536270982465023
1.655311	1.3380423933853245	0.16624331355738586
1.659319	1.332787922670415	0.1671353235719515
1.663327	1.3275423136381281	0.16803867363736955
1.667335	1.3223057231063773	0.16895329537601325
1.671343	1.3170783072686323	0.16987911833263217
1.675351	1.311860221678243	0.17081607004358307
1.679359	1.3066516212328598	0.17176407610615027
1.683367	1.301452660158972	0.17272306024784093
1.687375	1.296263491996548	0.1736929443955502
1.691383	1.2910842695838087	0.17467364874449082
1.695391	1.2859151450421322	0.1756650918267916
1.699399	1.2807562697610804	0.176667190579673
1.703407	1.2756077943835848	0.17767986041311135
1.707415	1.2704698687912712	0.178703015276914
1.711423	1.2653426420899412	0.1797365677271247
1.715431	1.2602262625952203	0.18078042899169117
1.719439	1.2551208778183611	0.1818345090353302
1.723447	1.2500266344522273	0.18289871662352658
1.727455	1.2449436783574566	0.18397295938561162
1.731463	1.2398721545487956	0.18505714387687114
1.735471	1.2348122071816323	0.18615117563963587
1.739479	1.229763979538714	0.18725495926331334
1.743487	1.2247276140170655	0.18836839844332218
1.747495	1.2197032521151083	0.18949139603889922
1.751503	1.2146910344199762	0.19062385412974867
1.755511	1.2096911005950524	0.19176567407150738
1.759519	1.204703589367713	0.19291675655000726
1.763527	1.1997286385172812	0.19407700163431718
1.767535	1.1947663848632104	0.19524630882854938
1.771543	1.1898169642534875	0.19642457712241954
1.775551	1.1848805115532546	0.19761170504055275
1.779559	1.17995716063367	0.19880759069053308
1.783567	1.1750470443609933	0.20001213180968982
1.787575	1.1701502945859052	0.20122522581062516
1.791583	1.1652670421330704	0.202446769825484
1.795591	1.1603974167909252	0.20367666074897176
1.799599	1.1555415473017174	0.20491479528012602
1.803607	1.150699561351787	0.20616106996285202
1.807615	1.145871585562082	0.2074153812252346
1.811623	1.14105774547893	0.208677625417633
1.815631	1.136258165565051	0.2099476988495807
1.819639	1.1314729691908187	0.21122549782549754
1.823647	1.1267022786257763	0.21251091867923577
1.827655	1.1219462150303912	0.2138038578074748
1.831663	1.1172048984480705	0.2151042117019855
1.835671	1.112478447797428	0.21641187698077888
1.839679	1.1077669808647945	0.21772675041816494
1.843687	1.1030706142969893	0.2190487289737375
1.847695	1.0983894635943403	0.22037770982030894
1.851703	1.0937236431039583	0.22171359037081528
1.855711	1.0890732660132654	0.2230562683042137
1.859719	1.0844384443437705	0.22440564159039636
1.863727	1.0798192889451026	0.22576160851414037
1.867735	1.0752159094892988	0.2271240676981189
1.871743	1.0706284144653329	0.22849291812499548
1.875752	1.0660569111739064	0.22986805915862352
1.87976	1.0615015057224844	0.23124939056437624
1.883768	1.0569623030205806	0.23263681252862586
1.887776	1.0524394067752953	0.23403022567739912
1.891784	1.047932919487094	0.2354295310942284
1.895792	1.0434429424458371	0.23683463033722188
1.8998	1.0389695757270572	0.23824542545537522
1.903808	1.0345129181884722	0.2396618190041452
1.907816	1.0300730674667486	0.24108371406030898
1.911824	1.0256501199745025	0.24251101423612784
1.915832	1.0212441708975393	0.24394362369283717
1.91984	1.0168553141923367	0.24538144715348503
1.923848	1.0124836425837533	0.24682438991513592
1.927856	1.0081292475629806	0.24827235786046234
1.931864	1.0037922193857285	0.24972525746874255
1.935872	0.9994726470706294	0.2511829958262833
1.93988	0.9951706183978849	0.25264548063628633
1.943888	0.9908862199081298	0.25411262022817643
1.947896	0.9866195369015225	0.2555843235664106
1.951904	0.982370653437063	0.2570605002587808
1.955912	0.9781396523321167	0.25854106056423426
1.95992	0.9739266151621722	0.2600259154002212
1.963928	0.9697316222608044	0.26151497634958887
1.967936	0.9655547527198499	0.263008155667039
1.971944	0.9613960843897956	0.2645053662851595
1.975952	0.9572556938803788	0.2660065218200499
1.97996	0.9531336565613799	0.2675115365765506
1.983968	0.9490300465636312	0.2690203255530931
1.987976	0.9449449367802167	0.2705328044461826
1.991984	0.9408783988678724	0.2720488896545273
1.995992	0.9368305032485836	0.2735684982828252
2.0	0.9328013191113657	0.27509154814522385
