0.308617	2.0854141460036466	0.11547257179041398
0.312625	2.1005265569173943	0.11665749123793676
0.316633	2.115274061403225	0.11783922920335668
0.320641	2.129659211851292	0.11901780644569264
0.324649	2.143684724506076	0.12019321389465983
0.328657	2.1573534705002464	0.1213654125710192
0.332665	2.170668466897118	0.12253433366160532
0.336673	2.183632867769839	0.12369987874496362
0.340681	2.196249955344068	0.1248619201625664
0.344689	2.208523131229477	0.12602030152970614
0.348697	2.220455907763899	0.12717483837938368
0.352705	2.232051899492398	0.12832531893183466
0.356713	2.243314814801942	0.12947150498174262
0.360721	2.254248447730742	0.13061313289472032
0.364729	2.2648566699696957	0.13174991470425057
0.368737	2.2751434230717265	0.132881539300005
0.372745	2.2851127108831895	0.13400767369826735
0.376754	2.2947685922098966	0.1351279643851015
0.380762	2.3041151737287207	0.1362420387228926
0.38477	2.3131566031541864	0.13734950641096433
0.388778	2.321897062667933	0.13844996099112467
0.392786	2.3303407626174675	0.13954298138920304
0.396794	2.338491935489196	0.14062813348391504
0.400802	2.3463548301593766	0.14170497169471608
0.40481	2.353933706425316	0.14277304058066892
0.408818	2.3612328298179093	0.14383187644276005
0.412826	2.368256466695449	0.14488100892252498
0.416834	2.375008879617531	0.14591996259030035
0.420842	2.3814943229968546	0.14694825851689394
0.42485	2.3877170390257696	0.14796541582293338
0.428858	2.393681253873532	0.14897095320065
0.432866	2.399391174149422	0.149964390403318
0.436874	2.4048509836261562	0.15094524969806708
0.440882	2.410064840217341	0.15191305727823048
0.44489	2.4150368732021357	0.1528673446318516
0.448898	2.4197711806897724	0.15380764986341855
0.452906	2.4242718273160992	0.1547335189662906
0.456914	2.428542842163949	0.15564450704369734
0.460922	2.432588216898783	0.15654017947656026
0.46493	2.436411904110793	0.15742011303673414
0.468938	2.4400178158544374	0.1582838969446001
0.472946	2.4434098223762115	0.15913113387024158
0.476954	2.4465917510213533	0.15996144087772518
0.480962	2.4495673853101145	0.16077445031224863
0.48497	2.452340464174218	0.16156981063017264
0.488978	2.454914681344129	0.1623471871721407
0.492986	2.4572936848778504	0.1631062628797035
0.496994	2.4594810768220303	0.1638467389560193
0.501002	2.4614804129963113	0.16456833547134758
0.50501	2.4632952028920023	0.16527079191419464
0.509018	2.464928909676344	0.16595386768907167
0.513026	2.466384950293846	0.16661734256192406
0.517034	2.467666695656399	0.1672610170543699
0.521042	2.468777470914127	0.1678847127879544
0.52505	2.469720555799189	0.16848827277967057
0.529058	2.470499185035041	0.1690715616900513
0.533066	2.4711165488039355	0.1696344660251457
0.537074	2.471575793265756	0.17017689429373997
0.541082	2.4718800211215695	0.17069877712116743
0.54509	2.4720322922156144	0.1712000673210674
0.549098	2.4720356241697288	0.17168073992645547
0.553106	2.4718929930445714	0.17214079218143602
0.557114	2.471607334022279	0.17258024349489673
0.561122	2.471181542105539	0.17299913535748182
0.56513	2.4706184728283613	0.17339753122313678
0.569138	2.4699209429741447	0.1737755163564691
0.573146	2.4690917312969503	0.17413319764716045
0.577154	2.468133579242182	0.1744707033926098
0.581162	2.467049191663179	0.17478818304997942
0.58517	2.4658412375305074	0.17508580695875003
0.589178	2.4645123506310322	0.17536376603488563
0.593186	2.4630651302541016	0.17562227143764747
0.597194	2.4615021418624585	0.1758615542100742
0.601202	2.459825917745743	0.1760818648941051
0.60521	2.458038957654689	0.176283473121287
0.609218	2.456143729414363	0.17646666717997045
0.613226	2.45414266951501	0.17663175355987426
0.617234	2.4520381836792917	0.17677905647485118
0.621242	2.4498326474049064	0.17690891736467698
0.625251	2.4475284064817706	0.1770216943766409
0.629259	2.4451277774831337	0.17711776182769584
0.633267	2.442633048230159	0.17719750964790573
0.637275	2.440046478229681	0.17726134280590233
0.641283	2.437370299084989	0.17730968071704556
0.645291	2.4346067148796435	0.1773429566349703
0.649299	2.431757902534451	0.17736161702718406
0.653307	2.4288260121378515	0.17736612093537532
0.657315	2.4258131672500967	0.17735693932108407
0.661323	2.422721465181681	0.17733455439738557
0.665331	2.4195529772465973	0.1772994589472334
0.669339	2.416309748991078	0.17725215562911656
0.673347	2.412993800398544	0.17719315627070123
0.677355	2.4096071260715735	0.17712298115111136
0.681363	2.406151695391746	0.17704215827255912
0.685371	2.4026294526582896	0.17695122262201102
0.689379	2.3990423172064905	0.17685071542363331
0.693387	2.3953921835068734	0.1767411833827613
0.697395	2.391680921246187	0.17662317792218085
0.701403	2.387910375391272	0.17649725441153422
0.705411	2.3840823662368864	0.17636397139070414
0.709419	2.380198689438598	0.17622388978806147
0.713427	2.3762611160318534	0.17607757213450714
0.717435	2.37227139243835	0.17592558177428497
0.721443	2.368231240460814	0.17576848207357548
0.725451	2.3641423572673195	0.17560683562794716
0.729459	2.3600064153662297	0.17544120346976558
0.733467	2.355825062572885	0.17527214427673832
0.737475	2.351599921969089	0.17510021358279268
0.741483	2.347332591856476	0.17492596299255753
0.745491	2.343024645704782	0.17474993940075711
0.749499	2.3386776320960454	0.17457268421787314
0.753507	2.3342930746657253	0.17439473260347618
0.757515	2.329872472041693	0.17421661270867417
0.761523	2.3254172977820247	0.17403884492916233
0.765531	2.320929000312507	0.17386194117038964
0.769539	2.3164090028646966	0.17368640412639827
0.773547	2.3118587034153846	0.1735127265739061
0.777555	2.307279474628238	0.17334139068322982
0.781563	2.3026726637983916	0.17317286734765552
0.785571	2.2980395928006985	0.17300761553286678
0.789579	2.2933815580423142	0.17284608164804466
0.793587	2.2886998304202724	0.17268869894023228
0.797595	2.283995655284637	0.17253588691354751
0.801603	2.2792702524078075	0.1723880507747923
0.805611	2.2745248159604916	0.17224558090696712
0.809619	2.2697605144948443	0.17210885237215606
0.813627	2.264978490935217	0.17197822444518512
0.817635	2.26017986257692	0.17185404017938738
0.821643	2.255365721093386	0.17173662600573564
0.825651	2.2505371325520653	0.17162629136650995
0.829659	2.245695137439352	0.1715233283845696
0.833667	2.2408407506948156	0.1714280115692008
0.837675	2.235974961754961	0.17134059755938463
0.841683	2.2310987346067264	0.1712613249052212
0.845691	2.2262130078508786	0.17119041388809894
0.849699	2.221318694775443	0.17112806638008554
0.853707	2.216416683439278	0.17107446574284946
0.857715	2.2115078367658607	0.17102977676630526
0.861723	2.2065929926473467	0.17099414564699442
0.865731	2.2016729640589072	0.17096770000609948
0.869739	2.1967485391833543	0.17095054894680642
0.873747	2.1918204815460136	0.1709427831506004
0.877756	2.1868895301598013	0.1709444750119216
0.881764	2.1819563996804217	0.17095567881046628
0.885772	2.1770217805715917	0.170976430920269
0.88978	2.1720863392801815	0.1710067500545748
0.893788	2.167150718421123	0.1710466375453738
0.897796	2.162215536971949	0.17109607765633902
0.901804	2.157281390476777	0.17115503792780998
0.905812	2.1523488512595694	0.17122346955234413
0.90982	2.1474184686464532	0.17130130777926442
0.913828	2.1424907691969017	0.17138847234654295
0.917836	2.1375662569435376	0.1714848679382911
0.921844	2.132645413640341	0.17159038466605392
0.925852	2.1277286990189923	0.1717048985720548
0.92986	2.1228165510531127	0.1718282721524998
0.933868	2.1179093862301275	0.17196035489900974
0.937876	2.113007599830488	0.17210098385624517
0.941884	2.108111566213961	0.1722499841937617
0.945892	2.1032216391127236	0.17240716979015594
0.9499	2.0983381519309456	0.1725723438275648
0.953908	2.0934614180505955	0.17274529939460637
0.957916	2.088591731143151	0.1729258200958887
0.961924	2.0837293654869327	0.17311368066624874
0.965932	2.0788745762897425	0.17330864758794337
0.96994	2.074027600016523	0.17351047970906144
0.973948	2.0691886547217213	0.173718928861501
0.977956	2.0643579403860604	0.17393374047691854
0.981964	2.0595356392574136	0.1741546541991402
0.985972	2.0547219161954864	0.1743814044915989
0.98998	2.049916919019997	0.17461372123844426
0.993988	2.0451207788620644	0.1748513303380721
0.997996	2.0403336105185073	0.17509395428788502
1.002004	2.0355555128087617	0.17534131275920511
1.006012	2.0307865689341265	0.17559312316134684
1.01002	2.0260268468390525	0.17584910119393207
1.014028	2.0212763995741954	0.1761089613866437
1.018036	2.0165352656609525	0.17637241762567846
1.022044	2.0118034694572113	0.17663918366626463
1.026052	2.0070810215240393	0.1769089736306777
1.03006	2.002367918993062	0.17718150249128328
1.034068	1.9976641459342563	0.1774564865382036
1.038076	1.9929696737239193	0.17773364383128315
1.042084	1.9882844614125577	0.1780126946361057
1.046092	1.983608456092462	0.17829336184386937
1.0501	1.9789415932647296	0.17857537137500556
1.054108	1.9742837972055012	0.1788584525664776
1.058116	1.9696349813311946	0.17914233854275072
1.062124	1.9649950485625178	0.17942676657048653
1.066132	1.960363891687046	0.17971147839704685
1.07014	1.955741393720162	0.17999622057295553
1.074148	1.9511274282641573	0.1802807447584811
1.078156	1.9465218598653091	0.1805648080145676
1.082164	1.94192454436874	0.18084817307834844
1.086172	1.937335329270884	0.18113060862352165
1.09018	1.9327540540693826	0.18141188950587875
1.094188	1.9281805506102525	0.1816917969943131
1.098196	1.9236146434321555	0.18197011898764026
1.102204	1.9190561501076167	0.1822466502175826
1.106212	1.9145048815810475	0.182521192438284
1.11022	1.9099606425034292	0.18279355460272817
1.114228	1.905423231563521	0.18306355302643973
1.118236	1.9008924418154587	0.18333101153885323
1.122244	1.8963680610026254	0.18359576162273963
1.126253	1.8918498718776737	0.1838576425420738
1.130261	1.8873376525185868	0.18411650145873235
1.134269	1.8828311766406682	0.1843721935384035
1.138277	1.8783302139043643	0.1846245820460863
1.142285	1.8738345302188224	0.1848735384315492
1.146293	1.869343888041089	0.18511894240511662
1.150301	1.8648580466708684	0.1853606820041355
1.154309	1.8603767625407597	0.185598653650467
1.158317	1.8558997895018992	0.18583276219934286
1.162325	1.8514268791049335	0.18606292097990845
1.166333	1.8469577808762618	0.18628905182776356
1.170341	1.8424922425894878	0.18651108510980638
1.174349	1.8380300105320246	0.18672895974166134
1.178357	1.8335708297667996	0.18694262319797322
1.182365	1.8291144443890146	0.18715203151582208
1.186373	1.82466059777792	0.18735714929151012
1.190381	1.8202090328435643	0.18755794967095357
1.194389	1.8157594922684832	0.18775441433389986
1.198397	1.8113117187443002	0.18794653347217702
1.202405	1.806865455203213	0.1881343057621672
1.206413	1.802420445044346	0.18831773833168453
1.210421	1.7979764323549434	0.18849684672142217
1.214429	1.7935331621263952	0.18867165484112292
1.218437	1.7890903804650824	0.18884219492061036
1.222445	1.7846478347980361	0.18900850745580966
1.226453	1.7802052740734002	0.1891706411498725
1.230461	1.7757624489557013	0.18932865284950634
1.234469	1.7713191120159282	0.1894826074766011
1.238477	1.7668750179164252	0.18963257795523142
1.242485	1.762429923590604	0.18977864513410397
1.246493	1.7579835884174886	0.18992089770450574
1.250501	1.7535357743911064	0.19005943211380436
1.254509	1.7490862462847423	0.19019435247453587
1.258517	1.7446347718100716	0.1903257704691121
1.262525	1.7401811217711947	0.19045380525016653
1.266533	1.7357250702136002	0.19057858333655497
1.270541	1.7312663945680802	0.1907002385050121
1.274549	1.7268048757896228	0.19081891167746787
1.278557	1.7223402984913194	0.19093475080401592
1.282565	1.7178724510733137	0.19104791074151792
1.286573	1.713401125846832	0.19115855312783245
1.290581	1.7089261191533272	0.19126684625164256
1.294589	1.7044472314787744	0.1913729649178616
1.298597	1.6999642675631663	0.19147709030858628
1.302605	1.6954770365052418	0.19157940983957014
1.306613	1.6909853518624964	0.19168011701218834
1.310621	1.686489031746515	0.19177941126085987
1.314629	1.6819878989136832	0.19187749779590105
1.318637	1.6774817808513167	0.19197458744177898
1.322645	1.672970509859263	0.19207089647073958
1.326653	1.6684539231270226	0.1921666464317859
1.330661	1.6639318628064494	0.19226206397498977
1.334669	1.6594041760800806	0.1923573806711159
1.338677	1.6548707152251434	0.19245283282655795
1.342685	1.6503313376733093	0.19254866129357479
1.346693	1.6457859060662412	0.19264511127583847
1.350701	1.6412342883069997	0.1927424321293033
1.354709	1.6366763576073557	0.19284087715842133
1.358717	1.6321119925310856	0.19294070340773195
1.362725	1.6275410770333	0.19304217144887467
1.366733	1.6229635004958634	0.19314554516307678
1.370741	1.6183791577589803	0.19325109151918482
1.374749	1.6137879491490006	0.19335908034732147
1.378758	1.6091897805025093	0.19346978410826254
1.382766	1.6045845631867734	0.19358347765864792
1.386774	1.5999722141165937	0.1937004380121469
1.390782	1.5953526557676458	0.19382094409672923
1.39479	1.5907258161863689	0.1939452765081903
1.398798	1.586091628996459	0.19407371726011916
1.402806	1.5814500334020503	0.19420654953049446
1.406814	1.5768009741876408	0.19434405740512728
1.410822	1.5721444017148314	0.19448652561817845
1.41483	1.5674802719159513	0.19463423929000317
1.418838	1.5628085462846248	0.1947874836625886
1.422846	1.558129191863365	0.19494654383287452
1.426854	1.5534421812282508	0.19511170448426032
1.430862	1.548747492470755	0.19528324961662366
1.43487	1.5440451091767986	0.195461462275192
1.438878	1.5393350204030973	0.1956466242786275
1.442886	1.5346172206508637	0.19583901594669811
1.446894	1.5298917098369442	0.19603891582793057
1.450902	1.5251584932624416	0.19624660042765069
1.45491	1.5204175815789116	0.19646234393683043
1.458918	1.5156689907521919	0.19668641796217903
1.462926	1.5109127420239212	0.19691909125792276
1.466934	1.5061488618708385	0.19716062945972715
1.470942	1.5013773819619112	0.19741129482123235
1.47495	1.4965983391133653	0.19767134595366648
1.478958	1.491811775241693	0.1979410375690211
1.482966	1.4870177373146822	0.19822062022726797
1.486974	1.4822162773005605	0.1985103400880987
1.490982	1.4774074521153044	0.19881043866767306
1.49499	1.472591323568177	0.1991211526008547
1.498998	1.467767958305568	0.19944271340941325
1.503006	1.4629374277531977	0.19977534727666185
1.507014	1.4580998080567433	0.20011927482898917
1.511022	1.4532551800209628	0.20047471092474295
1.51503	1.4484036290473625	0.20084186445089727
1.519038	1.4435452450704875	0.20122093812793126
1.523046	1.438680122492891	0.20161212832332137
1.527054	1.4338083601188336	0.20201562487403857
1.531062	1.4289300610867919	0.20243161091841338
1.53507	1.4240453328008214	0.20286026273771393
1.539078	1.4191542868608376	0.20330174960775438
1.543086	1.4142570389918807	0.20375623366082776
1.547094	1.409353708972406	0.2042238697582268
1.551102	1.404444420561674	0.2047048053735884
1.55511	1.3995293014262913	0.2051991804872672
1.559118	1.3946084830659473	0.20570712749191328
1.563126	1.3896821007384197	0.20622877110939322
1.567134	1.3847502933838924	0.2067642283191656
1.571142	1.3798132035486355	0.20731360829818588
1.57515	1.374870977308112	0.207877012372381
1.579158	1.3699237641895543	0.20845453397970215
1.583166	1.3649717170940614	0.20904625864473236
1.587174	1.3600149922182756	0.20965226396478384
1.591182	1.3550537489756715	0.2102726196073987
1.59519	1.3500881499175248	0.2109073873191247
1.599198	1.3451183606535984	0.21155662094540884
1.603206	1.340144549772587	0.2122203664614259
1.607214	1.3351668887623795	0.21289866201362107
1.611222	1.330185551930176	0.21359153797172342
1.61523	1.3252007163225001	0.2142990169909606
1.619238	1.3202125616451637	0.21502111408417535
1.623246	1.3152212701832025	0.21575783670352544
1.627255	1.3102270267208513	0.21650918483142545
1.631263	1.3052300184615822	0.21727515108036513
1.635271	1.300230434948242	0.218055720801231
1.639279	1.2952284679833446	0.21885087219972746
1.643287	1.2902243115495382	0.2196605764604924
1.647295	1.2852181617302942	0.22048479787848538
1.651303	1.280210216630855	0.22132349399720969
1.655311	1.2752006762994597	0.22217661575333936
1.659319	1.2701897426489035	0.22304410762729027
1.663327	1.2651776193784539	0.22392590779929825
1.667335	1.2601645118961438	0.2248219483105426
1.671343	1.2551506272414965	0.22573215522886367
1.675351	1.250136174008694	0.22665644881862557
1.679359	1.2451213622702229	0.22759474371427127
1.683367	1.2401064035010345	0.22854694909712753
1.687375	1.2350915105032287	0.22951296887502284
1.691383	1.2300768973313065	0.2304927018642863
1.695391	1.2250627792180118	0.23148604197370695
1.699399	1.220049372500771	0.2324928783900426
1.703407	1.2150368945487844	0.23351309576467705
1.707415	1.2100255636907633	0.23454657440104187
1.711423	1.2050155991433533	0.23559319044242324
1.715431	1.2000072209402606	0.2366528160597966
1.719439	1.1950006498620904	0.2377253196393455
1.723447	1.189996107366936	0.23881056596932898
1.727455	1.1849938155217286	0.23990841642598748
1.731463	1.1799939969343525	0.24101872915818714
1.735471	1.1749968746865693	0.24214135927051866
1.739479	1.1700026722677435	0.24327615900458777
1.743487	1.1650116135093969	0.24442297791824671
1.747495	1.1600239225206086	0.24558166306253304
1.751503	1.1550398236242552	0.24675205915610346
1.755511	1.150059541294135	0.24793400875695795
1.759519	1.1450833000929646	0.24912735243127535
1.763527	1.1401113246112602	0.25033192891919037
1.767535	1.1351438394071311	0.2515475752973618
1.771543	1.1301810689469822	0.25277412713819275
1.775551	1.1252232375471298	0.25401141866558385
1.779559	1.1202705693163568	0.2552592829071094
1.783567	1.1153232880994013	0.25651755184252645
1.787575	1.1103816174213867	0.25778605654853026
1.791583	1.105445780433212	0.25906462733969676
1.795591	1.1005159998578855	0.26035309390554834
1.799599	1.0955924979378313	0.26165128544370675
1.803607	1.0906754963831624	0.2629590307890947
1.807615	1.085765216320915	0.26427615853916897
1.811623	1.080861878245267	0.26560249717516915
1.815631	1.0759657019687285	0.2669378751793812
1.819639	1.07107690657431	0.2682821211484232
1.823647	1.066195710368678	0.26963506390256264
1.827655	1.061322330836281	0.2709965325910945
1.831663	1.0564569845944658	0.2723663567938005
1.835671	1.0515998873495773	0.27374436661853274
1.839679	1.046751253854031	0.27513039279495816
1.843687	1.0419112978643736	0.2765242667645115
1.847695	1.0370802321003207	0.27792582076661043
1.851703	1.0322582682047687	0.2793348879211874
1.855711	1.0274456167047887	0.28075130230759887
1.859719	1.0226424869735793	0.2821748990399767
1.863727	1.0178490871933996	0.28360551433908815
1.867735	1.0130656243194645	0.2850429856007743
1.871743	1.008292304044792	0.2864871514610398
1.875752	1.003529330766017	0.2879378518578684
1.87976	0.9987769075501505	0.2893949280898389
1.883768	0.9940352361022844	0.2908582228716229
1.887776	0.9893045167342401	0.29232758038643614
1.891784	0.984584948334144	0.293802846335532
1.895792	0.9798767283369361	0.2952838679848085
1.8998	0.9751800526958019	0.29677049420861445
1.903808	0.9704951158545084	0.29826257553083413
1.907816	0.9658221107206568	0.29975996416332995
1.911824	0.9611612286398302	0.301262514041823
1.915832	0.9565126593706307	0.30277008085929386
1.91984	0.9518765910606075	0.304282522096978
1.923848	0.9472532102230483	0.3057996970530397
1.927856	0.942642701714646	0.3073214668689959
1.931864	0.938045248714025	0.30884769455397104
1.935872	0.9334610327011039	0.3103782450068565
1.93988	0.928890233437312	0.3119129850364473
1.943888	0.9243330289466272	0.31345178337963125
1.947896	0.9197895954974363	0.31499451071770046
1.951904	0.9152601075852125	0.31654103969085573
1.955912	0.9107447379159783	0.31809124491097185
1.95992	0.9062436573905781	0.31964500297269155
1.963928	0.9017570350897214	0.32120219246291326
1.967936	0.8972850382597942	0.322762693968737
1.971944	0.8928278322994364	0.32432639008392977
1.975952	0.8883855807468706	0.3258931654139715
1.97996	0.8839584452679581	0.32746290657974236
1.983968	0.8795465856449967	0.32903550221990613
1.987976	0.8751501597662268	0.3306108429920479
1.991984	0.870769323616048	0.3321888215726183
1.995992	0.8664042312659325	0.3337693326557385
2.0	0.8620550348660158	0.33535227295091746
