0.841683	2.3819360474981526	0.14969290360100326
0.845691	2.3795619700947603	0.14965589212654495
0.849699	2.3771296142754674	0.1496109868247433
0.853707	2.374639758892595	0.1495582474922198
0.857715	2.3720931716753255	0.14949773622849843
0.861723	2.3694906094312325	0.14942951741993205
0.865731	2.366832818247385	0.1493536577229959
0.869739	2.3641205336908184	0.14927022604698859
0.873747	2.361354481008188	0.14917929353619766
0.877756	2.3585353753244167	0.14908093355156607
0.881764	2.3556639218401734	0.1489752216519136
0.885772	2.3527408160280063	0.1488622355747493
0.88978	2.3497667438270007	0.1487420552167296
0.893788	2.346742381835795	0.14861476261379072
0.897796	2.343668397503839	0.14848044192101015
0.901804	2.3405454493207642	0.14833917939222943
0.905812	2.337374187003744	0.1481910633594795
0.90982	2.334155251682745	0.14803618421224896
0.913828	2.3308892760835622	0.14787463437662915
0.917836	2.327576884708549	0.14770650829437326
0.921844	2.3242186940149594	0.1475319024019046
0.925852	2.3208153125908146	0.14735091510930484
0.92986	2.3173673413282376	0.14716364677931756
0.933868	2.313875373594177	0.14697019970639447
0.937876	2.3103399953984742	0.14677067809581318
0.941884	2.306761785559215	0.14656518804289664
0.945892	2.303141315865319	0.14635383751235745
0.9499	2.299479151236334	0.14613673631779459
0.953908	2.2957758498793948	0.14591399610136033
0.957916	2.292031963443313	0.14568573031362506
0.961924	2.2882480371697858	0.14545205419365323
0.965932	2.2844246100416905	0.14521308474931385
0.96994	2.280562214928459	0.1449689407378354
0.973948	2.2766613787285115	0.14471974264662812
0.977956	2.2727226225087565	0.1444656126743743
0.981964	2.2687464616411375	0.14420667471240897
0.985972	2.264733405936241	0.14394305432639118
0.98998	2.260683959773962	0.14367487873827622
0.993988	2.2565986222312326	0.14340227680859205
0.997996	2.2524778872068367	0.14312537901902392
1.002004	2.2483222435433055	0.14284431745530343
1.006012	2.244132175145928	0.14255922579040617
1.01002	2.2399081610988825	0.14227023926804802
1.014028	2.2356506757785164	0.141977494686476
1.018036	2.231360188963799	0.14168113038254812
1.022044	2.2270371659439654	0.141381286216083
1.026052	2.2226820676233885	0.1410781035544739
1.03006	2.218295350623703	0.14077172525754622
1.034068	2.213877467383215	0.14046229566264176
1.038076	2.209428866253626	0.14014996056990642
1.042084	2.2049499915941104	0.13983486722775984
1.046092	2.200441283862781	0.13951716431851943
1.0501	2.1959031797055766	0.13919700194414902
1.054108	2.1913361120426122	0.1388745316121
1.058116	2.186740510152028	0.1385499062212092
1.062124	2.1821167997513813	0.13822328004762122
1.066132	2.1774654030766185	0.13789480873068583
1.07014	2.1727867389586666	0.13756464925879391
1.074148	2.1680812228976913	0.1372329599551026
1.078156	2.1633492671350614	0.13689990046310158
1.082164	2.1585912807230585	0.1365656317319666
1.086172	2.1538076695923847	0.1362303160016483
1.09018	2.1489988366175004	0.13589411678763466
1.094188	2.1441651816798433	0.1355571988653287
1.098196	2.139307101728972	0.13521972825397663
1.102204	2.134424990841675	0.13488187220008108
1.106212	2.1295192402790883	0.13454379916022857
1.11022	2.1245902385418725	0.13420567878325962
1.114228	2.119638371423484	0.13386768189170947
1.118236	2.114664022061591	0.1335299804624371
1.122244	2.1096675709876744	0.13319274760636815
1.126253	2.1046493961748545	0.1328561575472687
1.130261	2.0996098730839967	0.13252038559946203
1.134269	2.0945493747081234	0.13218560814440902
1.138277	2.089468271615188	0.1318520026060597
1.142285	2.084366931989249	0.13151974742488762
1.146293	2.079245721670076	0.13118902203051866
1.150301	2.074105004191247	0.13086000681285803
1.154309	2.068945140816764	0.1305328830916292
1.158317	2.0637664905762274	0.13020783308422412
1.162325	2.0585694102986194	0.1298850398717799
1.166333	2.053354254644721	0.12956468736337767
1.170341	2.0481213761382135	0.129246960258285
1.174349	2.042871125195498	0.12893204400613542
1.178357	2.0376038501542655	0.12862012476496404
1.182365	2.0323198973008623	0.12831138935700875
1.186373	2.027019610896483	0.1280060252221857
1.190381	2.0217033332022276	0.12770422036916232
1.194389	2.0163714045030567	0.12740616332393925
1.198397	2.0110241631306773	0.1271120430758732
1.202405	2.0056619454853997	0.12682204902105806
1.206413	2.000285086056992	0.12653637090300618
1.210421	1.9948939174445672	0.12625519875056024
1.214429	1.9894887703755328	0.12597872281298342
1.218437	1.984069973723637	0.12570713349218032
1.222445	1.9786378545261412	0.12544062127199998
1.226453	1.9731927380001464	0.12517937664459491
1.230461	1.9677349475581034	0.12492359003380729
1.234469	1.9622648048225377	0.12467345171556558
1.238477	1.9567826296400153	0.12442915173528886
1.242485	1.9512887400943757	0.12419087982230059
1.246493	1.945783452519258	0.1239588253012708
1.250501	1.9402670815099516	0.12373317700071311
1.254509	1.934739939934589	0.12351412315857493
1.258517	1.929202338944712	0.12330185132497858
1.262525	1.9236545879852287	0.12309654826217535
1.266533	1.9180969948037934	0.12289839984179576
1.270541	1.9125298654596243	0.12270759093948785
1.274549	1.9069535043317853	0.1225243053270554
1.278557	1.901368214126952	0.12234872556221812
1.282565	1.8957742958866834	0.12218103287613218
1.286573	1.8901720489942238	0.12202140705882589
1.290581	1.8845617711808456	0.12187002634271957
1.294589	1.8789437585317605	0.12172706728441049
1.298597	1.8733183054916165	0.12159270464492603
1.302605	1.8676857048695958	0.1214671112686546
1.306613	1.8620462478441364	0.12135045796118302
1.310621	1.8564002239672868	0.1212429133662802
1.314629	1.8507479211687203	0.12114464384228335
1.318637	1.8450896257594198	0.12105581333814995
1.322645	1.839425622435047	0.12097658326945648
1.326653	1.8337561942790155	0.12090711239463005
1.330661	1.828081622765281	0.12084755669171204
1.334669	1.822402187760865	0.12079806923595982
1.338677	1.8167181675281179	0.12075880007860096
1.342685	1.811029838726749	0.12072989612705833
1.346693	1.8053374764156218	0.12071150102697124
1.350701	1.799641354054341	0.12070375504633779
1.354709	1.7939417435046277	0.12070679496210765
1.358717	1.7882389150315103	0.12072075394955414
1.362725	1.7825331373043372	0.12074576147474786
1.366733	1.7768246773976122	0.12078194319045814
1.370741	1.7711138007916813	0.12082942083579602
1.374749	1.7654007713732682	0.12088831213990774
1.378758	1.7596858514358706	0.12095873073002333
1.382766	1.7539693016800366	0.12104078604414277
1.386774	1.7482513812135105	0.12113458324864367
1.390782	1.7425323475512808	0.1212402231610696
1.39479	1.7368124566155245	0.12135780217834687
1.398798	1.7310919627354535	0.1214874122106626
1.402806	1.7253711186470861	0.12162914062121197
1.406814	1.7196501754929365	0.12178307017200966
1.410822	1.7139293828216375	0.12194927897593512
1.41483	1.708208988587505	0.1221278404551603
1.418838	1.7024892391500406	0.12231882330608568
1.422846	1.6967703792733952	0.12252229147088889
1.426854	1.69105265212579	0.12273830411576048
1.430862	1.685336299278897	0.1229669156158819
1.43487	1.679621560707198	0.12320817554717436
1.438878	1.6739086747873186	0.1234621286848217
1.442886	1.6681978782973441	0.12372881500854199
1.446894	1.6624894064161269	0.12400826971456876
1.450902	1.6567834927225813	0.12430052323426191
1.45491	1.6510803691949836	0.12460560125926162
1.458918	1.645380266210274	0.12492352477306155
1.462926	1.6396834125433608	0.12525431008886684
1.466934	1.6339900353664458	0.12559796889357028
1.470942	1.628300360248359	0.12595450829767144
1.47495	1.6226146111539177	0.12632393089093355
1.478958	1.6169330104433117	0.126706234803565
1.482966	1.6112557788715107	0.12710141377268985
1.486974	1.6055831355877082	0.1275094572138598
1.490982	1.5999152981348048	0.1279303502973473
1.49499	1.5942524824489186	0.1283640740289476
1.498998	1.5885949028589486	0.12881060533500624
1.503006	1.5829427720861777	0.12926991715138433
1.507014	1.5772963012439236	0.1297419785160627
1.511022	1.571655699837244	0.13022675466508407
1.51503	1.5660211757626874	0.1307242071315297
1.519038	1.5603929353081065	0.13123429384722285
1.523046	1.5547711831525297	0.13175696924685149
1.527054	1.5491561223660857	0.1322921843742088
1.531062	1.543547954409998	0.1328398869902442
1.53507	1.537946879136642	0.13340002168262968
1.539078	1.5323530947896662	0.1339725299765464
1.543086	1.5267667980041864	0.1345573504464065
1.547094	1.5211881838070438	0.13515441882822848
1.551102	1.515617445617141	0.13576366813239624
1.55511	1.51005477524585	0.1363850287565412
1.559118	1.5045003628974907	0.13701842859829425
1.563126	1.4989543971698909	0.13766379316766716
1.567134	1.4934170650550256	0.1383210456988353
1.571142	1.4878885519397265	0.13899010726110156
1.57515	1.4823690416064808	0.13967089686883738
1.579158	1.476858716234307	0.14036333159020872
1.583166	1.471357756399713	0.14106732665450392
1.587174	1.465866341077741	0.14178279555789858
1.591182	1.46038464764309	0.14250965016750095
1.59519	1.4549128518713281	0.14324780082353603
1.599198	1.4494511279401932	0.14399715643953942
1.603206	1.4439996484309714	0.14475762460044445
1.607214	1.4385585843299702	0.14552911165845622
1.611222	1.4331281050300773	0.14631152282662294
1.61523	1.4277083783324054	0.14710476227002095
1.619238	1.4222995704480321	0.14790873319448566
1.623246	1.4169018459998175	0.1487233379328288
1.627255	1.411515368024323	0.1495484780284943
1.631263	1.406140297973816	0.15038405431661594
1.635271	1.4007767957183592	0.15122996700244543
1.639279	1.3954250195479991	0.15208611573713438
1.643287	1.390085126175039	0.1529523996908569
1.647295	1.3847572707364038	0.1538287176232738
1.651303	1.3794416067961002	0.1547149679513373
1.655311	1.3741382863477574	0.1556110488144549
1.659319	1.3688474598172686	0.15651685813702412
1.663327	1.3635692760655216	0.15743229368836775
1.667335	1.3583038823912124	0.1583572531400974
1.671343	1.3530514245337588	0.1592916341209393
1.675351	1.3478120466763	0.16023533426906386
1.679359	1.3425858914487847	0.16118825128196085
1.683367	1.337373099931157	0.1621502829639097
1.687375	1.3321738116566195	0.16312132727109319
1.691383	1.3269881646149966	0.1641012823544102
1.695391	1.3218162952561852	0.1650900466000406
1.699399	1.316658338493687	0.16608751866782365
1.703407	1.311514427708239	0.16709359752750824
1.707415	1.3063846947515247	0.16810818249293427
1.711423	1.3012692699499764	0.16913117325421176
1.715431	1.2961682821086666	0.17016246990795597
1.719439	1.2910818585152777	0.1712019729856474
1.723447	1.2860101249441662	0.17224958348017594
1.727455	1.2809532056605122	0.17330520287063664
1.731463	1.2759112234245458	0.17436873314544046
1.735471	1.2708842994958662	0.1754400768238017
1.739479	1.2658725536378415	0.17651913697566923
1.743487	1.26087610412209	0.17760581724016042
1.747495	1.25589506773305	0.17870002184256145
1.751503	1.2509295597726193	0.17980165560995506
1.755511	1.2459796940648888	0.18091062398553476
1.759519	1.241045582960952	0.18202683304166428
1.763527	1.2361273373437867	0.1831501894917406
1.767535	1.2312250666332267	0.18428060070091667
1.771543	1.2263388787910066	0.18541797469573712
1.775551	1.2214688803258793	0.1865622201727426
1.779559	1.2166151762988178	0.18771324650609308
1.783567	1.211777870328287	0.1888709637542615
1.787575	1.2069570645955923	0.1900352826658457
1.791583	1.2021528598503042	0.19120611468454846
1.795591	1.1973653554157473	0.1923833719533669
1.799599	1.1925946491945705	0.19356696731804082
1.803607	1.187840837674388	0.19475681432979927
1.807615	1.18310401593348	0.19595282724744667
1.811623	1.178384277646575	0.1971549210388305
1.815631	1.1736817150906929	0.1983630113817255
1.819639	1.168996419151057	0.19957701466417205
1.823647	1.1643284793270765	0.20079684798430586
1.827655	1.1596779837383846	0.20202242914970933
1.831663	1.155045019130949	0.20325367667631833
1.835671	1.1504296708832458	0.2044905097869149
1.839679	1.1458320230124888	0.20573284840923586
1.843687	1.1412521581809256	0.2069806131737239
1.847695	1.136690157702193	0.20823372541094864
1.851703	1.132146101547729	0.20949210714872366
1.855711	1.1276200683532478	0.21075568110894233
1.859719	1.1231121354252636	0.21202437070415692
1.863727	1.118622378747677	0.21329810003392013
1.867735	1.1141508729884173	0.2145767938809143
1.871743	1.1096976915061292	0.21586037770688218
1.875752	1.1052629063569217	0.21714877764838278
1.87976	1.1008465883011642	0.21844192051238642
1.883768	1.0964488068103329	0.21973973377172779
1.887776	1.092069630073909	0.22104214556043
1.891784	1.0877091250063193	0.22234908466891865
1.895792	1.0833673572539297	0.22366048053913373
1.8998	1.0790443912020842	0.22497626325955794
1.903808	1.0747402899821825	0.22629636356017097
1.907816	1.0704551154788078	0.22762071280734045
1.911824	1.066188928336895	0.22894924299866226
1.915832	1.0619417879689383	0.2302818867577601
1.91984	1.0577137525622446	0.23161857732905006
1.923848	1.053504879086216	0.23295924857248573
1.927856	1.0493152232996794	0.23430383495828427
1.931864	1.0451448397582528	0.23565227156164759
1.935872	1.0409937818217374	0.2370044940574805
1.93988	1.036862101661556	0.23836043871511653
1.943888	1.0327498502682182	0.2397200423930538
1.947896	1.0286570774588186	0.24108324253370994
1.951904	1.0245838318845706	0.24244997715819688
1.955912	1.0205301610383601	0.24382018486112553
1.95992	1.0164961112623394	0.24519380480543912
1.963928	1.0124817277555445	0.24657077671728345
1.967936	1.008487054581534	0.2479510408809153
1.971944	1.0045121346760608	0.24933453813365217
1.975952	1.0005570098547674	0.25072120986086777
1.97996	0.9966217208208967	0.2521109979910341
1.983968	0.9927063071730359	0.25350384499081385
1.987976	0.9888108074128727	0.2548996938602039
1.991984	0.9849352589529765	0.25629848812773315
1.995992	0.981079698124599	0.25770017184571437
2.0	0.9772441601854862	0.25910468958555416
