0.641283	0.5181875730674289
0.645291	0.5176571766549225
0.649299	0.5171124059111657
0.653307	0.5165535259482645
0.657315	0.5159807979483954
0.661323	0.5153944792237831
0.665331	0.5147948232756715
0.669339	0.5141820798523017
0.673347	0.513556495005921
0.677355	0.5129183111488362
0.681363	0.5122677671085314
0.685371	0.5116050981818664
0.689379	0.5109305361883739
0.693387	0.5102443095226709
0.697395	0.5095466432060002
0.701403	0.508837758936921
0.705411	0.5081178751411596
0.709419	0.5073872070206398
0.713427	0.5066459666017059
0.717435	0.5058943627825534
0.721443	0.5051326013798817
0.725451	0.5043608851747842
0.729459	0.5035794139578876
0.733467	0.5027883845737566
0.737475	0.5019879909645751
0.741483	0.5011784242131178
0.745491	0.5003598725850258
0.749499	0.49953252157039824
0.753507	0.4986965539247113
0.757515	0.4978521497090788
0.761523	0.49699948632986435
0.765531	0.4961387385776574
0.769539	0.4952700786656253
0.773547	0.4943936762672509
0.777555	0.4935096985534685
0.781563	0.49261831022920727
0.785571	0.491719673569354
0.789579	0.49081394845414444
0.793587	0.48990129240399416
0.797595	0.48898186061377835
0.801603	0.48805580598657033
0.805611	0.48712327916684894
0.809619	0.48618442857318306
0.813627	0.4852394004304035
0.817635	0.48428833880127053
0.821643	0.4833313856176463
0.825651	0.4823686807111808
0.829659	0.48140036184351903
0.833667	0.48042656473603945
0.837675	0.47944742309912974
0.841683	0.47846306866100957
0.845691	0.47747363119610725
0.849699	0.4764792385529987
0.853707	0.47548001668191514
0.857715	0.4744760896618287
0.861723	0.47346757972712106
0.865731	0.47245460729384425
0.869739	0.4714372909855793
0.873747	0.4704157476588999
0.877756	0.46939009242844804
0.881764	0.4683604386916286
0.885772	0.46732689815292777
0.88978	0.466289580847864
0.893788	0.46524859516657524
0.897796	0.464204047877051
0.901804	0.46315604414801326
0.905812	0.4621046875714531
0.90982	0.46105008018482874
0.913828	0.4599923224929306
0.917836	0.4589315134894188
0.921844	0.4578677506780387
0.925852	0.4568011300935198
0.92986	0.45573174632216357
0.933868	0.45465969252212446
0.937876	0.45358506044339053
0.941884	0.45250794044746734
0.945892	0.4514284215267711
0.9499	0.45034659132373467
0.953908	0.4492625361496327
0.957916	0.44817634100312864
0.961924	0.4470880895885502
0.965932	0.44599786433389554
0.96994	0.4449057464085768
0.973948	0.44381181574090317
0.977956	0.4427161510353094
0.981964	0.4416188297893329
0.985972	0.44051992831034353
0.98998	0.4394195217320309
0.993988	0.43831768403065186
0.997996	0.4372144880410433
1.002004	0.4361100054724028
1.006012	0.435004306923842
1.01002	0.43389746189971556
1.014028	0.43278953882472926
1.018036	0.43168060505883155
1.022044	0.43057072691189097
1.026052	0.42945996965816374
1.03006	0.42834839755055404
1.034068	0.4272360738346711
1.038076	0.42612306076268536
1.042084	0.4250094196069878
1.046092	0.4238952106736547
1.0501	0.4227804933157218
1.054108	0.4216653259462699
1.058116	0.4205497660513252
1.062124	0.4194338702025779
1.066132	0.41831769406992075
1.07014	0.41720129243381127
1.074148	0.41608471919745993
1.078156	0.4149680273988471
1.082164	0.4138512692225713
1.086172	0.412734496011532
1.09018	0.411617758278448
1.094188	0.41050110571721593
1.098196	0.4093845872141096
1.102204	0.40826825085882373
1.106212	0.4071521439553636
1.11022	0.406036313032784
1.114228	0.40492080385577867
1.118236	0.40380566143512325
1.122244	0.4026909300379736
1.126253	0.40157665319802216
1.130261	0.40046287372551354
1.134269	0.3993496337171224
1.138277	0.3982369745656958
1.142285	0.3971249369698606
1.146293	0.3960135609434999
1.150301	0.3949028858250989
1.154309	0.39379295028696326
1.158317	0.3926837923443109
1.162325	0.3915754493642398
1.166333	0.39046795807457374
1.170341	0.3893613545725867
1.174349	0.38825567433360925
1.178357	0.3871509522195178
1.182365	0.38604722248710804
1.186373	0.38494451879635544
1.190381	0.3838428742185634
1.194389	0.38274232124440144
1.198397	0.38164289179183447
1.202405	0.3805446172139451
1.206413	0.3794475283066504
1.210421	0.37835165531631487
1.214429	0.3772570279472606
1.218437	0.37616367536917694
1.222445	0.3750716262244301
1.226453	0.37398090863527517
1.230461	0.37289155021097115
1.234469	0.3718035780548011
1.238477	0.3707170187709978
1.242485	0.36963189847157774
1.246493	0.36854824278308285
1.250501	0.36746607685323335
1.254509	0.36638542535749113
1.258517	0.3653063125055366
1.262525	0.36422876204765836
1.266533	0.3631527972810593
1.270541	0.3620784410560778
1.274549	0.36100571578232715
1.278557	0.35993464343475357
1.282565	0.3588652455596137
1.286573	0.35779754328037344
1.290581	0.3567315573035286
1.294589	0.3556673079243489
1.298597	0.35460481503254604
1.302605	0.353544098117867
1.306613	0.3524851762756141
1.310621	0.3514280682120918
1.314629	0.3503727922499827
1.318637	0.34931936633365185
1.322645	0.3482678080343825
1.326653	0.34721813455554246
1.330661	0.3461703627376831
1.334669	0.34512450906357134
1.338677	0.3440805896631558
1.342685	0.3430386203184683
1.346693	0.34199861646846097
1.350701	0.3409605932137801
1.354709	0.3399245653214781
1.358717	0.3388905472296635
1.362725	0.33785855305209084
1.366733	0.33682859658269027
1.370741	0.33580069130003853
1.374749	0.3347748503717715
1.378758	0.3337510866589397
1.382766	0.3327294127203067
1.386774	0.33170984081659227
1.390782	0.3306923829146598
1.39479	0.32967705069165004
1.398798	0.3286638555390608
1.402806	0.32765280856677376
1.406814	0.3266439206070293
1.410822	0.32563720221834996
1.41483	0.3246326636894128
1.418838	0.32363031504287165
1.422846	0.3226301660391304
1.426854	0.32163222618006715
1.430862	0.32063650471270994
1.43487	0.3196430106328659
1.438878	0.31865175268870255
1.442886	0.31766273938428363
1.446894	0.316675978983059
1.450902	0.3156914795113093
1.45491	0.3147092487615468
1.458918	0.31372929429587193
1.462926	0.31275162344928664
1.466934	0.3117762433329653
1.470942	0.31080316083748316
1.47495	0.3098323826360038
1.478958	0.30886391518742484
1.482966	0.3078977647394836
1.486974	0.30693393733182295
1.490982	0.30597243879901725
1.49499	0.3050132747735599
1.498998	0.30405645068881204
1.503006	0.3031019717819138
1.507014	0.30214984309665766
1.511022	0.3012000694863253
1.51503	0.30025265561648773
1.519038	0.29930760596776956
1.523046	0.2983649248385779
1.527054	0.2974246163477958
1.531062	0.29648668443744175
1.53507	0.2955511328752942
1.539078	0.2946179652574834
1.543086	0.2936871850110487
1.547094	0.2927587953964644
1.551102	0.2918327995101321
1.55511	0.29090920028684153
1.559118	0.2899880005021997
1.563126	0.2890692027750288
1.567134	0.28815280956973344
1.571142	0.28723882319863747
1.57515	0.2863272458242906
1.579158	0.2854180794617456
1.583166	0.28451132598080614
1.587174	0.283606987108246
1.591182	0.28270506442999943
1.59519	0.28180555939332347
1.599198	0.28090847330893254
1.603206	0.28001380735310577
1.607214	0.27912156256976683
1.611222	0.27823173987253735
1.61523	0.2773443400467639
1.619238	0.2764593637515186
1.623246	0.2755768115215744
1.627255	0.2746966837693548
1.631263	0.2738189807868582
1.635271	0.27294370274755786
1.639279	0.27207084970827733
1.643287	0.2712004216110413
1.647295	0.27033241828490323
1.651303	0.2694668394477489
1.655311	0.268603684708077
1.659319	0.2677429535667566
1.663327	0.266884645418762
1.667335	0.26602875955488514
1.671343	0.265175295163426
1.675351	0.2643242513318609
1.679359	0.26347562704848954
1.683367	0.26262942120406063
1.687375	0.2617856325933764
1.691383	0.2609442599168763
1.695391	0.2601053017822005
1.699399	0.25926875670573263
1.703407	0.258434623114123
1.707415	0.2576028993457919
1.711423	0.2567735836524131
1.715431	0.25594667420037853
1.719439	0.25512216907224367
1.723447	0.2543000662681541
1.727455	0.25348036370725385
1.731463	0.2526630592290747
1.735471	0.25184815059490834
1.739479	0.2510356354891597
1.743487	0.2502255115206833
1.747495	0.249417776224102
1.751503	0.24861242706110795
1.755511	0.24780946142174762
1.759519	0.24700887662568907
1.763527	0.24621066992347299
1.767535	0.24541483849774745
1.771543	0.24462137946448617
1.775551	0.24383028987419114
1.779559	0.2430415667130792
1.783567	0.24225520690425298
1.787575	0.24147120730885677
1.791583	0.2406895647272168
1.795591	0.23991027589996664
1.799599	0.2391333375091578
1.803607	0.2383587461793556
1.807615	0.23758649847872057
1.811623	0.2368165909200755
1.815631	0.23604901996195857
1.819639	0.2352837820096621
1.823647	0.23452087341625805
1.827655	0.2337602904836094
1.831663	0.23300202946336848
1.835671	0.23224608655796172
1.839679	0.23149245792156145
1.843687	0.2307411396610447
1.847695	0.22999212783693918
1.851703	0.22924541846435662
1.855711	0.22850100751391353
1.859719	0.22775889091263987
1.863727	0.22701906454487533
1.867735	0.22628152425315345
1.871743	0.22554626583907422
1.875752	0.22481328506416465
1.87976	0.22408257765072778
1.883768	0.2233541392826803
1.887776	0.22262796560637882
1.891784	0.22190405223143492
1.895792	0.22118239473151927
1.8998	0.22046298864515462
1.903808	0.21974582947649826
1.907816	0.21903091269611372
1.911824	0.21831823374173187
1.915832	0.21760778801900188
1.91984	0.21689957090223155
1.923848	0.216193577735118
1.927856	0.21548980383146774
1.931864	0.2147882444759075
1.935872	0.21408889492458474
1.93988	0.21339175040585887
1.943888	0.2126968061209828
1.947896	0.21200405724477506
1.951904	0.21131349892628265
1.955912	0.21062512628943475
1.95992	0.20993893443368727
1.963928	0.20925491843465857
1.967936	0.20857307334475614
1.971944	0.20789339419379474
1.975952	0.2072158759896057
1.97996	0.20654051371863782
1.983968	0.20586730234654996
1.987976	0.20519623681879487
1.991984	0.2045273120611954
1.995992	0.20386052298051208
2.0	0.20319586446500293
