1.166333	0.5011791221410682
1.170341	0.4992009837685253
1.174349	0.49722346576743204
1.178357	0.4952466876860933
1.182365	0.49327076706869805
1.186373	0.4912958194794355
1.190381	0.489321958526388
1.194389	0.48734929588520165
1.198397	0.4853779413225355
1.202405	0.48340800271928946
1.206413	0.48143958609361276
1.210421	0.47947279562369277
1.214429	0.4775077336703261
1.218437	0.47554450079927213
1.222445	0.4735831958033904
1.226453	0.4716239157245629
1.230461	0.4696667558754019
1.234469	0.4677118098607448
1.238477	0.46575916959893693
1.242485	0.4638089253429038
1.246493	0.461861165701013
1.250501	0.45991597765772796
1.254509	0.4579734465940544
1.258517	0.45603365630778064
1.262525	0.45409668903351263
1.266533	0.45216262546250574
1.270541	0.45023154476229443
1.274549	0.4483035245961201
1.278557	0.44637864114215986
1.282565	0.4444569691125565
1.286573	0.44253858177225164
1.290581	0.44062355095762273
1.294589	0.438711947094926
1.298597	0.4368038392185461
1.302605	0.4348992949890544
1.306613	0.43299838071107655
1.310621	0.43110116135097154
1.314629	0.42920770055432306
1.318637	0.4273180606632448
1.322645	0.42543230273350113
1.326653	0.42355048655144434
1.330661	0.42167267065077024
1.334669	0.41979891232909317
1.338677	0.41792926766434185
1.342685	0.41606379153097817
1.346693	0.4142025376160393
1.350701	0.4123455584350053
1.354709	0.4104929053474933
1.358717	0.40864462857278
1.362725	0.4068007772051535
1.366733	0.4049613992290966
1.370741	0.4031265415343015
1.374749	0.4012962499305199
1.378758	0.3994705691622466
1.382766	0.3976495429232414
1.386774	0.395833213870888
1.390782	0.394021623640393
1.39479	0.39221481285882565
1.398798	0.3904128211589999
1.402806	0.3886156871932004
1.406814	0.38682344864675355
1.410822	0.3850361422514452
1.41483	0.38325380379878615
1.418838	0.381476468153127
1.422846	0.37970416926462414
1.426854	0.3779369401820569
1.430862	0.37617481306549966
1.43487	0.3744178191988471
1.438878	0.372665989002197
1.442886	0.37091935204408977
1.446894	0.3691779370536075
1.450902	0.36744177193233263
1.45491	0.36571088376616867
1.458918	0.3639852988370235
1.462926	0.3622650426343574
1.466934	0.3605501398665955
1.470942	0.3588406144724088
1.47495	0.3571364896318614
1.478958	0.3554377877774287
1.482966	0.35374453060488525
1.486974	0.35205673908406543
1.490982	0.3503744334694964
1.49499	0.34869763331090675
1.498998	0.3470263574636094
1.503006	0.3453606240987631
1.507014	0.34370045071351096
1.511022	0.34204585414099875
1.51503	0.3403968505602743
1.519038	0.338753455506068
1.523046	0.3371156838784571
1.527054	0.3354835499524136
1.531062	0.33385706738723836
1.53507	0.332236249235881
1.539078	0.33062110795414823
1.543086	0.3290116554098003
1.547094	0.3274079028915389
1.551102	0.325809861117885
1.55511	0.3242175402459493
1.559118	0.3226309498800966
1.563126	0.3210500990805047
1.567134	0.3194749963716182
1.571142	0.3179056497505002
1.57515	0.31634206669508097
1.579158	0.3147842541723062
1.583166	0.3132322186461846
1.587174	0.3116859660857374
1.591182	0.3101455019728491
1.59519	0.3086108313100221
1.599198	0.30708195862803506
1.603206	0.3055588879935066
1.607214	0.30404162301636545
1.611222	0.30253016685722756
1.61523	0.3010245222346815
1.619238	0.29952469143248334
1.623246	0.2980306763066612
1.627255	0.2965424782925318
1.631263	0.2950600984116281
1.635271	0.2935835372785413
1.639279	0.29211279510767557
1.643287	0.29064787171991874
1.647295	0.2891887665492285
1.651303	0.2877354786491354
1.655311	0.28628800669916404
1.659319	0.284846349011172
1.663327	0.2834105035356093
1.667335	0.28198046786769787
1.671343	0.28055623925353196
1.675351	0.2791378145961016
1.679359	0.2777251904612383
1.683367	0.27631836308348506
1.687375	0.274917328371891
1.691383	0.27352208191573174
1.695391	0.27213261899015595
1.699399	0.2707489345617593
1.703407	0.26937102329408646
1.707415	0.26799887955306184
1.711423	0.2666324974123502
1.715431	0.26527187065864755
1.719439	0.26391699279690334
1.723447	0.26256785705547464
1.727455	0.26122445639121317
1.731463	0.25988678349448574
1.735471	0.25855483079412916
1.739479	0.25722859046234
1.743487	0.2559080544195004
1.747495	0.25459321433894005
1.751503	0.25328406165163553
1.755511	0.25198058755084796
1.759519	0.2506827829966987
1.763527	0.24939063872068495
1.767535	0.24810414523013488
1.771543	0.24682329281260412
1.775551	0.24554807154021324
1.779559	0.24427847127392746
1.783567	0.24301448166777906
1.787575	0.24175609217303345
1.791583	0.24050329204229912
1.795591	0.2392560703335823
1.799599	0.23801441591428715
1.803607	0.2367783174651619
1.807615	0.2355477634841915
1.811623	0.23432274229043779
1.815631	0.23310324202782723
1.819639	0.23188925066888735
1.823647	0.23068075601843224
1.827655	0.22947774571719753
1.831663	0.22828020724542597
1.835671	0.22708812792640348
1.839679	0.225901494929947
1.843687	0.22472029527584397
1.847695	0.22354451583724474
1.851703	0.22237414334400785
1.855711	0.2212091643859989
1.859719	0.22004956541634416
1.863727	0.21889533275463818
1.867735	0.21774645259010736
1.871743	0.216602910984729
1.875752	0.21546469387630685
1.87976	0.21433178708150333
1.883768	0.2132041762988295
1.887776	0.21208184711159256
1.891784	0.21096478499080185
1.895792	0.2098529752980339
1.8998	0.2087464032882567
1.903808	0.20764505411261389
1.907816	0.20654891282116922
1.911824	0.2054579643656121
1.915832	0.20437219360192402
1.91984	0.20329158529300712
1.923848	0.20221612411127482
1.927856	0.20114579464120516
1.931864	0.20008058138185716
1.935872	0.1990204687493509
1.93988	0.19796544107931158
1.943888	0.19691548262927802
1.947896	0.19587057758107598
1.951904	0.19483071004315689
1.955912	0.19379586405290208
1.95992	0.19276602357889375
1.963928	0.1917411725231516
1.967936	0.1907212947233373
1.971944	0.18970637395492565
1.975952	0.18869639393334406
1.97996	0.18769133831607968
1.983968	0.18669119070475554
1.987976	0.18569593464717535
1.991984	0.1847055536393377
1.995992	0.1837200311274199
2.0	0.18273935050973214
