0.496994	2.1540222654821126	0.11409846026741485
0.501002	2.1624260635719614	0.1147238395516053
0.50501	2.1706733476571833	0.11534360187287707
0.509018	2.178764865481826	0.1159577202321747
0.513026	2.1867013857339064	0.11656616680123577
0.517034	2.1944836972881006	0.11716891293033808
0.521042	2.202112608451143	0.11776592915817685
0.52505	2.2095889462106837	0.11835718522382407
0.529058	2.2169135554883472	0.11894265008074122
0.533066	2.2240872983976816	0.11952229191280117
0.537074	2.231111053507691	0.12009607815226417
0.541082	2.2379857151126004	0.12066397549967267
0.54509	2.244712192508483	0.12122594994560133
0.549098	2.2512914092773446	0.1217819667942116
0.553106	2.2577243025792493	0.12233199068855619
0.557114	2.2640118224530243	0.12287598563756985
0.561122	2.2701549311260707	0.12341391504468809
0.56513	2.2761546023337615	0.12394574173802521
0.569138	2.282011820648908	0.12447142800205419
0.573146	2.2877275808217155	0.1249909356107174
0.577154	2.2933028871306442	0.12550422586189675
0.581162	2.2987387527445646	0.12601125961318413
0.58517	2.30403619909655	0.12651199731887258
0.589178	2.3091962552696472	0.12700639906810396
0.593186	2.314219957394918	0.12749442462409963
0.597194	2.319108348062037	0.12797603346440584
0.601202	2.323862475742685	0.12845118482207563
0.60521	2.3284833942269763	0.12891983772772656
0.609218	2.3329721620731094	0.12938195105239486
0.613226	2.3373298420704227	0.1298374835511179
0.617234	2.3415575007160037	0.13028639390717522
0.621242	2.345656207704985	0.13072864077692106
0.625251	2.3496270354346294	0.13116418283513404
0.629259	2.3534710585222878	0.13159297882082244
0.633267	2.357189353337296	0.13201498758341335
0.637275	2.360782997546846	0.13243016812926592
0.641283	2.364253069675861	0.13283847966843595
0.645291	2.3676006486808654	0.1332398816616417
0.649299	2.370826813537843	0.13363433386735413
0.653307	2.3739326428440406	0.13402179638896655
0.657315	2.376919214433669	0.13440222972197485
0.661323	2.3797876050074267	0.13477559480111773
0.665331	2.382538889775767	0.1351418530474191
0.669339	2.3851741421158024	0.13550096641508233
0.673347	2.3876944332417334	0.13585289743818332
0.677355	2.3901008318886694	0.13619760927711344
0.681363	2.3923944040097056	0.1365350657647269
0.685371	2.394576212486092	0.13686523145214638
0.689379	2.3966473168503346	0.13718807165418045
0.693387	2.398608773022047	0.13750355249432022
0.697395	2.4004616330563695	0.13781164094926324
0.701403	2.4022069449047483	0.13811230489294246
0.705411	2.403845752187879	0.13840551314001048
0.709419	2.405379093980592	0.13869123548875759
0.713427	2.4068080046084597	0.13896944276342488
0.717435	2.408133513455893	0.13924010685588945
0.721443	2.4093566447854964	0.13950320076668696
0.725451	2.410478417568433	0.13975869864535506
0.729459	2.411499845325558	0.140006575830069
0.733467	2.4124219359790633	0.1402468088865483
0.737475	2.413245691714381	0.14047937564621799
0.741483	2.413972108852087	0.14070425524360589
0.745491	2.414602177729539	0.14092142815295605
0.749499	2.415136882591985	0.14113087622405415
0.753507	2.415577201492876	0.14133258271724078
0.757515	2.4159241062031205	0.14152653233761228
0.761523	2.416178562128993	0.14171271126839366
0.765531	2.416341528238452	0.14189110720348086
0.769539	2.416413956995576	0.14206170937914372
0.773547	2.4163967943028597	0.14222450860488764
0.777555	2.4162909794510945	0.14237949729347052
0.781563	2.4160974450765713	0.1425266694900731
0.785571	2.415817117125334	0.14266602090062527
0.789579	2.415450914824216	0.14279754891928656
0.793587	2.4149997506584038	0.1429212526550878
0.797595	2.414464530355267	0.14303713295773438
0.801603	2.413846152874183	0.14314519244257712
0.805611	2.4131455104021176	0.14324543551475932
0.809619	2.4123634883546994	0.14333786839254523
0.813627	2.4115009653825443	0.14342249912983965
0.817635	2.410558813382579	0.1434993376379065
0.821643	2.4095378975141246	0.14356839570629767
0.825651	2.408439076219507	0.14362968702300546
0.829659	2.407263201248954	0.14368322719384613
0.833667	2.406011117689551	0.14372903376109264
0.837675	2.404683663998033	0.14376712622136287
0.841683	2.403281672037195	0.14379752604278703
0.845691	2.4018059671156946	0.14382025668146098
0.849699	2.400257368031052	0.14383534359720235
0.853707	2.3986366871156237	0.14384281426863074
0.857715	2.3969447302853664	0.14384269820758064
0.861723	2.395182297091181	0.1438350269728678
0.865731	2.3933501807726567	0.14381983418342653
0.869739	2.39144916831402	0.14379715553083205
0.873747	2.3894800405021184	0.14376702879123088
0.877756	2.3874435719862537	0.14372949383669034
0.881764	2.385340531339705	0.14368459264599034
0.885772	2.383171681122765	0.14363236931487214
0.88978	2.3809377779471426	0.14357287006576572
0.893788	2.378639572541569	0.14350614325701017
0.897796	2.3762778098184616	0.1434322393915856
0.901804	2.3738532289415	0.14335121112537683
0.905812	2.3713665633939813	0.1432631132749858
0.90982	2.368818541047813	0.14316800282510803
0.913828	2.3662098842330215	0.14306593893549283
0.917836	2.363541309807652	0.14295698294750275
0.921844	2.360813529227939	0.14284119839029064
0.925852	2.358027248618636	0.14271865098660685
0.92986	2.355183168843399	0.1425894086582583
0.933868	2.3522819855751123	0.14245354153122738
0.937876	2.34932438936607	0.14231112194046958
0.941884	2.3463110657179067	0.1421622244344043
0.945892	2.3432426951511967	0.14200692577911028
0.9499	2.3401199532746326	0.14184530496223413
0.953908	2.3369435108537058	0.1416774431966353
0.957916	2.333714033878811	0.1415034239237625
0.961924	2.3304321836327015	0.14132333281678314
0.965932	2.327098616757233	0.1411372577834709
0.96994	2.323713985319329	0.14094528896885666
0.973948	2.320278936876102	0.14074751875765154
0.977956	2.316794114539095	0.1405440417764449
0.981964	2.3132601570375617	0.14033495489568568
0.985972	2.3096776987807695	0.1401203572314431
0.98998	2.3060473699192543	0.13990035014695218
0.993988	2.302369796405002	0.1396750372539426
0.997996	2.298645600050515	0.13944452441374539
1.002004	2.2948753985867287	0.13920891973817898
1.006012	2.291059805719745	0.1389683335902041
1.01002	2.2871994311863606	0.1387228785843405
1.014028	2.283294880808363	0.13847266958683802
1.018036	2.2793467565455674	0.1382178237155895
1.022044	2.275355656547586	0.13795846033976789
1.026052	2.2713221752043	0.13769470107917767
1.03006	2.2672469031950344	0.13742666980329776
1.034068	2.263130427536414	0.1371544926299948
1.038076	2.258973331628896	0.1368782979238862
1.042084	2.2547761953019743	0.1365982162943262
1.046092	2.2505395948580453	0.13631438059298107
1.0501	2.2462641031149455	0.1360269259109732
1.054108	2.241950289447144	0.13573598957554542
1.058116	2.2375987198256047	0.13544171114622197
1.062124	2.2332099568563177	0.13514423241041437
1.066132	2.22878455981751	0.1348436973784378
1.07014	2.2243230846955293	0.13454025227788471
1.074148	2.2198260842194286	0.13423404554730864
1.078156	2.2152941078942496	0.13392522782916627
1.082164	2.2107277020330187	0.1336139519619573
1.086172	2.206127409787473	0.13330037297150757
1.09018	2.2014937711775264	0.1329846480613236
1.094188	2.196827323119496	0.13266693660196127
1.098196	2.1921285994531003	0.13234740011933177
1.102204	2.187398130967256	0.13202620228187098
1.106212	2.1826364454246776	0.13170350888649612
1.11022	2.1778440675853195	0.13137948784327008
1.114228	2.1730215192286644	0.13105430915868463
1.118236	2.1681693191748903	0.1307281449174765
1.122244	2.1632879833049294	0.13040116926288578
1.126253	2.1583780245794544	0.13007355837525933
1.130261	2.1534399530568034	0.12974549044890485
1.134269	2.1484742759098734	0.129417145667088
1.138277	2.1434814974420107	0.1290887061750768
1.142285	2.1384621191019146	0.12876035605112116
1.146293	2.133416639497588	0.12843228127525746
1.150301	2.1283455544093575	0.1281046696958327
1.154309	2.1232493568019857	0.1277777109936291
1.158317	2.118128536835913	0.1274515966434759
1.162325	2.1129835818776423	0.1271265198732332
1.166333	2.107814976509303	0.12680267562003125
1.170341	2.1026232025374156	0.12648026048364347
1.174349	2.0974087390008886	0.12615947267687927
1.178357	2.092172062178273	0.12584051197288107
1.182365	2.0869136455942967	0.1255235796492032
1.186373	2.0816339600257145	0.1252088784285652
1.190381	2.0763334735064958	0.12489661241616305
1.194389	2.0710126513323743	0.12458698703343264
1.198397	2.0656719560647927	0.12428020894815378
1.202405	2.0603118475342637	0.12397648600080474
1.206413	2.054932782843179	0.12367602712706004
1.210421	2.049535216368084	0.12337904227634983
1.214429	2.044119599761453	0.12308574232639515
1.218437	2.0386863819529877	0.1227963389936474
1.222445	2.0332360091504604	0.12251104473956081
1.226453	2.0277689248401334	0.12223007267264867
1.230461	2.022285569786773	0.12195363644627454
1.234469	2.0167863820332874	0.12168195015214456
1.238477	2.011271796900013	0.12141522820948543
1.242485	2.005742246983665	0.12115368524989367
1.246493	2.000198162155987	0.12089753599787423
1.250501	1.9946399695621113	0.12064699514708316
1.254509	1.9890680936186615	0.12040227723232194
1.258517	1.9834829560116154	0.12016359649734056
1.262525	1.9778849756939456	0.11993116675852514
1.266533	1.9722745688830685	0.11970520126457039
1.270541	1.9666521490581141	0.1194859125522494
1.274549	1.9610181269570413	0.11927351229842559
1.278557	1.9553729105736137	0.11906821116845899
1.282565	1.9497169051542635	0.11887021866119693
1.286573	1.9440505131948522	0.1186797429507451
1.290581	1.9383741344373548	0.11849699072525417
1.294589	1.9326881658664778	0.11832216702296569
1.298597	1.926993001706237	0.11815547506579543
1.302605	1.9212890334165038	0.11799711609074419
1.306613	1.91557664968954	0.11784728917946147
1.310621	1.9098562364465361	0.1177061910862939
1.314629	1.9041281768341716	0.11757401606518733
1.318637	1.8983928512212052	0.11745095569581762
1.322645	1.8926506371951162	0.11733719870935629
1.326653	1.8869019095588058	0.11723293081428604
1.330661	1.8811470403273751	0.11713833452270438
1.334669	1.875386398724992	0.11705358897756307
1.338677	1.8696203511818554	0.11697886978131018
1.342685	1.863849261331275	0.1169143488264058
1.346693	1.8580734900068727	0.11686019412819827
1.350701	1.8522933952399223	0.1168165696606498
1.354709	1.8465093322568262	0.11678363519540348
1.358717	1.840721653476755	0.11676154614469414
1.362725	1.8349307085094506	0.11675045340858947
1.366733	1.8291368441531966	0.11675050322706002
1.370741	1.823340404392977	0.11676183703735689
1.374749	1.8175417303988246	0.11678459133717413
1.378758	1.811741160524362	0.1168188975540573
1.382766	1.8059390303055576	0.11686488192150367
1.386774	1.8001356724596818	0.1169226653621827
1.390782	1.7943314168844904	0.11699236337868507
1.39479	1.7885265906576326	0.11707408595217943
1.398798	1.782721518036282	0.11716793744933815
1.402806	1.7769165204570117	0.11727401653785566
1.406814	1.7711119165359037	0.11739241611085888
1.410822	1.7653080220689075	0.11752322322047147
1.41483	1.759505150032446	0.11766651902076188
1.418838	1.7537036105842725	0.11782237872026595
1.422846	1.7479037110645868	0.11799087154423725
1.426854	1.7421057559974116	0.11817206070674523
1.430862	1.7363100470922264	0.11836600339268828
1.43487	1.73051688324587	0.11857275074976643
1.438878	1.7247265605447095	0.11879234789040058
1.442886	1.7189393722670756	0.1190248339035588
1.446894	1.7131556088859727	0.11927024187640227
1.450902	1.7073755580720522	0.11952859892562691
1.45491	1.7015995046968664	0.11979992623833831
1.458918	1.6958277308363923	0.12008423912226465
1.462926	1.6900605157748259	0.12038154706506732
1.466934	1.6842981360086542	0.12069185380248912
1.470942	1.678540865250998	0.12101515739503425
1.47495	1.6727889744362299	0.12135145031285716
1.478958	1.667042731724863	0.121700719528502
1.482966	1.6613024025087109	0.12206294661711364
1.486974	1.6555682494163193	0.12243810786371931
1.490982	1.6498405323186702	0.12282617437715874
1.49499	1.644119508335146	0.12322711221022738
1.498998	1.6384054318397685	0.12364088248558038
1.503006	1.632698554467698	0.12406744152693568
1.507014	1.6269991251219948	0.12450674099510749
1.511022	1.621307389980647	0.12495872802839425
1.51503	1.6156235925038451	0.12542334538684313
1.519038	1.6099479734415234	0.12590053159991538
1.523046	1.6042807708411513	0.12639022111707388
1.527054	1.5986222200557703	0.12689234446082628
1.531062	1.5929725537522839	0.12740682838175788
1.53507	1.58733200191999	0.12793359601510176
1.539078	1.5817007918793544	0.1284725670384016
1.543086	1.5760791482910235	0.1290236578298398
1.547094	1.5704672931650692	0.12958678162681228
1.551102	1.5648654458704663	0.13016184868435338
1.55511	1.559273823144802	0.13074876643302547
1.559118	1.553692639104199	0.13134743963591308
1.563126	1.5481221052534688	0.13195777054436994
1.567134	1.5425624304964787	0.13257965905220237
1.571142	1.537013821146727	0.13321300284797588
1.57515	1.5314764809381323	0.1338576975651652
1.579158	1.5259506110360248	0.1345136369298849
1.583166	1.5204364100483385	0.1351807129059551
1.587174	1.5149340740370016	0.13585881583708495
1.591182	1.509443796529514	0.1365478345859715
1.59519	1.503965768530718	0.13724765667013378
1.599198	1.4985001785347525	0.1379581683943244
1.603206	1.493047212537182	0.13867925497937816
1.607214	1.4876070540473054	0.1394108006873753
1.611222	1.4821798841006337	0.14015268894302
1.61523	1.476765881271534	0.14090480245114675
1.619238	1.4713652216860384	0.14166702331028933
1.623246	1.4659780790348034	0.14243923312226
1.627255	1.4606046245862299	0.14322131309770314
1.631263	1.4552450271997317	0.14401314415760125
1.635271	1.4498994533391407	0.14481460703072763
1.639279	1.4445680670862615	0.14562558234704848
1.643287	1.4392510301545556	0.1464459507270924
1.647295	1.4339485019029585	0.1472755928673147
1.651303	1.4286606393498278	0.14811438962149528
1.655311	1.423387597187003	0.14896222207821605
1.659319	1.418129527793994	0.1498189716344755
1.663327	1.4128865812522817	0.1506845200655006
1.667335	1.40765890535972	0.1515587495908305
1.671343	1.4024466456450517	0.15244154293674284
1.675351	1.3972499453825236	0.1533327833951101
1.679359	1.3920689456065918	0.15423235487876644
1.683367	1.3869037851267307	0.15514014197347914
1.687375	1.381754600542318	0.15605602998661655
1.691383	1.3766215262576103	0.15697990499260858
1.695391	1.371504694496802	0.15791165387529846
1.699399	1.3664042353191488	0.15885116436728622
1.703407	1.3613202766341748	0.15979832508636482
1.707415	1.3562529442169402	0.16075302556915014
1.711423	1.3512023617233748	0.16171515630200964
1.715431	1.3461686507056747	0.16268460874938928
1.719439	1.3411519306277462	0.16366127537964195
1.723447	1.33615231888071	0.16464504968846036
1.727455	1.3311699307984557	0.16563582622001005
1.731463	1.3262048796732289	0.16663350058586804
1.735471	1.3212572767712711	0.1676379694818589
1.739479	1.3163272313484935	0.1686491307028874
1.743487	1.3114148506661805	0.16966688315586104
1.747495	1.3065202400067328	0.1706911268707955
1.751503	1.3016435026894229	0.17172176301019068
1.755511	1.2967847400861885	0.17275869387676773
1.759519	1.2919440516374399	0.17380182291965077
1.763527	1.2871215348678788	0.17485105473907736
1.767535	1.2823172854023392	0.17590629508971767
1.771543	1.277531396981636	0.17696745088268107
1.775551	1.2727639614784145	0.17803443018628357
1.779559	1.268015068913013	0.1791071422256528
1.783567	1.263284807469319	0.18018549738123757
1.787575	1.258573263510628	0.18126940718629062
1.791583	1.2538805215954965	0.18235878432339117
1.795591	1.2492066644935815	0.18345354262006883
1.799599	1.2445517732014768	0.18455359704358837
1.803607	1.2399159269585347	0.18565886369495518
1.807615	1.2352992032626644	0.18676925980219472
1.811623	1.2307016778861195	0.18788470371295957
1.815631	1.2261234248912607	0.18900511488651514
1.819639	1.221564516646294	0.19013041388515273
1.823647	1.2170250238409859	0.1912605223650732
1.827655	1.2125050155023425	0.19239536306678856
1.831663	1.2080045590102635	0.1935348598050817
1.835671	1.203523720113164	0.19467893745856357
1.839679	1.199062562943552	0.19582752195886655
1.843687	1.1946211500335753	0.1969805402795091
1.847695	1.1901995423305256	0.19813792042446546
1.851703	1.1857977992122997	0.19929959141647338
1.855711	1.18141597850282	0.20046548328510977
1.859719	1.1770541364873996	0.20163552705466306
1.863727	1.1727123279280693	0.20280965473182844
1.867735	1.1683906060788503	0.2039877992932544
1.871743	1.1640890227009704	0.20516989467296112
1.875752	1.1598076280780332	0.20635587574965544
1.87976	1.1555464710311287	0.20754567833396406
1.883768	1.1513055989338847	0.2087392391556034
1.887776	1.1470850577274652	0.20993649585050655
1.891784	1.1428848919354984	0.2111373869479231
1.895792	1.1387051446789516	0.2123418518575106
1.8998	1.134545857690941	0.21354983085643042
1.903808	1.1304070713314704	0.21476126507646484
1.907816	1.1262888246021103	0.21597609649116709
1.911824	1.1221911551606059	0.21719426790305582
1.915832	1.1181140993354162	0.2184157229308696
1.91984	1.1140576921401866	0.21964040599688697
1.923848	1.1100219672881404	0.22086826231432521
1.927856	1.1060069572064073	0.22209923787482624
1.931864	1.1020126930502765	0.22333327943603679
1.935872	1.0980392047173668	0.22457033450929378
1.93988	1.0940865208617307	0.2258103513474166
1.943888	1.0901546689078758	0.22705327893261812
1.947896	1.0862436750647082	0.22829906696453747
1.951904	1.0823535643394033	0.2295476658483997
1.955912	1.0784843605511834	0.2307990266833085
1.95992	1.0746360863450293	0.23205310125067552
1.963928	1.0708087632053036	0.23330984200278956
1.967936	1.0670024114692884	0.23456920205153017
1.971944	1.0632170503406453	0.23583113515722862
1.975952	1.0594526979027936	0.23709559571767647
1.97996	1.0557093711321939	0.23836253875728786
1.983968	1.0519870859115583	0.23963191991641472
1.987976	1.0482858570429674	0.2409036954408166
1.991984	1.0446056982609038	0.2421778221712879
1.995992	1.040946622245202	0.2434542575334414
2.0	1.0373086406339025	0.24473295952765228
