1.234469	0.6558894202284953
1.238477	0.6518052819485264
1.242485	0.6477263752152999
1.246493	0.6436531328353342
1.250501	0.6395859774836571
1.254509	0.6355253218450675
1.258517	0.6314715687548189
1.262525	0.6274251113386772
1.266533	0.623386333152306
1.270541	0.6193556083199385
1.274549	0.6153333016722954
1.278557	0.6113197688837078
1.282565	0.6073153566084131
1.286573	0.6033204026159849
1.290581	0.5993352359258671
1.294589	0.5953601769409816
1.298597	0.5913955375803784
1.302605	0.5874416214109032
1.306613	0.5834987237778562
1.310621	0.5795671319346176
1.314629	0.5756471251712187
1.318637	0.5717389749418355
1.322645	0.5678429449911878
1.326653	0.5639592914798249
1.330661	0.5600882631082796
1.334669	0.5562301012400772
1.338677	0.552385040023584
1.342685	0.5485533065126835
1.346693	0.5447351207862665
1.350701	0.5409306960665262
1.354709	0.5371402388360472
1.358717	0.5333639489536813
1.362725	0.5296020197692006
1.366733	0.5258546382367226
1.370741	0.5221219850269004
1.374749	0.5184042346378746
1.378758	0.5147015555049798
1.382766	0.5110141101092067
1.386774	0.507342055084413
1.390782	0.503685541323284
1.39479	0.5000447140820409
1.398798	0.4964197130838959
1.402806	0.4928106726212558
1.406814	0.4892177216566732
1.410822	0.485640983922548
1.41483	0.48208057801958043
1.418838	0.4785366175139788
1.422846	0.4750092110334246
1.426854	0.4714984623617987
1.430862	0.46800447053267247
1.43487	0.4645273299215688
1.438878	0.46106713033699714
1.442886	0.45762395711026876
1.446894	0.4541978911840973
1.450902	0.45078900919999065
1.45491	0.4473973835844412
1.458918	0.44402308263392054
1.462926	0.4406661705986859
1.466934	0.4373267077654057
1.470942	0.43400475053861204
1.47495	0.4307003515209871
1.478958	0.4274135595924933
1.482966	0.4241444199883534
1.486974	0.4208929743758913
1.490982	0.4176592609302404
1.49499	0.41444331440893006
1.498998	0.411245166225358
1.503006	0.40806484452115915
1.507014	0.4049023742374795
1.511022	0.40175777718516476
1.51503	0.3986310721138742
1.519038	0.3955222747801285
1.523046	0.3924313980143026
1.527054	0.3893584517865726
1.531062	0.386303443271828
1.53507	0.38326637691355847
1.539078	0.3802472544867265
1.543086	0.37724607515963454
1.547094	0.37426283555479994
1.551102	0.3712975298088456
1.55511	0.36835014963141743
1.559118	0.36542068436314046
1.563126	0.36250912103262245
1.567134	0.3596154444125171
1.571142	0.35673963707465645
1.57515	0.3538816794442635
1.579158	0.351041549853256
1.583166	0.3482192245926511
1.587174	0.3454146779640831
1.591182	0.3426278823304431
1.59519	0.33985880816565256
1.599198	0.3371074241035803
1.603206	0.33437369698611485
1.607214	0.33165759191040084
1.611222	0.3289590722752518
1.61523	0.3262780998267483
1.619238	0.3236146347030334
1.623246	0.32096863547831356
1.627255	0.3183400592060781
1.631263	0.3157288614615451
1.635271	0.31313499638334535
1.639279	0.31055841671445394
1.643287	0.30799907384237996
1.647295	0.30545691783862366
1.651303	0.3029318974974122
1.655311	0.3004239603737227
1.659319	0.2979330528206033
1.663327	0.29545912002580144
1.667335	0.2930021060477096
1.671343	0.29056195385063754
1.675351	0.2881386053394212
1.679359	0.28573200139337707
1.683367	0.28334208189961235
1.687375	0.28096878578569906
1.691383	0.2786120510517225
1.695391	0.27627181480171226
1.699399	0.2739480132744657
1.703407	0.27164058187377205
1.707415	0.2693494551980468
1.711423	0.2670745670693849
1.715431	0.2648158505620411
1.719439	0.26257323803034693
1.723447	0.26034666113607224
1.727455	0.25813605087523994
1.731463	0.2559413376044026
1.735471	0.2537624510663885
1.739479	0.2515993204155265
1.743487	0.2494518742423568
1.747495	0.24732004059783588
1.751503	0.24520374701704392
1.755511	0.24310292054240268
1.759519	0.24101748774641077
1.763527	0.23894737475390468
1.767535	0.23689250726385316
1.771543	0.23485281057069207
1.775551	0.2328282095852076
1.779559	0.23081862885497476
1.783567	0.22882399258435848
1.787575	0.2268442246540849
1.791583	0.22487924864038927
1.795591	0.22292898783374776
1.799599	0.22099336525720012
1.803607	0.21907230368427005
1.807615	0.21716572565648962
1.811623	0.21527355350053476
1.815631	0.2133957093449782
1.819639	0.2115321151366665
1.823647	0.2096826926567271
1.827655	0.2078473635362123
1.831663	0.20602604927138582
1.835671	0.20421867123865853
1.839679	0.20242515070917896
1.843687	0.20064540886308493
1.847695	0.198879366803422
1.851703	0.1971269455697344
1.855711	0.1953880661513346
1.859719	0.19366264950025674
1.863727	0.1919506165438995
1.867735	0.19025188819736422
1.871743	0.1885663853754935
1.875752	0.18689402900461544
1.87976	0.1852347400339989
1.883768	0.1835884394470253
1.887776	0.18195504827208134
1.891784	0.18033448759317847
1.895792	0.17872667856030328
1.8998	0.17713154239950452
1.903808	0.17554900042272076
1.907816	0.17397897403735413
1.911824	0.1724213847555943
1.915832	0.17087615420349747
1.91984	0.16934320412982512
1.923848	0.1678224564146467
1.927856	0.16631383307771058
1.931864	0.16481725628658814
1.935872	0.1633326483645945
1.93988	0.16185993179849079
1.943888	0.16039902924597155
1.947896	0.1589498635429418
1.951904	0.1575123577105874
1.955912	0.15608643496224245
1.95992	0.15467201871005912
1.963928	0.15326903257148117
1.967936	0.1518774003755272
1.971944	0.15049704616888626
1.975952	0.14912789422182968
1.97996	0.14776986903394257
1.983968	0.14642289533967887
1.987976	0.14508689811374312
1.991984	0.14376180257630233
1.995992	0.1424475341980317
2.0	0.14114401870499693
