0.637275	0.8201766287809581
0.641283	0.8313273106804769
0.645291	0.8422783174930042
0.649299	0.8530263365765837
0.653307	0.8635682934558858
0.657315	0.8739013466716001
0.661323	0.8840228825514573
0.665331	0.8939305099159393
0.669339	0.9036220547310213
0.673347	0.9130955547195954
0.677355	0.9223492539425481
0.681363	0.9313815973598336
0.685371	0.9401912253812421
0.689379	0.9487769684159775
0.693387	0.9571378414295713
0.697395	0.9652730385161125
0.701403	0.9731819274932331
0.705411	0.9808640445267853
0.709419	0.9883190887916506
0.713427	0.9955469171746575
0.717435	1.0025475390251328
0.721443	1.0093211109581868
0.725451	1.0158679317154191
0.729459	1.0221884370873489
0.733467	1.0282831949014957
0.737475	1.0341529000796874
0.741483	1.0397983697678348
0.745491	1.0452205385410915
0.749499	1.0504204536870196
0.753507	1.0553992705690862
0.757515	1.0601582480725533
0.761523	1.0646987441345572
0.765531	1.0690222113599381
0.769539	1.0731301927241428
0.773547	1.077024317364315
0.777555	1.080706296459475
0.781563	1.084177919200507
0.785571	1.0874410488504855
0.789579	1.0904976188957043
0.793587	1.0933496292876146
0.797595	1.0959991427757296
0.801603	1.098448281331413
0.805611	1.100699222662338
0.809619	1.1027541968172903
0.813627	1.1046154828808643
0.817635	1.1062854057575098
0.821643	1.1077663330442817
0.825651	1.1090606719915623
0.829659	1.1101708665509387
0.833667	1.1110993945093464
0.837675	1.111848764708521
0.841683	1.112421514348734
0.845691	1.1128202063757344
0.849699	1.1130474269497679
0.853707	1.113105782995491
0.857715	1.1129978998315646
0.861723	1.1127264188786723
0.865731	1.112293995444667
0.869739	1.1117032965855347
0.873747	1.1109569990408303
0.877756	1.1100577872422173
0.881764	1.1090083513937352
0.885772	1.1078113856223915
0.88978	1.106469586197673
0.893788	1.1049856498185586
0.897796	1.1033622719666072
0.901804	1.1016021453236944
0.905812	1.09970795825297
0.90982	1.0976823933416053
0.913828	1.095528126003906
0.917836	1.0932478231433689
0.921844	1.0908441418722672
0.925852	1.0883197282873585
0.92986	1.0856772163003157
0.933868	1.0829192265214969
0.937876	1.0800483651956765
0.941884	1.0770672231883778
0.945892	1.073978375021459
0.9499	1.0707843779566206
0.953908	1.0674877711255173
0.957916	1.0640910747051777
0.961924	1.0605967891374468
0.965932	1.05700739439119
0.96994	1.0533253492660148
0.973948	1.0495530907362833
0.977956	1.0456930333342103
0.981964	1.0417475685708637
0.985972	1.0377190643939
0.98998	1.0336098646808933
0.993988	1.0294222887671318
0.997996	1.0251586310067848
1.002004	1.020821160366354
1.006012	1.0164121200493557
1.01002	1.0119337271511915
1.014028	1.0073881723431966
1.018036	1.002777619584866
1.022044	0.9981042058632916
1.026052	0.9933700409588511
1.03006	0.9885772072362281
1.034068	0.9837277594598463
1.038076	0.9788237246328341
1.042084	0.9738671018586529
1.046092	0.9688598622245415
1.0501	0.9638039487059518
1.054108	0.9587012760911726
1.058116	0.9535537309253534
1.062124	0.9483631714731667
1.066132	0.9431314276993603
1.07014	0.9378603012664779
1.074148	0.9325515655490371
1.078156	0.9272069656634809
1.082164	0.9218282185132315
1.086172	0.9164170128481959
1.09018	0.910975009338092
1.094188	0.9055038406589789
1.098196	0.9000051115923949
1.102204	0.8944803991365218
1.106212	0.8889312526288135
1.11022	0.8833591938795406
1.114228	0.8777657173157217
1.118236	0.8721522901349242
1.122244	0.8665203524684381
1.126253	0.8608713175533366
1.130261	0.8552065719129557
1.134269	0.8495274755453364
1.138277	0.8438353621191937
1.142285	0.8381315391769802
1.146293	0.8324172883446367
1.150301	0.8266938655476279
1.154309	0.8209625012328797
1.158317	0.8152244005962421
1.162325	0.809480743815119
1.166333	0.8037326862859158
1.170341	0.7979813588659674
1.174349	0.7922278681196233
1.178357	0.786473296568174
1.182365	0.780718702943317
1.186373	0.7749651224438718
1.190381	0.7692135669954591
1.194389	0.7634650255128762
1.198397	0.7577204641649058
1.202405	0.751980826641307
1.206413	0.7462470344217453
1.210421	0.7405199870464302
1.214429	0.7348005623882354
1.218437	0.7290896169260856
1.222445	0.7233879860194046
1.226453	0.7176964841834237
1.230461	0.7120159053651619
1.234469	0.7063470232198932
1.238477	0.7006905913879257
1.242485	0.6950473437715252
1.246493	0.6894179948118209
1.250501	0.6838032397655402
1.254509	0.678203754981424
1.258517	0.6726201981761816
1.262525	0.6670532087098513
1.266533	0.6615034078604367
1.270541	0.6559713990976969
1.274549	0.650457768355973
1.278557	0.6449630843059395
1.282565	0.6394878986251747
1.286573	0.6340327462674489
1.290581	0.6285981457306341
1.294589	0.6231845993231458
1.298597	0.6177925934288283
1.302605	0.6124225987702034
1.306613	0.6070750706700047
1.310621	0.6017504493109246
1.314629	0.5964491599935048
1.318637	0.5911716133921053
1.322645	0.5859182058088919
1.326653	0.5806893194257822
1.330661	0.5754853225543003
1.334669	0.5703065698832869
1.338677	0.5651534027244166
1.342685	0.5600261492554852
1.346693	0.5549251247614174
1.350701	0.5498506318729647
1.354709	0.5448029608030546
1.358717	0.5397823895807609
1.362725	0.5347891842828657
1.366733	0.5298235992629855
1.370741	0.524885877378238
1.374749	0.5199762502134286
1.378758	0.5150949383027348
1.382766	0.5102421513488737
1.386774	0.5054180884397359
1.390782	0.5006229382624732
1.39479	0.49585687931502875
1.398798	0.491120080115101
1.402806	0.4864126994065329
1.406814	0.4817348863631217
1.410822	0.4770867807898443
1.41483	0.47246851332149653
1.418838	0.4678802056187447
1.422846	0.46332197056159036
1.426854	0.45879391244024975
1.430862	0.4542961271434513
1.43487	0.449828702344156
1.438878	0.44539171768270563
1.442886	0.4409852449474062
1.446894	0.43660934825255415
1.450902	0.4322640842139149
1.45491	0.427949502121663
1.458918	0.42366564411079516
1.462926	0.4194125453290284
1.466934	0.4151902341021947
1.470942	0.41099873209714766
1.47495	0.40683805448219346
1.478958	0.40270821008506225
1.482966	0.3986092015484355
1.486974	0.3945410254830454
1.490982	0.39050367261836344
1.49499	0.38649712795089547
1.498998	0.3825213708901019
1.503006	0.37857637540196076
1.507014	0.3746621101501932
1.511022	0.37077853863517113
1.51503	0.3669256193305263
1.519038	0.36310330581748157
1.523046	0.35931154691692496
1.527054	0.35555028681924705
1.531062	0.35181946521196417
1.53507	0.34811901740514717
1.539078	0.34444887445467964
1.543086	0.34080896328336513
1.547094	0.3371992067999094
1.551102	0.3336195240157957
1.55511	0.3300698301600791
1.559118	0.32655003679212125
1.563126	0.3230600519122886
1.567134	0.31959978007063755
1.571142	0.3161691224736092
1.57515	0.3127679770887569
1.579158	0.3093962387475306
1.583166	0.3060537992461401
1.587174	0.30274054744452217
1.591182	0.29945636936343306
1.59519	0.29620114827969146
1.599198	0.2929747648195943
1.603206	0.289777097050529
1.607214	0.286608020570806
1.611222	0.28346740859773356
1.61523	0.28035513205396007
1.619238	0.27727105965210486
1.623246	0.27421505797770246
1.627255	0.2711869915704822
1.631263	0.2681867230040065
1.635271	0.2652141129636908
1.639279	0.26226902032322763
1.643287	0.25935130221943764
1.647295	0.25646081412556965
1.651303	0.2535974099230732
1.655311	0.25076094197186444
1.659319	0.24795126117910818
1.663327	0.24516821706653844
1.667335	0.24241165783633856
1.671343	0.23968143043560294
1.675351	0.2369773806194018
1.679359	0.23429935301247035
1.683367	0.23164719116954344
1.687375	0.22902073763435693
1.691383	0.22641983399733615
1.695391	0.22384432095199255
1.699399	0.22129403835004868
1.703407	0.2187688252553119
1.707415	0.216268519996317
1.711423	0.2137929602177573
1.715431	0.21134198293072423
1.719439	0.20891542456177492
1.723447	0.20651312100084673
1.727455	0.20413490764803818
1.731463	0.20178061945927528
1.735471	0.19945009099088135
1.739479	0.19714315644306965
1.743487	0.19485964970237654
1.747495	0.19259940438305362
1.751503	0.1903622538674359
1.755511	0.1881480313453057
1.759519	0.18595656985226702
1.763527	0.18378770230714994
1.767535	0.18164126154846086
1.771543	0.17951708036989597
1.775551	0.1774149915549343
1.779559	0.17533482791052724
1.783567	0.17327642229990017
1.787575	0.17123960767448276
1.791583	0.1692242171049835
1.795591	0.1672300838116243
1.799599	0.16525704119355006
1.803607	0.16330492285742937
1.807615	0.16137356264526045
1.811623	0.15946279466139754
1.815631	0.1575724532988124
1.819639	0.15570237326460531
1.823647	0.15385238960477962
1.827655	0.15202233772829407
1.831663	0.15021205343040672
1.835671	0.14842137291532378
1.839679	0.14665013281816727
1.843687	0.14489817022627446
1.847695	0.1431653226998421
1.851703	0.1414514282919285
1.855711	0.139756325567826
1.859719	0.13807985362381628
1.863727	0.136421852105321
1.867735	0.13478216122445974
1.871743	0.1331606217770271
1.875752	0.13155707515890092
1.87976	0.12997136338189302
1.883768	0.12840332908905408
1.887776	0.1268528155694435
1.891784	0.12531966677237566
1.895792	0.12380372732115333
1.8998	0.12230484252629883
1.903808	0.1208228583982936
1.907816	0.11935762165983646
1.911824	0.11790897975763091
1.915832	0.11647678087371129
1.91984	0.1150608739363178
1.923848	0.11366110863033016
1.927856	0.1122773354072693
1.931864	0.11090940549487655
1.935872	0.10955717090627964
1.93988	0.1082204844487546
1.943888	0.10689919973209222
1.947896	0.10559317117657835
1.951904	0.10430225402059627
1.955912	0.10302630432785953
1.95992	0.10176517899428451
1.963928	0.10051873575450948
1.967936	0.09928683318806945
1.971944	0.0980693307252341
1.975952	0.09686608865251681
1.97996	0.09567696811786225
1.983968	0.09450183113552046
1.987976	0.0933405405906142
1.991984	0.09219296024340737
1.995992	0.09105895473328136
2.0	0.08993838958242636
