0.54509	1.6430245395546985	0.027304216852569375
0.549098	1.6335227925916636	0.02721985583421061
0.553106	1.6240990426600308	0.027119307610444943
0.557114	1.6147535600713936	0.027003871959335447
0.561122	1.6054863147510257	0.02687494457218507
0.56513	1.5962969974321068	0.026734015676476923
0.569138	1.587185040635513	0.02658266841420567
0.573146	1.5781496393448684	0.02642257684031743
0.577154	1.5691897712960738	0.026255503384615395
0.581162	1.560304216809811	0.026083295598948057
0.58517	1.5514915781044814	0.025907881991074386
0.589178	1.5427502980356138	0.0257312667291281
0.593186	1.534078678215919	0.02555552298840852
0.597194	1.5254748964778506	0.025382784708214555
0.601202	1.5169370236477202	0.025215236533977763
0.60521	1.5084630396070897	0.025055101742669263
0.609218	1.5000508486233237	0.024904627991022017
0.613226	1.4916982939368366	0.024766070789615163
0.617234	1.4834031715977043	0.024641674693330437
0.621242	1.4751632435489515	0.024533652310198634
0.625251	1.4669762499579835	0.024444161363679794
0.629259	1.458839920801344	0.024375280192094402
0.633267	1.4507519867112282	0.02432898222375853
0.637275	1.4427101890950502	0.024307110114452603
0.641283	1.4347122895418218	0.024311350359637066
0.645291	1.4267560785312157	0.024343209280944116
0.649299	1.41883938346296	0.024403991319805553
0.653307	1.4109600760257	0.024494780539548355
0.657315	1.4031160789256496	0.024616426136131554
0.661323	1.395305371996323	0.024769532590273938
0.665331	1.3875259977113532	0.024954454871770913
0.669339	1.3797760661229368	0.02517129884956507
0.673347	1.3720537592487982	0.0254199267925778
0.677355	1.3643573349307532	0.025699967591859798
0.681363	1.3566851301880132	0.026010831117278883
0.685371	1.3490355640883132	0.026351725959170694
0.689379	1.3414071401597787	0.026721679706976975
0.693387	1.3337984483662022	0.027119560884534776
0.697395	1.326208166668078	0.027544101689653183
0.701403	1.3186350621913632	0.02799392076274231
0.705411	1.3110779920254985	0.028467545321253045
0.709419	1.3035359036717629	0.02896343212851642
0.713427	1.296007835162521	0.02947998690342903
0.717435	1.288492914871414	0.030015581910016704
0.721443	1.280990361033991	0.030568571585072476
0.725451	1.2734994809977354	0.03113730616283857
0.729459	1.2660196702198745	0.031720143335973706
0.733467	1.2585504110308054	0.03231545805187006
0.737475	1.2510912711804019	0.03292165058444114
0.741483	1.2436419021839131	0.03353715304633989
0.745491	1.23620203748361	0.03416043451817987
0.749499	1.2287714904417806	0.03479000497272491
0.753507	1.2213501521801469	0.035424418165967
0.757515	1.2139379892802311	0.036062273655912545
0.761523	1.2065350413586822	0.0367022180957294
0.765531	1.199141418531057	0.0373429459322097
0.769539	1.1917572987770413	0.03798319962439674
0.773547	1.1843829252195996	0.03862176948155018
0.777555	1.1770186033300585	0.03925749320488586
0.781563	1.169664698070634	0.039889255204049075
0.785571	1.1623216309854565	0.040515985747232273
0.789579	1.154989877250665	0.04113665999323951
0.793587	1.1476699626936984	0.041750296944637666
0.797595	1.140362460791445	0.04235595835327393
0.801603	1.1330679896564744	0.04295274760282392
0.805611	1.125787209020133	0.043539808587488814
0.809619	1.1185208172208494	0.044116324601370986
0.813627	1.1112695482055657	0.04468151724930111
0.817635	1.1040341685517878	0.04523464538683985
0.821643	1.096815474517329	0.045775004094720385
0.825651	1.089614289124409	0.0463019236910569
0.829659	1.082431459284354	0.0468147687831095
0.833667	1.0752678529687547	0.04731293735922521
0.837675	1.068124356432524	0.04779585992066872
0.841683	1.0610018714939184	0.04826299865239775
0.845691	1.0539013128761932	0.04871384663136643
0.849699	1.0468236056151814	0.049147927070606195
0.853707	1.039769682536717	0.04956479259713676
0.857715	1.0327404818074524	0.049964024561645705
0.861723	1.0257369445622622	0.050345232377844065
0.865731	1.0187600126110763	0.05070805288941724
0.869739	1.0118106262276372	0.05105214976256714
0.873747	1.0048897220223452	0.05137721290223038
0.877756	0.9979982309010295	0.051682957890176726
0.881764	0.9911370761111677	0.05196912544333613
0.885772	0.9843071713767672	0.05223548089083972
0.88978	0.9775094191228293	0.05248181366842086
0.893788	0.9707447087900326	0.05270793682897542
0.897796	0.9640139152399942	0.052913686568235516
0.901804	0.9573178972512117	0.05309892176467068
0.905812	0.9506574961055302	0.0532635235328756
0.90982	0.9440335342647482	0.053407394789857884
0.913828	0.9374468141367437	0.05353045983377891
0.917836	0.9308981169302893	0.05363266393484296
0.921844	0.9243882015975282	0.0537139729381596
0.925852	0.9179178038628838	0.0537743728785398
0.92986	0.9114876353370118	0.05381386960730593
0.933868	0.9050983827142293	0.05383248843132085
0.937876	0.8987507070517101	0.053830273764557436
0.941884	0.8924452431285953	0.05380728879264563
0.945892	0.8861825988830414	0.053763615150946416
0.9499	0.879963354925114	0.05369935261681546
0.953908	0.8737880641233338	0.05361461881682711
0.957916	0.8676572512625906	0.05350954894984434
0.961924	0.8615714127710616	0.05338429552692871
0.965932	0.8555310165137026	0.05323902812920288
0.96994	0.849536501649825	0.05307393318489281
0.973948	0.843588278552222	0.05288921376689841
0.977956	0.8376867287852745	0.052685089412371766
0.981964	0.8318322051394359	0.05246179596590864
0.985972	0.8260250317194827	0.052219585448107175
0.98998	0.8202655040839034	0.051958725951387466
0.993988	0.8145538894328014	0.05167950156513381
0.997996	0.8088904268416938	0.0513822123323809
1.002004	0.8032753275386029	0.05106717424045318
1.006012	0.7977087752218587	0.05073471924815727
1.01002	0.792190926416058	0.050385195352334884
1.014028	0.7867219108636638	0.050018966696806146
1.018036	0.7813018319497615	0.049636413726972715
1.022044	0.7759307671575429	0.04923793339359812
1.026052	0.7706087685521273	0.04882393940955846
1.03006	0.7653358632903938	0.04839486256363352
1.034068	0.7601120541545471	0.04795115109571015
1.038076	0.7549373201072075	0.04749327113807769
1.042084	0.749811616865873	0.04702170722781077
1.046092	0.7447348774946732	0.04653696289555874
1.0501	0.7397070130113992	0.04603956133637505
1.054108	0.7347279130078667	0.04553004616852678
1.058116	0.7297974462817391	0.04500898228650331
1.062124	0.7249154614780121	0.04447695681468204
1.066132	0.7200817877384325	0.043934580168284436
1.07014	0.7152962353572012	0.04338248722834349
1.074148	0.7105585964413826	0.04282133863736532
1.078156	0.7058686455745158	0.04225182222216318
1.082164	0.7012261404820005	0.04167465454991398
1.086172	0.6966308226969021	0.041090582622771495
1.09018	0.6920824182248916	0.04050038571527729
1.094188	0.687580638207111	0.03990487735724417
1.098196	0.6831251795798252	0.03930490746262362
1.102204	0.6787157257297869	0.03870136460195112
1.106212	0.674351947144317	0.03809517841213668
1.11022	0.6700335020551618	0.03748732213241013
1.114228	0.6657600370752583	0.03687881524891756
1.118236	0.6615311878276021	0.03627072622255203
1.122244	0.6573465795654702	0.03566417526477984
1.126253	0.653205827783317	0.03506033711423657
1.130261	0.6491085388177142	0.034460443752408705
1.134269	0.6450543104377623	0.033865786979553794
1.138277	0.6410427324244606	0.033277720751982307
1.142285	0.6370733871385652	0.032697663158881604
1.146293	0.6331458500765218	0.03212709789121686
1.150301	0.6292596904141053	0.031567575027370155
1.154309	0.625414471537444	0.03102071093102104
1.158317	0.6216097515611486	0.030488187027827972
1.162325	0.6178450838333102	0.029971747200925266
1.166333	0.6141200174271688	0.02947319352414965
1.170341	0.6104340976192942	0.02899438004014549
1.174349	0.6067868663541522	0.02853720429285132
1.178357	0.6031778626949674	0.02810359634577732
1.182365	0.5996066232608231	0.027695505064640233
1.186373	0.5960726826499699	0.02731488152060086
1.190381	0.5925755738493399	0.026963659482423383
1.194389	0.5891148286302946	0.02664373311355504
1.198397	0.5856899779306548	0.026356932170653352
1.202405	0.5823005522230855	0.026104995205428312
1.206413	0.5789460818699306	0.025889541487826195
1.210421	0.575626097464611	0.02571204257566329
1.214429	0.5723401301597185	0.025573794629457487
1.218437	0.5690877119819543	0.02547589268531589
1.222445	0.5658683761340776	0.025419208129560503
1.226453	0.562681657284042	0.025404370549540593
1.230461	0.5595270918415118	0.02543175496026537
1.234469	0.5564042182219606	0.025501475134659904
1.238477	0.5533125770985678	0.02561338341924965
1.242485	0.5502517116421333	0.025767077031460986
1.246493	0.5472211677492436	0.025961910450421347
1.250501	0.5442204942589276	0.026197013170801364
1.254509	0.5412492431580471	0.026471311822535044
1.258517	0.538306969775671	0.02678355548991034
1.262525	0.5353932329666912	0.027132342998930886
1.266533	0.5325075952849355	0.027516150975605776
1.270541	0.5296496231460428	0.027933361592691042
1.274549	0.526818886980362	0.028382289094633115
1.278557	0.5240149613761429	0.02886120439436095
1.282565	0.5212374252132838	0.029368357247398256
1.286573	0.5184858617879057	0.029901995709335334
1.290581	0.5157598589280182	0.030460382758636044
1.294589	0.5130590091005459	0.031041810110510645
1.298597	0.5103829095099791	0.031644609356670676
1.302605	0.5077311621889156	0.03226716064151907
1.306613	0.5051033740807537	0.032907899131537834
1.310621	0.5024991571147979	0.033565319556454774
1.314629	0.4999181282740351	0.03423797910370046
1.318637	0.4973599096558351	0.034924498936950044
1.322645	0.4948241285258278	0.03562356458976481
1.326653	0.49231041736520526	0.03633392546025916
1.330661	0.4898184139116927	0.03705439360522765
1.334669	0.4873477611944297	0.0377838420043833
1.338677	0.48489810756299734	0.03852120243873221
1.342685	0.4824691067108254	0.03926546310253648
1.346693	0.48006041769320557	0.04001566604629351
1.350701	0.47767170494013605	0.04077090452886786
1.354709	0.4753026382642155	0.04153032034034016
1.358717	0.47295289286380143	0.04229310114313628
1.362725	0.4706221493216421	0.0430584778673406
1.366733	0.4683100935991871	0.0438257221865256
1.370741	0.46601641702677665	0.04459414409266348
1.374749	0.46374081628990366	0.04536308958247384
1.378758	0.4614829934117408	0.04613193846264991
1.382766	0.4592426557321156	0.04690010227758272
1.386774	0.457019515883115	0.04766702236027162
1.390782	0.4548132917614946	0.04843216800490575
1.39479	0.45262370649806316	0.04919503475798324
1.398798	0.4504504884242076	0.04995514282368608
1.402806	0.44829337103571915	0.05071203557844775
1.406814	0.44615209295407765	0.051465278189160656
1.410822	0.44402639788534326	0.0522144563292025
1.41483	0.4419160345768039	0.05295917498636337
1.418838	0.4398207567715187	0.05369905735678648
1.422846	0.437740323160896	0.05443374381915674
1.426854	0.4356744973354366	0.05516289098356563
1.430862	0.4336230477337732	0.05588617080971254
1.43487	0.4315857475901261	0.05660326978937249
1.438878	0.42956237488029797	0.05731388818833886
1.442886	0.4275527122663214	0.058017739343341646
1.446894	0.42555654703986867	0.0587145490097309
1.450902	0.42357367106453386	0.05940405475599924
1.45491	0.4216038807170874	0.060086005401494384
1.458918	0.41964697682780305	0.06076016049393623
1.462926	0.4177027646199519	0.061426289823606386
1.466934	0.41577105364855615	0.06208417297131355
1.470942	0.41385165773848737	0.06273359888746402
1.47495	0.4119443949219961	0.06337436549977433
1.478958	0.4100490873757527	0.06400627934735668
1.482966	0.4081655613574742	0.06462915523909159
1.486974	0.40629364714221455	0.06524281593436652
1.490982	0.4044331789583857	0.06584709184441626
1.49499	0.40258399492357905	0.06644182075264289
1.498998	0.40074593698024963	0.06702684755242538
1.503006	0.39891885083132583	0.06760202400105016
1.507014	0.3971025858758023	0.06816720848850437
1.511022	0.3952969951443719	0.06872226581997816
1.51503	0.39350193523514876	0.0692670670110145
1.519038	0.39171726624953396	0.06980148909433244
1.523046	0.38994285172826987	0.07032541493742839
1.527054	0.3881785585877293	0.07083873307013332
1.531062	0.38642425705648176	0.07134133752137012
1.53507	0.3846798206121773	0.0718331276644155
1.539078	0.38294512591878516	0.07231400807002983
1.543086	0.38122005276422455	0.07278388836686522
1.547094	0.37950448399841985	0.07324268310861395
1.551102	0.3777983054718131	0.073690311647399
1.55511	0.376101405974362	0.07412669801295088
1.559118	0.3744136771750533	0.07455177079714824
1.563126	0.3727350135619556	0.07496546304353713
1.567134	0.3710653123828362	0.07536771214147085
1.571142	0.3694044735863659	0.07575845972454232
1.57515	0.36775239976393076	0.07613765157300664
1.579158	0.36610899609207037	0.07650523751991578
1.583166	0.3644741702755617	0.07686117136070708
1.587174	0.3628478324911633	0.07720541076601059
1.591182	0.3612298953320352	0.07753791719745591
1.59519	0.3596202737528485	0.07785865582627861
1.599198	0.3580188850155959	0.0781675954545397
1.603206	0.3564256486361156	0.07846470843878808
1.607214	0.3548404863313359	0.07874997061600876
1.611222	0.3532633219672527	0.07902336123171042
1.61523	0.3516940815076437	0.07928486287001972
1.619238	0.3501326929635287	0.07953446138565874
1.623246	0.34857908634338	0.07977214583769099
1.627255	0.34703319360408785	0.07999790842493254
1.631263	0.3454949486026848	0.080211744422931
1.635271	0.3439642870488318	0.08041365212242356
1.639279	0.34244114645806756	0.08060363276919291
1.643287	0.34092546610582264	0.08078169050524506
1.647295	0.3394171869821994	0.08094783231124049
1.651303	0.33791625174751655	0.08110206795011483
1.655311	0.33642260468861745	0.08124440991183142
1.659319	0.33493619167594196	0.08137487335921073
1.663327	0.333456960121358	0.0814934760747899
1.667335	0.3319848589367511	0.08160023840866552
1.671343	0.33051983849336874	0.08169518322728007
1.675351	0.3290618505819151	0.08177833586311416
1.679359	0.3276108483733925	0.08184972406525065
1.683367	0.32616678638068525	0.08190937795078038
1.687375	0.32472962042087994	0.0819573299570205
1.691383	0.3232993075783171	0.08199361479452145
1.695391	0.32187580616836897	0.08201826940083928
1.699399	0.3204590757019362	0.08203133289505356
1.703407	0.3190490768506581	0.08203284653301196
1.707415	0.31764577141282824	0.08202285366328753
1.711423	0.31624912228001034	0.08200139968383251
1.715431	0.31485909340434537	0.08196853199931832
1.719439	0.3134756497665429	0.0819242999791511
1.723447	0.3120987573445495	0.0818687549161541
1.727455	0.31072838308288575	0.08180194998590974
1.731463	0.3093644948626436	0.0817239402067565
1.735471	0.3080070614721367	0.08163478240043649
1.739479	0.3066560525781937	0.08153453515339051
1.743487	0.30531143869808836	0.08142325877870064
1.747495	0.30397319117209515	0.08130101527867863
1.751503	0.30264128213666364	0.0811678683081037
1.755511	0.30131568449820245	0.08102388313811001
1.759519	0.2999963719074629	0.0808691266207295
1.763527	0.2986833187345144	0.0807036671540937
1.767535	0.29737650004430294	0.08052757464830165
1.771543	0.2960758915727817	0.08034092049196127
1.775551	0.29478146970360775	0.08014377751941143
1.779559	0.293493211445393	0.07993621997863666
1.783567	0.29221109440950144	0.07971832349988396
1.787575	0.2909350967883847	0.07949016506499419
1.791583	0.2896651973344448	0.07925182297746192
1.795591	0.2884013753394162	0.0790033768332389
1.799599	0.287143610614259	0.07874490749229615
1.803607	0.2858918834695523	0.07847649705096382
1.807615	0.28464617469638037	0.07819822881506691
1.811623	0.2834064655477027	0.07791018727387784
1.815631	0.282172737720198	0.07761245807490846
1.819639	0.2809449733365746	0.07730512799956513
1.823647	0.27972315492833794	0.0769882849396928
1.827655	0.27850726541900706	0.07666201787503643
1.831663	0.2772972881077703	0.07632641685164895
1.835671	0.2760932066535737	0.0759815729612782
1.839679	0.27489500505963194	0.07562757832176717
1.843687	0.2737026676583542	0.07526452605850495
1.847695	0.27251617909667764	0.07489251028696693
1.851703	0.27133552432179814	0.07451162609638837
1.855711	0.2701606885672928	0.07412196953461578
1.859719	0.2689916573396246	0.07372363759418574
1.863727	0.26782841640502214	0.07331672819968361
1.867735	0.2666709517767262	0.07290134019643926
1.871743	0.2655192497025961	0.07247757334061979
1.875752	0.26437329665306813	0.07204552829078548
1.87976	0.2632330793094582	0.07160530660097898
1.883768	0.26209858455260227	0.0711570107154234
1.887776	0.26096979945182597	0.07070074396491126
1.891784	0.2598467112542387	0.07023661056497178
1.895792	0.25872930737434213	0.06976471561591163
1.8998	0.25761757538394886	0.06928516510483113
1.903808	0.25651150300240305	0.06879806590972659
1.907816	0.25541107808709695	0.06830352580579765
1.911824	0.2543162886242767	0.06780165347408841
1.915832	0.25322712272013015	0.06729255851260242
1.91984	0.2521435685921522	0.06677635145004111
1.923848	0.2510656145607795	0.06625314376233006
1.927856	0.24999324904128964	0.06572304789210924
1.931864	0.24892646053595818	0.06518617727137928
1.935872	0.2478652376264681	0.06464264634751227
1.93988	0.24680956896656556	0.06409257061285213
1.943888	0.24575944327495644	0.06353606663815088
1.947896	0.24471484932843807	0.06297325211010732
1.951904	0.2436757759552604	0.06240424587329835
1.955912	0.24264221202871183	0.06182916797681899
1.95992	0.24161414646092413	0.06124813972597547
1.963928	0.24059156819689076	0.060661283739407004
1.967936	0.23957446620869477	0.0600687240120444
1.971944	0.23856282948993976	0.05947058598435422
1.975952	0.2375566470503808	0.05886699661835447
1.97996	0.2365559079107485	0.05825808448093744
1.983968	0.2355606010977637	0.05764397983508114
1.987976	0.2345707156393363	0.05702481473958961
1.991984	0.23358624055994529	0.056400723158060356
1.995992	0.23260716487619434	0.05577184107784585
2.0	0.23163347759253966	0.05513830663984934
