0.48497	1.8168891213789866	0.16877543821510393
0.488978	1.808691006809987	0.1695834745704013
0.492986	1.8005323404049258	0.17011792989047594
0.496994	1.7924078758544286	0.1703820618374294
0.501002	1.7843121539233744	0.1703796932362121
0.50501	1.77623956097723	0.17011518274972914
0.509018	1.7681843843645715	0.16959339889719932
0.513026	1.7601408645313672	0.1688196974788438
0.517034	1.7521032437816977	0.16779990250869325
0.521042	1.7440658116346064	0.16654029079856034
0.52505	1.7360229467578034	0.16504758038282707
0.529058	1.7279691554861352	0.16332892302841226
0.533066	1.719899106956252	0.16139190113977442
0.537074	1.7118076649090637	0.1592445294479696
0.541082	1.7036899162285422	0.1568952619686393
0.54509	1.695541196299591	0.1543530048297505
0.549098	1.6873571112792896	0.15162713570957842
0.553106	1.6791335573851358	0.1487275307926839
0.557114	1.6708667373112456	0.14566460035037979
0.561122	1.6625531738890844	0.1424493342857393
0.56513	1.6541897211134422	0.13909335925360852
0.569138	1.6457735726572633	0.13560900927232716
0.573146	1.6373022680008036	0.13200941207929567
0.577154	1.6287736963015844	0.1283085938304409
0.581162	1.620186098131923	0.12452160507001682
0.58517	1.6115380652105593	0.1206646711396859
0.589178	1.6028285382541996	0.1167553702463971
0.593186	1.594056803073731	0.11281284208824247
0.597194	1.5852224850385337	0.10885802896035265
0.601202	1.5763255420307516	0.10491394918929128
0.60521	1.5673662560096533	0.10100599892681746
0.609218	1.5583452233043267	0.09716227187246738
0.613226	1.5492633437509349	0.09341387624267265
0.617234	1.5401218087886361	0.08979521301124536
0.621242	1.530922088626011	0.08634415818754793
0.625251	1.521665918587479	0.08310206501614928
0.629259	1.5123552847466804	0.08011347273850822
0.633267	1.5029924089511757	0.07742538543334251
0.637275	1.4935797333400291	0.07508598315536125
0.641283	1.48411990445291	0.07314267031415235
0.645291	1.4746157570262424	0.07163947422259541
0.649299	1.4650702975686576	0.0706139834890529
0.653307	1.4554866878045531	0.07009422588416876
0.657315	1.4458682280709194	0.07009604601758683
0.661323	1.4362183407487867	0.07062155364541373
0.665331	1.42654055380665	0.07165901929478877
0.669339	1.4168384845290736	0.07318424483340283
0.673347	1.407115823499354	0.07516307582487053
0.677355	1.3973763189006774	0.07755450054897316
0.681363	1.3876237611956046	0.0803137629680243
0.685371	1.3778619682390514	0.08339506159523788
0.689379	1.368094770875148	0.08675361456618828
0.693387	1.3583259990635448	0.09034705561545153
0.697395	1.3485594685758673	0.09413624385816409
0.701403	1.3387989682981698	0.09808562138846516
0.705411	1.3290482481703865	0.10216325655254868
0.709419	1.3193110077890007	0.10634068992766801
0.713427	1.3095908856944296	0.11059267125477866
0.717435	1.2998914493600227	0.11489684822693053
0.721443	1.2902161858950822	0.11923344599515623
0.725451	1.2805684934699937	0.12358496017869348
0.729459	1.2709516734673882	0.1279358752623141
0.733467	1.2613689233593146	0.13227241330748132
0.737475	1.251823330306624	0.13658231373293467
0.741483	1.2423178654732714	0.14085464260371647
0.745491	1.2328553790449317	0.1450796287281228
0.749499	1.2234385959382992	0.14924852343523606
0.753507	1.2140701121846604	0.15335348088741318
0.757515	1.2047523919688023	0.15738745598043807
0.761523	1.1954877653020635	0.16134411718222824
0.765531	1.1862784263063433	0.16521777199085924
0.769539	1.1771264320841461	0.1690033030165275
0.773547	1.1680337021482625	0.1726961129908798
0.777555	1.1590020183834644	0.17629207727276042
0.781563	1.1500330255116018	0.17978750265006888
0.785571	1.1411282320307412	0.18317909143452632
0.789579	1.1322890115984523	0.18646391001280613
0.793587	1.1235166048290337	0.18963936115738753
0.797595	1.1148121214743416	0.19270315951732445
0.801603	1.106176542957946	0.1956533098063938
0.805611	1.0976107252325722	0.19848808728689266
0.809619	1.08911540193117	0.20120602021440526
0.813627	1.080691187782472	0.20380587396446317
0.817635	1.072338582262566	0.20628663660813437
0.821643	1.0640579734547548	0.20864750574182578
0.825651	1.0558496420908527	0.21088787640831727
0.829659	1.047713765747998	0.2130073299724092
0.833667	1.0396504231760857	0.21500562383645996
0.837675	1.0316595987319925	0.2168826818993145
0.841683	1.0237411868978863	0.21863858567727643
0.845691	1.0158949968620634	0.2202735660184145
0.849699	1.0081207571419393	0.22178799535202096
0.853707	1.0004181202300078	0.22318238042382368
0.857715	0.9927866672447765	0.2244573554748907
0.861723	0.9852259125698933	0.22561367582829714
0.865731	0.9777353084658521	0.22665221185275436
0.869739	0.9703142496398413	0.22757394327668826
0.873747	0.9629620777604452	0.2283799538298577
0.877756	0.9556780859050238	0.2290714261926206
0.881764	0.9484615229286912	0.22964963723549128
0.885772	0.9413115977448577	0.23011595353377312
0.88978	0.9342274835083227	0.2304718271438478
0.893788	0.9272083216928744	0.23071879162923406
0.897796	0.9202532260562862	0.23085845832582017
0.901804	0.9133612864864881	0.23089251283678192
0.905812	0.9065315727235302	0.23082271174864294
0.90982	0.8997631379527591	0.23065087956075134
0.913828	0.8930550222653748	0.23037890582115123
0.917836	0.8864062559832474	0.23000874246244635
0.921844	0.8798158628455318	0.22954240133179243
0.925852	0.8732828630552397	0.228981951909636
0.92986	0.8668062761845056	0.22832951921223538
0.933868	0.8603851239378125	0.22758728187338312
0.937876	0.8540184327729455	0.22675747040108135
0.941884	0.8477052363798896	0.22584236560521925
0.945892	0.8414445780183095	0.22484429719256083
0.9499	0.8352355127146338	0.22376564252557718
0.953908	0.8290771093201114	0.22260882554183856
0.957916	0.8229684524315257	0.22137631583082532
0.961924	0.8169086441765416	0.22007062786511217
0.965932	0.8108968058659131	0.2186943203829187
0.96994	0.8049320795150139	0.2172499959190044
0.973948	0.7990136292373583	0.2157403004807875
0.977956	0.7931406425129588	0.21416792336639626
0.981964	0.787312331334531	0.21253559712108153
0.985972	0.7815279332346938	0.21084609762803574
0.98998	0.7757867121974298	0.20910224432913402
0.993988	0.7700879594571801	0.20730690057044215
0.997996	0.7644309941890306	0.2054629740664737
1.002004	0.7588151640935151	0.20357341747611457
1.006012	0.7532398458796264	0.20164122908183868
1.01002	0.7477044456496618	0.19966945356226035
1.014028	0.7422083991895708	0.1976611828461971
1.018036	0.7367511721684905	0.19561955703419598
1.022044	0.7313322602511684	0.19354776537086862
1.026052	0.7259511891269768	0.1914490472483456
1.03006	0.7206075144592174	0.18932669321766227
1.034068	0.7153008217584047	0.18718404598086497
1.038076	0.7100307261831957	0.18502450133206805
1.042084	0.7047968722726121	0.18285150901054356
1.046092	0.6995989336131672	0.18066857342317008
1.0501	0.6944366124444772	0.17847925418721344
1.054108	0.6893096392068944	0.1762871664374323
1.058116	0.6842177720346551	0.1740959808339818
1.062124	0.6791607961979893	0.17190942319955785
1.066132	0.6741385234975827	0.16973127370581845
1.07014	0.66915079161473	0.1675653655204984
1.074148	0.6641974634204573	0.16541558281803304
1.078156	0.6592784262468318	0.1632858580482248
1.082164	0.6543935911236128	0.16118016834991558
1.086172	0.6495428919833304	0.15910253099027016
1.09018	0.6447262848378101	0.15705699770567663
1.094188	0.6399437469290948	0.15504764781818214
1.098196	0.6351952758576352	0.15307858000250935
1.102204	0.6304808886905553	0.15115390258398445
1.106212	0.625800621052714	0.1492777222580008
1.11022	0.6211545262032157	0.14745413113791497
1.114228	0.6165426740999373	0.1456871920613504
1.118236	0.6119651504545625	0.14398092211555757
1.122244	0.6074220557805322	0.14233927438120103
1.126253	0.6029135044362393	0.14076611794094168
1.130261	0.598439623665712	0.13926521625413624
1.134269	0.5940005526389438	0.13784020406105943
1.138277	0.5895964414939521	0.13649456304774077
1.142285	0.5852274503825516	0.13523159657355807
1.146293	0.5808937485217518	0.13405440383516085
1.150301	0.5765955132525984	0.13296585390844404
1.154309	0.5723329291081951	0.13196856017096345
1.158317	0.5681061868925532	0.1310648556558842
1.162325	0.5639154827718331	0.13025676992081978
1.166333	0.5597610173794567	0.12954600802669164
1.170341	0.5556429949364815	0.12893393220981572
1.174349	0.5515616223885457	0.1284215467928187
1.178357	0.5475171085606058	0.12800948681634994
1.182365	0.5435096633306095	0.1276980107852858
1.186373	0.539539496823157	0.12748699781354916
1.190381	0.5356068186241288	0.12737594932577892
1.194389	0.5317118370171721	0.1273639953383088
1.198397	0.5278547582428614	0.12744990520353636
1.202405	0.5240357857812691	0.12763210256836877
1.206413	0.5202551196586038	0.12790868417622112
1.210421	0.5165129557785011	0.12827744203925334
1.214429	0.5128094852784761	0.12873588842791592
1.218437	0.509144893911974	0.12928128307140638
1.222445	0.5055193614563865	0.12991066193634856
1.226453	0.5019330611473322	0.13062086695110314
1.230461	0.4983861591394323	0.13140857606717965
1.234469	0.49487881399374983	0.13227033309359487
1.238477	0.49141117619199687	0.13320257680025693
1.242485	0.4879833876775546	0.13420166885771975
1.246493	0.48459558142329434	0.1352639202581764
1.250501	0.4812478810261295	0.13638561594194576
1.254509	0.47794040032817925	0.137563037431167
1.258517	0.47467324306436887	0.13879248334494584
1.262525	0.4714465025362487	0.14007028773557112
1.266533	0.46826026131176357	0.14139283624224633
1.270541	0.4651145909506637	0.14275658010633488
1.274549	0.46200955175520547	0.14415804813031613
1.278557	0.45894519254575483	0.1455938566918425
1.282565	0.45592155046086513	0.14706071794520215
1.286573	0.45293865078137446	0.14855544635603385
1.290581	0.4499965067780293	0.15007496372237808
1.294589	0.44709511958212034	0.15161630283713604
1.298597	0.44423447807858135	0.15317660994480664
1.302605	0.4414145588209889	0.15475314613993604
1.306613	0.4386353259678672	0.1563432878469267
1.310621	0.4358967312396947	0.15794452651143842
1.314629	0.43319871389598286	0.15955446762322792
1.318637	0.4305412007317893	0.16117082917939643
1.322645	0.4279241060930101	0.16279143968607668
1.326653	0.4253473319097893	0.1644142357858753
1.330661	0.4228107677473719	0.16603725958813217
1.334669	0.4203142908737224	0.1676586557694133
1.338677	0.4178577663432233	0.16927666850271228
1.342685	0.41544104709576923	0.17088963826565653
1.346693	0.41306397407056605	0.17249599857060932
1.350701	0.4107263763339471	0.17409427265292302
1.354709	0.4084280712205218	0.17568307014769705
1.358717	0.40616886448697204	0.1772610837801967
1.362725	0.40394855047781825	0.17882708609053774
1.366733	0.40176691230248374	0.18037992620928325
1.370741	0.39962372202299035	0.18191852669719005
1.374749	0.39751874085162964	0.18344188045940785
1.378758	0.3954517193579626	0.1849490477419428
1.382766	0.3934223976845081	0.18643915321608373
1.386774	0.39143050577049815	0.18791138315471398
1.390782	0.38947576358308184	0.1893649827029519
1.39479	0.3875578813553809	0.19079925324433517
1.398798	0.3856765598308076	0.19221354986276268
1.402806	0.3838314905130711	0.19360727889958895
1.406814	0.38202235592131706	0.19497989560461337
1.410822	0.38024882984985287	0.196330901879194
1.41483	0.3785105776319358	0.19765984410930987
1.418838	0.3768072564071082	0.19896631108610166
1.422846	0.37513851539158827	0.20024993201119626
1.426854	0.3735039961512333	0.20151037458397333
1.430862	0.3719033328766203	0.20274734316783177
1.43487	0.3703361526597896	0.20396057703247514
1.438878	0.36880207577223156	0.2051498486692129
1.442886	0.36730071594370123	0.2063149621762998
1.446894	0.3658316806414651	0.20745575171138136
1.450902	0.36439457134960734	0.20857208000816507
1.45491	0.36298898384802947	0.20966383695452565
1.458918	0.3616145084908043	0.21073093822932823
1.462926	0.3602707304835513	0.21177332399535814
1.466934	0.35895723015952874	0.2127909576458336
1.470942	0.3576735832541415	0.2137838246020933
1.47495	0.35641936117758793	0.21475193116014601
1.478958	0.3551941312853842	0.21569530338387363
1.482966	0.35399745714651193	0.21661398604279175
1.486974	0.3528288988089617	0.2175080415923607
1.490982	0.35168801306245007	0.21837754919494676
1.49499	0.350574353698106	0.21922260377963043
1.498998	0.34948747176493644	0.220043315139145
1.503006	0.3484269158228938	0.22083980706232487
1.507014	0.34739223219238097	0.22161221650052348
1.511022	0.3463829652000425	0.22236069276654696
1.51503	0.3453986574207039	0.22308539676472244
1.519038	0.3444388499153295	0.2237865002508013
1.523046	0.3435030824648868	0.22446418512045974
1.527054	0.3425908938000097	0.2251186427252336
1.531062	0.34170182182636866	0.2257500732147812
1.53507	0.34083540384566463	0.2263586849044325
1.539078	0.3399911767721703	0.22694469366703798
1.543086	0.3391686773447591	0.22750832234817972
1.547094	0.33836744233436233	0.22804980020386637
1.551102	0.33758700874681113	0.22856936235987105
1.55511	0.3368269140210232	0.22906724929192293
1.559118	0.33608669622250587	0.2295437063260005
1.563126	0.33536589423215035	0.22999898315801873
1.567134	0.3346640479303025	0.23043333339223485
1.571142	0.33398069837610295	0.2308470140977326
1.57515	0.3333153879820906	0.23124028538238203
1.579158	0.33266766068407433	0.23161340998369967
1.583166	0.33203706210628386	0.23196665287605794
1.587174	0.3314231397218102	0.23230028089373203
1.591182	0.3308254430083595	0.23261456236928302
1.59519	0.3302435235993406	0.23290976678681316
1.599198	0.3296769354303172	0.23318616444964257
1.603206	0.32912523488085643	0.23344402616198145
1.607214	0.3285879809118095	0.233683622924193
1.611222	0.3280647351980665	0.23390522564125452
1.61523	0.32755506225682546	0.23410910484405073
1.619238	0.32705852957142484	0.234295530423141
1.623246	0.3265747077107864	0.2344647713746625
1.627255	0.32610317044452136	0.2346170955580424
1.631263	0.3256434948537517	0.23475276946521076
1.635271	0.32519526143770555	0.23487205800100885
1.639279	0.32475805421614135	0.23497522427451037
1.643287	0.324331460827662	0.23506252940097525
1.647295	0.32391507262397967	0.23513423231417033
1.651303	0.32350848476019384	0.2351905895887981
1.655311	0.32311129628114454	0.23523185527278814
1.659319	0.32272311020390815	0.2352582807292054
1.663327	0.3223435335964977	0.23527011448754795
1.667335	0.3219721776528364	0.23526760210420486
1.671343	0.3216086577640694	0.2352509860318565
1.675351	0.321252593586282	0.23522050549760298
1.679359	0.32090360910468996	0.23517639638961604
1.683367	0.320561332694372	0.2351188911521078
1.687375	0.3202253971776094	0.2350482186884231
1.691383	0.31989543987790287	0.23496460427206067
1.695391	0.31957110267073285	0.2348682694654325
1.699399	0.3192520320311307	0.23475943204618152
1.703407	0.3189378790781294	0.23463830594086887
1.707415	0.318628299616159	0.2345051011658593
1.711423	0.3183229541734544	0.23436002377522316
1.715431	0.3180215080375417	0.23420327581548603
1.719439	0.31772363128786757	0.2340350552870553
1.723447	0.317428998825638	0.23385555611215245
1.727455	0.3171372904009313	0.2336649681090876
1.731463	0.3168481906371467	0.2334634769727119
1.735471	0.3165613890528548	0.23325126426088366
1.739479	0.31627658008111065	0.23302850738678832
1.743487	0.31599346308629134	0.2327953796169525
1.747495	0.31571174237852007	0.23255205007479243
1.751503	0.31543112722573513	0.23229868374954316
1.755511	0.3151513318634654	0.2320354415104081
1.759519	0.3148720755023694	0.2317624801257781
1.763527	0.3145930823335959	0.23147995228736373
1.767535	0.31431408153202406	0.2311880066390887
1.771543	0.3140348072574373	0.23088678781059424
1.775551	0.31375499865368817	0.23057643645519987
1.779559	0.3134743998459071	0.2302570892921746
1.783567	0.3131927599358088	0.22992887915316698
1.787575	0.31290983299514985	0.22959193503264722
1.791583	0.3126253780573877	0.22924638214221288
1.795591	0.312339159107593	0.2288923419686146
1.799599	0.3120509450706652	0.22852993233535343
1.803607	0.3117605097979002	0.22815926746770887
1.807615	0.31146763205195843	0.2277804580610531
1.811623	0.3111720954902809	0.22739361135231018
1.815631	0.31087368864700027	0.22699883119441952
1.819639	0.31057220491339127	0.22659621813366673
1.823647	0.31026744251690774	0.22618586948973954
1.827655	0.309959204498848	0.2257678794383785
1.831663	0.3096472986906938	0.22534233909648377
1.835671	0.30933153768916394	0.22490933660954668
1.839679	0.3090117388300261	0.22446895724127428
1.843687	0.3086877241607054	0.22402128346527964
1.847695	0.308359320411733	0.22356639505870668
1.851703	0.30802635896707137	0.22310436919766896
1.855711	0.3076886758333572	0.22263528055437493
1.859719	0.3073461116080985	0.22215920139582213
1.863727	0.3069985114468646	0.22167620168393845
1.867735	0.3066457250295044	0.22118634917705848
1.871743	0.30628760652543013	0.22068970953261538
1.875752	0.305924014558001	0.22018634641094337
1.87976	0.3055548121680419	0.21967632158007747
1.883768	0.3051798667765313	0.21915969502144647
1.887776	0.3047990501464911	0.21863652503635833
1.891784	0.30441223834411235	0.21810686835317283
1.895792	0.30401931169914775	0.21757078023507
1.8998	0.3036201547646038	0.2170283145883165
1.903808	0.30321465627576244	0.21647952407094082
1.907816	0.30280270910856355	0.2159244602017288
1.911824	0.3023842102373777	0.21536317346945505
1.915832	0.30195906069219863	0.21479571344226997
1.91984	0.3015271655152842	0.21422212887716235
1.923848	0.30108843371727434	0.21364246782942528
1.927856	0.30064277823281316	0.21305677776205276
1.931864	0.30019011587570343	0.21246510565499843
1.935872	0.2997303672936185	0.21186749811423605
1.93988	0.29926345692240036	0.21126400148055385
1.943888	0.29878931293996686	0.21065466193803264
1.947896	0.2983078672198555	0.21003952562214862
1.951904	0.29781905528442776	0.20941863872745242
1.955912	0.2973228162577574	0.20879204761477652
1.95992	0.29681909281822905	0.20815979891792752
1.963928	0.2963078311508675	0.20752193964982382
1.967936	0.2957889808994232	0.20687851730803883
1.971944	0.2952624951182351	0.20622957997972022
1.975952	0.29472833022389344	0.20557517644585047
1.97996	0.29418644594672394	0.2049153562848262
1.983968	0.293636805282115	0.20425016997532627
1.987976	0.2930793744417086	0.20357966899845495
1.991984	0.2925141228044755	0.20290390593913477
1.995992	0.29194102286769386	0.20222293458674048
2.0	0.29136005019785305	0.2015368100349574
