1.174349	0.8159461973352802
1.178357	0.8097366782440666
1.182365	0.8035266670011789
1.186373	0.7973173387556232
1.190381	0.791109842461867
1.194389	0.7849053011597482
1.198397	0.7787048122578296
1.202405	0.7725094478198998
1.206413	0.7663202548543276
1.210421	0.7601382556059906
1.214429	0.7539644478505063
1.218437	0.7477998051905078
1.222445	0.7416452773537111
1.226453	0.7355017904925346
1.230461	0.7293702474850398
1.234469	0.723251528236968
1.238477	0.717146489984662
1.242485	0.7110559675986653
1.246493	0.7049807738878026
1.250501	0.6989216999035521
1.254509	0.6928795152445293
1.258517	0.6868549683609056
1.262525	0.6808487868586007
1.266533	0.6748616778030829
1.270541	0.6688943280226312
1.274549	0.6629474044109089
1.278557	0.6570215542287138
1.282565	0.6511174054047676
1.286573	0.645235566835423
1.290581	0.6393766286831644
1.294589	0.6335411626737875
1.298597	0.6277297223921521
1.302605	0.621942843576399
1.306613	0.6161810444105368
1.310621	0.6104448258153028
1.314629	0.6047346717372104
1.318637	0.599051049435698
1.322645	0.5933944097683025
1.326653	0.5877651874737794
1.330661	0.5821638014531018
1.334669	0.5765906550482707
1.338677	0.5710461363188732
1.342685	0.5655306183163343
1.346693	0.5600444593558013
1.350701	0.554588003285615
1.354709	0.5491615797543183
1.358717	0.5437655044751571
1.362725	0.5384000794880334
1.366733	0.5330655934188732
1.370741	0.5277623217363734
1.374749	0.5224905270060964
1.378758	0.5172504591418826
1.382766	0.5120423556545556
1.386774	0.5068664418978943
1.390782	0.5017229313118535
1.39479	0.4966120256630108
1.398798	0.49153391528222506
1.402806	0.48648877929949214
1.406814	0.4814767858759848
1.410822	0.47649809243326696
1.41483	0.47155284587967383
1.418838	0.466641182833852
1.422846	0.4617632298454544
1.426854	0.4569191036129876
1.430862	0.45210891119881
1.43487	0.4473327502412819
1.438878	0.44259070916406834
1.442886	0.4378828673825996
1.446894	0.4332092955076925
1.450902	0.42857005554633937
1.45491	0.42396520109967306
1.458918	0.41939477755811416
1.462926	0.41485882229371257
1.466934	0.4103573648496927
1.470942	0.4058904271272151
1.47495	0.40145802356936655
1.478958	0.397060161342393
1.482966	0.3926968405141901
1.486974	0.38836805423006643
1.490982	0.38407378888579574
1.49499	0.37981402429797634
1.498998	0.37558873387171365
1.503006	0.3713978847656466
1.507014	0.36724143805433473
1.511022	0.3631193488880277
1.51503	0.3590315666498364
1.519038	0.3549780351103265
1.523046	0.3509586925795568
1.527054	0.3469734720565825
1.531062	0.3430223013764471
1.53507	0.339105103354685
1.539078	0.3352217959293577
1.543086	0.33137229230064597
1.547094	0.32755650106802525
1.551102	0.323774326365043
1.55511	0.32002566799172616
1.559118	0.3163104215446416
1.563126	0.31262847854463477
1.567134	0.30897972656227035
1.571142	0.30536404934100186
1.57515	0.3017813269180932
1.579158	0.2982314357433189
1.583166	0.2947142487954685
1.587174	0.29122963569667937
1.591182	0.2877774628246251
1.59519	0.2843575934225837
1.599198	0.2809698877074129
1.603206	0.2776142029754564
1.607214	0.27429039370640873
1.611222	0.2709983116651625
1.61523	0.26773780600166597
1.619238	0.26450872334881453
1.623246	0.2613109079184032
1.627255	0.2581442015951652
1.631263	0.2550084440289219
1.635271	0.25190347272487035
1.639279	0.24882912313203323
1.643287	0.24578522872989647
1.647295	0.24277162111326014
1.651303	0.23978813007532748
1.655311	0.23683458368905685
1.659319	0.23391080838680187
1.663327	0.231016629038264
1.667335	0.2281518690267825
1.671343	0.225316350323986
1.675351	0.22250989356282974
1.679359	0.21973231810904317
1.683367	0.2169834421310111
1.687375	0.21426308266811273
1.691383	0.21157105569754187
1.695391	0.20890717619963178
1.699399	0.20627125822170786
1.703407	0.20366311494049125
1.707415	0.201082558723076
1.711423	0.1985294011865029
1.715431	0.19600345325595142
1.719439	0.19350452522157335
1.723447	0.19103242679398882
1.727455	0.18858696715846743
1.731463	0.18616795502781563
1.735471	0.1837751986939918
1.739479	0.18140850607847037
1.743487	0.17906768478137552
1.747495	0.1767525421294059
1.751503	0.1744628852225694
1.755511	0.17219852097975089
1.759519	0.16995925618312974
1.763527	0.16774489752146945
1.767535	0.16555525163229776
1.771543	0.1633901251429971
1.775551	0.1612493247108243
1.779559	0.15913265706187849
1.783567	0.15703992902903635
1.787575	0.15497094758887214
1.791583	0.15292551989758213
1.795591	0.15090345332593005
1.799599	0.14890455549323267
1.803607	0.14692863430040193
1.807615	0.14497549796206177
1.811623	0.14304495503775636
1.815631	0.14113681446226675
1.819639	0.1392508855750526
1.823647	0.13738697814883563
1.827655	0.13554490241734032
1.831663	0.1337244691022091
1.835671	0.13192548943910629
1.839679	0.13014777520302798
1.843687	0.12839113873283162
1.847695	0.12665539295500172
1.851703	0.124940351406666
1.855711	0.12324582825787644
1.859719	0.12157163833317058
1.863727	0.11991759713242649
1.867735	0.11828352085102584
1.871743	0.11666922639933922
1.875752	0.11507453142154675
1.87976	0.1134992543138081
1.883768	0.11194321424179464
1.887776	0.11040623115759711
1.891784	0.10888812581602163
1.895792	0.10738871979028655
1.8998	0.10590783548713281
1.903808	0.10444529616135989
1.907816	0.10300092592979969
1.911824	0.1015745497847399
1.915832	0.10016599360680896
1.91984	0.09877508417733369
1.923848	0.09740164919018142
1.927856	0.09604551726309724
1.931864	0.09470651794854786
1.935872	0.09338448174408247
1.93988	0.0920792401022215
1.943888	0.0907906254398835
1.947896	0.08951847114736067
1.951904	0.08826261159685286
1.955912	0.08702288215057002
1.95992	0.08579911916841347
1.963928	0.08459116001524435
1.967936	0.08339884306775
1.971944	0.08222200772091667
1.975952	0.08106049439411808
1.97996	0.0799141445368287
1.983968	0.07878280063397049
1.987976	0.07766630621090194
1.991984	0.07656450583805763
1.995992	0.07547724513524695
2.0	0.07440437077562008
