0.721443	1.2809182658296727	0.0492291914836177
0.725451	1.2725676545800144	0.05131011031208635
0.729459	1.264232429791371	0.05343375955335457
0.733467	1.2559137294563203	0.055590731468333966
0.737475	1.2476127242795516	0.057772607940255606
0.741483	1.2393306127669719	0.05997184409634447
0.745491	1.2310686164186562	0.06218166124560774
0.749499	1.2228279750395668	0.06439595098672422
0.753507	1.2146099421806809	0.06660919084403503
0.757515	1.2064157807218947	0.06881637093885308
0.761523	1.198246758606843	0.07101293076844226
0.765531	1.1901041447385792	0.07319470498696558
0.769539	1.181989205043885	0.07535787705563475
0.773547	1.1739031987128679	0.07749893968524517
0.777555	1.1658473746194118	0.079614661090995
0.781563	1.1578229679269936	0.08170205619167269
0.785571	1.1498311968833934	0.08375836199847016
0.789579	1.1418732598068513	0.08578101654513394
0.793587	1.1339503322653206	0.08776764080727659
0.797595	1.1260635644495998	0.0897160231432289
0.801603	1.1182140787403012	0.09162410586192665
0.805611	1.1104029674678535	0.09348997358582087
0.809619	1.1026312908640035	0.09531184312978805
0.813627	1.0949000752026163	0.0970880546617053
0.817635	1.0872103111269455	0.0988170639479087
0.821643	1.0795629521599683	0.10049743551824399
0.825651	1.071958913393859	0.10212783661178755
0.829659	1.0643990703541895	0.10370703178639883
0.833667	1.0568842580340148	0.10523387809374225
0.837675	1.0494152700926183	0.10670732073690864
0.841683	1.0419928582133506	0.10812638914074
0.845691	1.0346177316146927	0.10949019337586298
0.849699	1.0272905567084334	0.1107979208865937
0.853707	1.0200119568986228	0.11204883348057411
0.857715	1.0127825125148027	0.11324226454450617
0.861723	1.0056027608728724	0.11437761645581393
0.865731	0.9984731964568487	0.11545435816471235
0.869739	0.991394271214717	0.11647202292506095
0.873747	0.9843663949615343	0.1174302061557214
0.877756	0.9773899358829393	0.11832856341693815
0.881764	0.970465221132257	0.11916680848866935
0.885772	0.9635925375144259	0.11994471153982426
0.88978	0.9567721322500614	0.12066209737910277
0.893788	0.9500042138130603	0.12131884377960575
0.897796	0.9432889528352691	0.12191487987065681
0.901804	0.93662648307188	0.12245018459134811
0.905812	0.9300169024213651	0.12292478520125094
0.90982	0.9234602739939306	0.12333875584452593
0.913828	0.9169566272226515	0.12369221616434804
0.917836	0.910505959011638	0.12398532996515027
0.921844	0.9041082349157886	0.12421830392070117
0.925852	0.8977633903468882	0.12439138632647238
0.92986	0.8914713318010321	0.12450486589514186
0.933868	0.8852319381025708	0.1245590705944221
0.937876	0.879045061659998	0.12455436652670801
0.941884	0.8729105297294304	0.12449115685031605
0.945892	0.8668281456815561	0.12436988074234143
0.9499	0.8607976902681558	0.12419101240339753
0.953908	0.8548189228845301	0.12395506010473036
0.957916	0.848891582824392	0.12366256527841869
0.961924	0.8430153905240063	0.12331410165159574
0.965932	0.8371900487925811	0.12291027442585016
0.96994	0.8314152440261297	0.12245171950319587
0.973948	0.8256906474022374	0.1219391027602507
0.977956	0.8200159160533733	0.12137311937252314
0.981964	0.814390694216587	0.12075449319099595
0.985972	0.8088146143576348	0.12008397617350826
0.98998	0.8032872982677589	0.11936234787378673
0.993988	0.7978083581315357	0.11859041499136258
0.997996	0.7923773975643846	0.11776901098604467
1.002004	0.7869940126184954	0.116898995761104
1.006012	0.7816577927561023	0.11598125541987524
1.01002	0.7763683217891824	0.11501670210109477
1.014028	0.7711251787848132	0.11400627389899898
1.018036	0.7659279389355592	0.11295093487499454
1.022044	0.7607761743943963	0.11185167516861345
1.026052	0.7556694550738131	0.1107095112164837
1.03006	0.7506073494088458	0.10952548608920759
1.034068	0.745589425083917	0.10830066995735789
1.038076	0.7406152497234643	0.10703616069930036
1.042084	0.735684391546433	0.10573308466526372
1.046092	0.7307964199848151	0.10439259761402256
1.0501	0.7259509062664947	0.1030158858407773
1.054108	0.7211474239627462	0.10160416751734457
1.058116	0.7163855495008101	0.10015869426865207
1.062124	0.7116648626420351	0.09868075301281659
1.066132	0.7069849469261463	0.09717166809581934
1.07014	0.7023453900822538	0.09563280375604502
1.074148	0.6977457844072731	0.09406556695878156
1.078156	0.6931857271124743	0.09247141064625011
1.082164	0.6886648206389261	0.09085183745492102
1.086172	0.6841826729426334	0.08920840395884608
1.09018	0.6797388977502089	0.08754272550554076
1.094188	0.6753331147859454	0.08585648171966287
1.098196	0.6709649499711837	0.08415142275932953
1.102204	0.6666340355968945	0.08242937642041971
1.106212	0.6623400104704102	0.08069225619548401
1.11022	0.6580825200372603	0.07894207040576218
1.114228	0.6538612164790747	0.07718093253691312
1.118236	0.6496757587885289	0.07541107292083032
1.122244	0.6455258128223129	0.07363485191641933
1.126253	0.6414110513331065	0.07185477475011394
1.130261	0.6373311539815474	0.07007350818018908
1.134269	0.6332858073291727	0.06829389914474449
1.138277	0.6292747048133195	0.06651899553754241
1.142285	0.6252975467049504	0.06475206922312832
1.146293	0.621354040050375	0.06299664134528055
1.150301	0.6174438985978207	0.061256509890795466
1.154309	0.6135668427097976	0.05953577933090558
1.158317	0.6097225992621865	0.05783889195892629
1.162325	0.6059109015309676	0.05617066025537593
1.166333	0.6021314890674871	0.0545362992185928
1.170341	0.5983841075631465	0.052941457077092004
1.174349	0.5946685087043752	0.05139224213068038
1.178357	0.5909844500187309	0.0498952426432942
1.182365	0.5873316947129522	0.048457535747824555
1.186373	0.5837100115037631	0.0470866802790675
1.190381	0.5801191744422084	0.04579068744568383
1.194389	0.5765589627322784	0.0445779624921416
1.198397	0.5730291605445542	0.0434572102950372
1.202405	0.5695295568255823	0.042437298586509846
1.206413	0.566059945103663	0.04152707464314197
1.210421	0.5626201232917142	0.040735135186909736
1.214429	0.5592098934878413	0.040069555014836666
1.218437	0.5558290617742275	0.03953758711513
1.222445	0.5524774380149235	0.03914535468811438
1.226453	0.5491548356530999	0.03889756187783424
1.230461	0.5458610715082919	0.038797253132786376
1.234469	0.5425959655741466	0.03884564928379272
1.238477	0.5393593408171536	0.039042081073527635
1.242485	0.5361510229768182	0.039384028999069655
1.246493	0.5329708403677067	0.039867264417412535
1.250501	0.5298186236837755	0.040486074104680365
1.254509	0.5266942058053642	0.04123354164217256
1.258517	0.5235974216092123	0.042101855598212834
1.262525	0.5205281077818374	0.0430826163296504
1.266533	0.5174861026365837	0.0441671189089736
1.270541	0.5144712459346331	0.04534659720511016
1.274549	0.5114833787102436	0.046612421672765775
1.278557	0.508522343100462	0.047956249683481326
1.282565	0.5055879821795315	0.04937013169152292
1.286573	0.502680139798201	0.05084657915153666
1.290581	0.4997986604281142	0.05237860120542693
1.294589	0.4969433890114433	0.05395971717114674
1.298597	0.4941141708159106	0.05558395121940368
1.302605	0.49131085129532276	0.057245814654453
1.306613	0.48853327595572316	0.05894028015785692
1.310621	0.4857812902272543	0.06066275135259352
1.314629	0.48305473934180115	0.06240903017222966
1.318637	0.4803534682164732	0.0641752838018791
1.322645	0.4776773213429664	0.06595801239204337
1.326653	0.4750261426828319	0.06775401831640836
1.330661	0.4723997755686638	0.06956037742785875
1.334669	0.4697980626112057	0.07137441254051752
1.338677	0.4672208456123611	0.07319366920886793
1.342685	0.4646679654840842	0.0750158937705212
1.346693	0.4621392621731114	0.0768390135529524
1.350701	0.4596345745914866	0.07866111910561285
1.354709	0.4571537405528217	0.08048044829899517
1.358717	0.45469659671422447	0.08229537212534872
1.362725	0.45226297852381586	0.08410438203736774
1.366733	0.4498527201737531	0.08590607866813532
1.370741	0.44746565455866305	0.08769916178566568
1.374749	0.445101613239387	0.08948242134702879
1.378758	0.4427604264119295	0.09125472952923701
1.382766	0.44044192288149625	0.093015033626156
1.386774	0.4381459300415056	0.09476234971226657
1.390782	0.43587227385744476	0.09649575698491
1.39479	0.43362077885544736	0.0982143927065754
1.398798	0.431391268115456	0.0999174476777994
1.402806	0.4291835632688344	0.10160416217935317
1.406814	0.42699748450029174	0.10327382232962665
1.410822	0.42483285055397363	0.10492575680955539
1.41483	0.42268947874357893	0.10655933391312326
1.418838	0.4205671849663534	0.10817395888649985
1.422846	0.41846578372081444	0.10976907152329071
1.426854	0.4163850881280561	0.11134414398726916
1.430862	0.41432490995648824	0.1128986788373671
1.43487	0.4122850596498552	0.11443220723270373
1.438878	0.4102653463583877	0.11594428729805123
1.442886	0.4082655779729377	0.11743450263244584
1.446894	0.4062855611619442	0.11890246094567263
1.450902	0.40432510141108535	0.1203477928091228
1.45491	0.4023840030654664	0.12177015050908345
1.458918	0.40046206937419937	0.12316920699188141
1.462926	0.3985591025372275	0.12454465489151027
1.466934	0.3966749037542546	0.12589620563141918
1.470942	0.39480927327563603	0.12722358859307778
1.47495	0.3929620104550917	0.12852655034474905
1.478958	0.3911329138041089	0.12980485392461996
1.482966	0.38932178104789394	0.13105827817308616
1.486974	0.38752840918274734	0.1322866171095397
1.490982	0.38575259453472976	0.13348967934951425
1.49499	0.3839941328194937	0.13466728755847973
1.498998	0.3822528192031573	0.13581927793896806
1.503006	0.3805284483641009	0.13694549974805992
1.507014	0.3788208145555679	0.1380458148425686
1.511022	0.37712971166895615	0.1391200972495288
1.51503	0.3754549332976903	0.14016823275984405
1.519038	0.37379627280156497	0.14119011854315977
1.523046	0.37215352337145646	0.14218566278222328
1.527054	0.3705264780943012	0.1431547843251629
1.531062	0.3689149300182432	0.144097412354273
1.53507	0.3673186722178563	0.14501348607002662
1.539078	0.36573749785934934	0.14590295438916362
1.543086	0.3641712002656684	0.14676577565580723
1.547094	0.3626195729814102	0.14760191736466471
1.551102	0.36108240983746565	0.14841135589545337
1.55511	0.3595595050153175	0.14919407625777292
1.559118	0.3580506531109159	0.1499500718457165
1.563126	0.3565556491980615	0.15067934420157642
1.567134	0.35507428889122816	0.15138190278805913
1.571142	0.3536063684077612	0.15205776476847227
1.57515	0.3521516846293887	0.15270695479439866
1.579158	0.3507100351629865	0.15332950480041033
1.583166	0.34928121840054516	0.15392545380541336
1.587174	0.3478650335782816	0.1544948477202524
1.591182	0.3464612808348499	0.15503773916122934
1.59519	0.34506976126860267	0.15555418726922493
1.599198	0.3436902769938592	0.15604425753413126
1.603206	0.3423226311961409	0.1565080216243307
1.607214	0.34096662818633383	0.1569455572209765
1.611222	0.33962207345374396	0.15735694785684692
1.61523	0.33828877371801164	0.1577422827595663
1.619238	0.33696653697985474	0.1581016566989987
1.623246	0.3356551725706123	0.15843516983863518
1.627255	0.33435449120056293	0.15874292759080882
1.631263	0.33306430500599427	0.15902504047558524
1.635271	0.33178442759500315	0.15928162398318224
1.639279	0.33051467409200597	0.15951279843978916
1.643287	0.32925486118094344	0.15971868887665958
1.647295	0.32800480714716446	0.1598994249023629
1.651303	0.32676433191797655	0.1600551405780864
1.655311	0.3255332571018499	0.1601859742958887
1.659319	0.32431140602626884	0.1602920686598074
1.663327	0.32309860377422106	0.16037357036973676
1.667335	0.3218946772193188	0.16043063010799005
1.671343	0.3206994550595492	0.1604634024284711
1.675351	0.31951276784965066	0.16047204564838158
1.679359	0.3183344480321128	0.1604567217423988
1.683367	0.3171643299668032	0.16041759623925705
1.687375	0.3160022499592202	0.16035483812067647
1.691383	0.3148480462873758	0.16026861972258277
1.695391	0.3137015592273138	0.16015911663856475
1.699399	0.3125626310772671	0.16002650762552417
1.703407	0.3114311061804633	0.1598709745114687
1.707415	0.3103068309465836	0.15969270210541076
1.711423	0.3091896538718869	0.15949187810932813
1.715431	0.30807942555800694	0.15926869303215457
1.719439	0.3069759987294342	0.15902334010576533
1.723447	0.3058792282496946	0.15875601520292637
1.727455	0.3047889711362374	0.15846691675718058
1.731463	0.3037050865740457	0.15815624568464617
1.735471	0.30262743592798436	0.1578242053077034
1.739479	0.3015558827538992	0.1574710012805507
1.743487	0.300490292808485	0.1570968415166123
1.747495	0.299430534057937	0.1567019361177827
1.751503	0.2983764766854031	0.1562864973054962
1.755511	0.2973279930972558	0.15585073935361082
1.759519	0.29628495792819964	0.15539487852310047
1.763527	0.295247248045234	0.15491913299855073
1.767535	0.294214742550491	0.15442372282645614
1.771543	0.29318732278296544	0.15390886985532137
1.775551	0.29216487231915944	0.15337479767756804
1.779559	0.2911472769726601	0.15282173157325613
1.783567	0.2901344247926713	0.1522498984556285
1.787575	0.2891262060615205	0.151659526818492
1.791583	0.28812251329116145	0.1510508466854501
1.795591	0.2871232412186941	0.1504240895610087
1.799599	0.2861282868009237	0.14977948838357494
1.803607	0.2851375492079804	0.1491172774803779
1.807615	0.284150929816021	0.14843769252433997
1.811623	0.2831683321990358	0.14774097049293375
1.815631	0.28218966211978214	0.1470273496290611
1.819639	0.2812148275198663	0.14629706940400003
1.823647	0.2802437385089979	0.14555037048246217
1.827655	0.2792763073534374	0.14478749468981705
1.831663	0.2783124484636598	0.14400868498153663
1.835671	0.27735207838125775	0.1432141854149253
1.839679	0.2763951157651053	0.14240424112320013
1.843687	0.2754414813768053	0.14157909829199977
1.847695	0.27449109806544403	0.1407390041383977
1.851703	0.27354389075167274	0.13988420689251102
1.855711	0.27259978641114146	0.139014955781797
1.859719	0.2716587140573051	0.1381315010181413
1.863727	0.2707206047236253	0.1372340937878464
1.867735	0.2697853914451892	0.1363229862446429
1.871743	0.268853009239768	0.13539843150584865
1.875752	0.26792339508833596	0.13446068365181807
1.87976	0.2669964879150725	0.13350999772882988
1.883768	0.26607222856686885	0.1325466297555745
1.887776	0.265150559792359	0.13157083673341644
1.891784	0.264231426220499	0.1305828766606172
1.895792	0.2633147743387127	0.12958300855072202
1.8998	0.26240055247062655	0.12857149245532706
1.903808	0.26148871075341296	0.12754858949146056
1.907816	0.26057920111476346	0.12651456187383056
1.911824	0.2596719772495114	0.12546967295220962
1.915832	0.2587669945959231	0.1244141872542498
1.91984	0.25786421031167944	0.12334837053404057
1.923848	0.2569635832495647	0.12227248982675033
1.927856	0.2560650739328836	0.12118681350971557
1.931864	0.2551686445306247	0.12009161137037076
1.935872	0.25427425883238874	0.11898715468144423
1.93988	0.2533818822231008	0.11787371628387457
1.943888	0.25249148165752355	0.11675157067794283
1.947896	0.25160302563459025	0.11562099412314977
1.951904	0.2507164841715742	0.11448226474741226
1.955912	0.24983182877811244	0.11333566266619562
1.95992	0.24894903243010072	0.1121814701122507
1.963928	0.24806806954347513	0.11101997157667391
1.967936	0.2471889159478987	0.10985145396206679
1.971944	0.24631154886036707	0.10867620674863486
1.975952	0.24543594685875025	0.10749452217412954
1.97996	0.24456208985528463	0.10630669542861138
1.983968	0.24368995907003208	0.10511302486508806
1.987976	0.2428195370043184	0.10391381222716822
1.991984	0.24195080741416838	0.10270936289495748
1.995992	0.24108375528374879	0.10149998615052662
2.0	0.2402183667988354	0.10028599546438123
