0.521042	1.7089641779600142	0.05423812326004367
0.52505	1.6992995867683387	0.054100130750634357
0.529058	1.6897019186408468	0.05389183278309217
0.533066	1.6801715213661246	0.05361471956507988
0.537074	1.6707084024461685	0.05327045188854984
0.541082	1.6613122566504361	0.052860860595503274
0.54509	1.6519824931418758	0.05238794741791468
0.549098	1.6427182620501148	0.051853887333729844
0.553106	1.633518480381879	0.051261032603949507
0.557114	1.6243818571731234	0.05061191868082854
0.561122	1.6153069178011652	0.04990927220399008
0.56513	1.6062920273882224	0.049156021329130654
0.569138	1.5973354132401105	0.04835530866172971
0.573146	1.58843518627538	0.04751050709350201
0.577154	1.5795893614108554	0.04662523885859789
0.581162	1.5707958768793588	0.04570339813396354
0.58517	1.5620526124643532	0.044749177495107234
0.589178	1.5533574066443392	0.04376709849185726
0.593186	1.544708072647113	0.042762046509948255
0.597194	1.536102413420465	0.041739309907388104
0.601202	1.5275382355315996	0.04070462312407248
0.60521	1.5190133620125514	0.03966421301265135
0.609218	1.5105256441731758	0.03862484697067851
0.613226	1.5020729724069728	0.03759388050281912
0.617234	1.4936532860181044	0.03657930054234952
0.621242	1.4852645821005281	0.03558975916858854
0.625251	1.4769049235022542	0.034634590282264024
0.629259	1.468572445909373	0.033723799467246816
0.633267	1.4602653640857512	0.03286801498709875
0.637275	1.4519819773051923	0.03207838622480492
0.641283	1.44372067401344	0.03136641578713545
0.645291	1.435479935757725	0.030743714149413952
0.649299	1.4272583404216177	0.030221672318375248
0.653307	1.419054564802823	0.029811059227477423
0.657315	1.4108673865712411	0.02952156585418237
0.661323	1.4026956856441488	0.029361334794682732
0.665331	1.3945384450147664	0.02933652765974492
0.669339	1.3863947510697738	0.029450987690269416
0.673347	1.3782637934305493	0.029706047372400023
0.677355	1.37014486435204	0.03010051039135773
0.681363	1.362037357712256	0.030630808743928314
0.685371	1.353940767624409	0.03129130736345173
0.689379	1.345854686702719	0.03207470823389118
0.693387	1.3377788040118774	0.032972498221977405
0.697395	1.3297129027291206	0.03397538943785757
0.701403	1.3216568575467937	0.03507371383109089
0.705411	1.313610631842237	0.03625774965751368
0.709419	1.3055742746407455	0.03751797204341148
0.713427	1.297547917396302	0.03884523069783331
0.717435	1.2895317706137124	0.040230864310436966
0.721443	1.28152612033473	0.04166676394731914
0.725451	1.2735313245097049	0.043145397931143525
0.729459	1.2655478092752714	0.04465980936252137
0.733467	1.2575760651575572	0.0462035954565283
0.737475	1.249616643219402	0.04777087578326151
0.741483	1.2416701511690778	0.04935625461536221
0.745491	1.2337372494470205	0.05095478102427207
0.749499	1.2258186473061337	0.05256190915115919
0.753507	1.2179150989002696	0.05417346017468781
0.757515	1.2100273993945727	0.055785586851754505
0.761523	1.2021563811104523	0.0573947410619436
0.765531	1.1943029097170663	0.05899764449081868
0.769539	1.1864678804803213	0.06059126239950684
0.773547	1.1786522145795337	0.062172780316003755
0.777555	1.1708568555010734	0.06373958342311857
0.781563	1.163082765517483	0.06528923839154274
0.785571	1.1553309222597843	0.06681947740185507
0.789579	1.147602315389901	0.06832818410787428
0.793587	1.1398979433793885	0.06981338130990307
0.797595	1.132218810399924	0.07127322012626956
0.801603	1.124565923330315	0.0727059704727658
0.805611	1.1169402888841058	0.07411001268057214
0.809619	1.1093429108612045	0.07548383010318568
0.813627	1.101774787526329	0.07682600258126379
0.817635	1.094236909116471	0.07813520065094605
0.821643	1.0867302554789955	0.07941018039609636
0.825651	1.0792557938414564	0.08064977885806625
0.829659	1.0718144767136795	0.08185290992813993
0.833667	1.0644072399221762	0.0830185606579276
0.837675	1.0570350007764897	0.08414578793175886
0.841683	1.0496986563666317	0.08523371545277215
0.845691	1.0423990819903661	0.0862815310010067
0.849699	1.035137129708716	0.08728848392752879
0.853707	1.027913627027709	0.08825388285358318
0.857715	1.0207293757040652	0.08917709354803295
0.861723	1.0135851506722189	0.09005753696006229
0.865731	1.006481699089808	0.0908946873873089
0.869739	0.9994197394985103	0.09168807076236825
0.873747	0.9923999610968933	0.09243726304300327
0.877756	0.9854230231217453	0.09314188869346943
0.881764	0.978489554334192	0.09380161924616627
0.885772	0.9716001526067513	0.09441617193437907
0.88978	0.9647553846073589	0.09498530838823568
0.893788	0.9579557855762968	0.0955088333871751
0.897796	0.9512018591918736	0.09598659366324638
0.901804	0.9444940775206492	0.09641847675045356
0.905812	0.9378328810479515	0.09680440987613166
0.90982	0.9312186787844133	0.0971443588910228
0.913828	0.9246518484442486	0.09743832723531316
0.917836	0.9181327366909988	0.0976863549384147
0.921844	0.9116616594465042	0.09788851765073246
0.925852	0.9052389022588938	0.098044925706067
0.92986	0.8988647207254392	0.09815572321365798
0.933868	0.8925393409661807	0.09822108717920267
0.937876	0.886262960144307	0.09824122665446894
0.941884	0.8800357470293573	0.09821638191538874
0.945892	0.8738578425994007	0.09814682366876173
0.9499	0.8677293606784564	0.0980328522879256
0.953908	0.8616503886055175	0.09787479707796413
0.957916	0.8556209879316607	0.09767301557123124
0.961924	0.8496411951418403	0.09742789285417494
0.965932	0.8437110223980864	0.09713984092664481
0.96994	0.8378304583009579	0.0968092980950787
0.973948	0.831999468666226	0.09643672840117164
0.977956	0.8262179973138984	0.09602262108786476
0.981964	0.820485966866826	0.09556749010472353
0.985972	0.8148032795562691	0.09507187365504252
0.98998	0.8091698180319328	0.09453633378729213
0.993988	0.8035854461741173	0.09396145603383943
0.997996	0.7980500099057602	0.0933478491002181
1.002004	0.7925633380022823	0.09269614460860984
1.006012	0.7871252428972764	0.09200699689963154
1.01002	0.7817355214822101	0.09128108289700458
1.014028	0.7763939558984383	0.09051910204022937
1.018036	0.7711003143199432	0.08972177629100328
1.022044	0.7658543517253462	0.08888985021981163
1.026052	0.7606558106578465	0.0880240911799109
1.03006	0.7555044219718607	0.087125289576809
1.034068	0.7503999055652483	0.08619425924235602
1.038076	0.7453419710961113	0.08523183792370051
1.042084	0.7403303186832667	0.08423888789866177
1.046092	0.7353646395895816	0.08321629673053466
1.0501	0.7304446168874652	0.08216497817700877
1.054108	0.7255699261058959	0.08108587326977168
1.058116	0.720740235858456	0.07997995158349776
1.062124	0.7159552084519255	0.07884821271534811
1.066132	0.7112145004750676	0.07769168799883293
1.07014	0.7065177633673156	0.07651144247897312
1.074148	0.7018646439671405	0.07530857717916253
1.078156	0.6972547850399459	0.0740842316940222
1.082164	0.6926878257854034	0.07283958714688286
1.086172	0.6881634023241996	0.07157586955535389
1.09018	0.6836811481642205	0.07029435365376395
1.094188	0.6792406946462552	0.0689963672270801
1.098196	0.674841671369347	0.06768329601719082
1.102204	0.6704837065959668	0.06635658926912368
1.106212	0.6661664276372248	0.06501776599169065
1.11022	0.6618894612183754	0.0636684220140138
1.114228	0.6576524338249083	0.062310237925996985
1.118236	0.6534549720295453	0.0609449879965563
1.122244	0.6492967028005	0.0595745501674915
1.126253	0.6451772537913779	0.05820091722215182
1.130261	0.6410962536131203	0.05682620922492962
1.134269	0.6370533320884183	0.055452687317892095
1.138277	0.6330481204890422	0.054082768941566134
1.142285	0.6290802517565439	0.052719044514009675
1.146293	0.6251493607068102	0.05136429555062191
1.150301	0.6212550842189521	0.05002151412994654
1.154309	0.617397061409031	0.04869392349966472
1.158317	0.6135749337891218	0.04738499946204276
1.162325	0.6097883454122297	0.04609849196787058
1.166333	0.6060369430035756	0.044838446070481645
1.170341	0.6023203760787678	0.0436092210359889
1.174349	0.5986382970493839	0.04241550596596485
1.178357	0.5949903613164821	0.04126232976721408
1.182365	0.5913762273525626	0.040155062719390955
1.186373	0.5877955567724947	0.03909940629053686
1.190381	0.5842480143939267	0.038101367315960116
1.194389	0.5807332682876822	0.037167212317335774
1.198397	0.5772509898186522	0.03630339777751443
1.202405	0.5738008536776732	0.03551647282388835
1.206413	0.5703825379048852	0.03481295223694024
1.210421	0.5669957239050476	0.03419916015839815
1.214429	0.5636400964552857	0.03368104833646249
1.218437	0.5603153437057298	0.0332639969621816
1.222445	0.5570211571734996	0.03295261053403262
1.226453	0.5537572317304753	0.032750524836457406
1.230461	0.5505232655852836	0.03266024298534295
1.234469	0.5473189602599219	0.03268301769420576
1.238477	0.5441440205614241	0.03281879308785603
1.242485	0.5409981545489647	0.03306621295211883
1.246493	0.5378810734967836	0.03342269444408663
1.250501	0.5347924918533025	0.03388455863152061
1.254509	0.5317321271967892	0.03444720334905745
1.258517	0.5286997001879161	0.03510530076602564
1.262525	0.525694934519544	0.03585300196901213
1.266533	0.52271755686405	0.03668413325139367
1.270541	0.5197672968185072	0.03759237271489605
1.274549	0.5168438868480074	0.038571400192074334
1.278557	0.5139470622274096	0.039615017562499744
1.282565	0.5110765609817794	0.04071723975843418
1.286573	0.5082321238257782	0.04187235895986909
1.290581	0.5054134941022402	0.04307498572292597
1.294589	0.5026204177201726	0.044320071258921546
1.298597	0.49985264309239263	0.045602915013721164
1.302605	0.497109921073011	0.04691916130115612
1.306613	0.4943920048949544	0.048264788188420844
1.310621	0.4916986501077107	0.049636091232953206
1.314629	0.4890296145154681	0.05102966410185699
1.318637	0.48638465811580955	0.05244237760462736
1.322645	0.4837635430391108	0.053871358252390034
1.326653	0.48116603348878306	0.055313967122183484
1.330661	0.47859189568248817	0.05676777954525113
1.334669	0.4760408977944455	0.05823056594274249
1.338677	0.47351280989893996	0.05970027398881928
1.342685	0.47100740391513213	0.06117501217890753
1.346693	0.4685244535532599	0.06265303481016413
1.350701	0.4660637342623143	0.06413272833425432
1.354709	0.46362502317926474	0.06561259901296333
1.358717	0.4612080990798967	0.06709126179011489
1.362725	0.45881274233132185	0.06856743028501047
1.366733	0.4564387348462099	0.07003990781038143
1.370741	0.454085860038785	0.07150757931961318
1.374749	0.45175390278262306	0.072969404192296
1.378758	0.44944264937028017	0.07442440977293277
1.382766	0.447151887474774	0.07587168558417094
1.386774	0.4448814061129365	0.07731037814271864
1.390782	0.4426309956106483	0.07873968631283988
1.39479	0.44040044756996277	0.08015885713878124
1.398798	0.4381895548381185	0.08156718210354848
1.402806	0.43599811147843726	0.08296399376705857
1.406814	0.4338259127430998	0.08434866274181202
1.410822	0.4316727550477849	0.08572059496887162
1.41483	0.4295384359481569	0.08707922926110521
1.418838	0.4274227541181792	0.08842403508438643
1.422846	0.42532550933023144	0.08975451055077684
1.426854	0.42324650243700074	0.09107018060067501
1.430862	0.42118553535512016	0.09237059535353975
1.43487	0.4191424110505166	0.09365532860912455
1.438878	0.41711693352543605	0.09492397648321031
1.442886	0.41510890780710674	0.09617615616364336
1.446894	0.4131181399379988	0.09741150477408868
1.450902	0.41114443696764075	0.09862967833432247
1.45491	0.40918760694594564	0.09983035080714117
1.458918	0.40724745891800457	0.10101321322306549
1.462926	0.40532380292029735	0.10217797287499467
1.466934	0.40341644997827525	0.10332435257582494
1.470942	0.4015252121052646	0.10445208997281122
1.47495	0.39964990230264114	0.10556093691312177
1.478958	0.39779033456122703	0.10665065885563162
1.482966	0.39594632386385453	0.10772103432453209
1.486974	0.3941176861890493	0.10877185440079713
1.490982	0.3923042385157781	0.10980292224796588
1.49499	0.39050579882920977	0.11081405266906835
1.498998	0.38872218612743686	0.11180507169184953
1.503006	0.3869532204291062	0.11277581617973716
1.507014	0.3851987227819049	0.11372613346626007
1.511022	0.3834585152718521	0.1146558810108541
1.51503	0.3817324210333423	0.11556492607419762
1.519038	0.3800202642598915	0.11645314541140644
1.523046	0.3783218702155339	0.11732042498157791
1.527054	0.3766370652468203	0.1181666596723244
1.531062	0.37496567679536813	0.11899175303806683
1.53507	0.37330753341091544	0.11979561705097647
1.539078	0.3716624647648292	0.1205781718635603
1.543086	0.3700303016640239	0.12133934558197881
1.547094	0.3684108760652412	0.12207907404927092
1.551102	0.3668040210896483	0.12279730063773812
1.55511	0.3652095710377087	0.1234939760498074
1.559118	0.363627361404284	0.12416905812675565
1.563126	0.3620572288939236	0.124822511664734
1.567134	0.3604990114363018	0.1254543082375822
1.571142	0.3589525482017628	0.12606442602596474
1.57515	0.3574176796169342	0.12665284965240722
1.579158	0.35589424738037173	0.12721957002184475
1.583166	0.3543820944782	0.12776458416732805
1.587174	0.3528810651997116	0.1282878951005665
1.591182	0.35139100515289357	0.1287895116670099
1.59519	0.34991176127984663	0.12926944840520138
1.599198	0.3484431818720654	0.12972772541015218
1.603206	0.34698511658555137	0.13016436820051186
1.607214	0.3455374164557265	0.13057940758932632
1.611222	0.34409993391212274	0.1309728795581911
1.61523	0.3426725227928184	0.1313448251346265
1.619238	0.3412550383585967	0.1316952902725111
1.623246	0.33984733730680267	0.13202432573542638
1.627255	0.3384492777848748	0.13233198698277515
1.631263	0.33706071940352916	0.1326183340585487
1.635271	0.33568152324957634	0.13288343148262466
1.639279	0.3343115518983506	0.13312734814449093
1.643287	0.33295066942573287	0.13335015719929455
1.647295	0.33159874141975065	0.13355193596612588
1.651303	0.3302556349917387	0.13373276582845192
1.655311	0.32892121878704395	0.13389273213662328
1.659319	0.3275953629952626	0.13403192411237957
1.663327	0.3262779393599947	0.13415043475528923
1.667335	0.32496882118810466	0.13424836075106045
1.671343	0.3236678833584764	0.13432580238166722
1.675351	0.3223750023302546	0.1343828634372357
1.679359	0.32109005615055963	0.13441965112964566
1.683367	0.31981292446167175	0.13443627600779776
1.687375	0.31854348850767455	0.13443285187450818
1.691383	0.3172816311405524	0.13440949570499086
1.695391	0.3160272368257368	0.13436632756689157
1.699399	0.31478019164709514	0.13430347054184308
1.703407	0.3135403833113606	0.13422105064850903
1.707415	0.3123077011519976	0.13411919676709194
1.711423	0.3110820361325023	0.1339980405652781
1.715431	0.3098632808491361	0.13385771642559824
1.719439	0.30865132953309027	0.1336983613741843
1.723447	0.30744607805208324	0.1335201150109016
1.727455	0.3062474239113902	0.13332311944084269
1.731463	0.3050552662543062	0.13310751920716798
1.735471	0.3038695058620445	0.13287346122528051
1.739479	0.30269004515307313	0.13262109471832534
1.743487	0.30151678818189226	0.1323505711540044
1.747495	0.3003496406372563	0.13206204418270107
1.751503	0.2991885098398435	0.13175566957690932
1.755511	0.2980333047393804	0.13143160517196464
1.759519	0.2968839359112234	0.13109001080807592
1.763527	0.2957403155524045	0.13073104827365942
1.767535	0.2946023574771474	0.1303548812499765
1.771543	0.2934699771118596	0.12996167525708213
1.775551	0.292343091489608	0.12955159760108806
1.779559	0.29122161924408513	0.12912481732275172
1.783567	0.29010548060307334	0.1286815051474004
1.787575	0.28899459738141575	0.12822183343620436
1.791583	0.28788889297350106	0.12774597613881314
1.795591	0.28678829234527203	0.12725410874737453
1.799599	0.2856927220257656	0.1267464082519533
1.803607	0.2846021100981949	0.12622305309737517
1.807615	0.2835163861905812	0.12568422314151934
1.811623	0.28243548146594666	0.12513009961508817
1.815631	0.2813593286120778	0.1245608650828846
1.819639	0.2802878618308683	0.1239767034066326
1.823647	0.2792210168272538	0.1233777997093759
1.827655	0.27815873079774706	0.12276434034149805
1.831663	0.27710094241858513	0.1221365128484074
1.835671	0.2760475918334994	0.12149450593993545
1.839679	0.274998620641119	0.12083850946150167
1.843687	0.2739539718820186	0.12016871436710305
1.847695	0.27291359002542226	0.11948531269418831
1.851703	0.271877420955574	0.11878849754048697
1.855711	0.2708454119577863	0.1180784630428639
1.859719	0.2698175117041783	0.11735540435827983
1.863727	0.26879367023911543	0.1166195176469415
1.867735	0.2677738389643602	0.11587100005773596
1.871743	0.26675797062394785	0.11511004971604553
1.875752	0.26574601928879676	0.1143368657140542
1.87976	0.2647379403410655	0.1135516481036591
1.883768	0.26373369045826867	0.11275459789211356
1.887776	0.26273322759716133	0.11194591704053809
1.891784	0.26173651097740547	0.11112580846544369
1.895792	0.2607435010650283	0.11029447604342757
1.8998	0.25975415955568465	0.10945212461921121
1.903808	0.25876844935773397	0.10859896001720565
1.907816	0.25778633457514366	0.10773518905680392
1.911824	0.25680778049023045	0.10686101957161626
1.915832	0.25583275354624896	0.10597666043288274
1.91984	0.2548612213298407	0.10508232157731458
1.923848	0.2538931525533527	0.10417821403964002
1.927856	0.2529285170370375	0.10326454999014996
1.931864	0.25196728569114485	0.10234154277756514
1.935872	0.25100943049791485	0.10140940697757467
1.93988	0.25005492449348504	0.10046835844742137
1.943888	0.24910374174971942	0.0995186143869475
1.947896	0.24815585735597076	0.0985603934065439
1.951904	0.24721124740078637	0.09759391560248791
1.955912	0.24626988895356622	0.09661940264019518
1.95992	0.24533176004618473	0.09563707784595893
1.963928	0.24439683965458367	0.09464716630779785
1.967936	0.24346510768034782	0.09364989498609022
1.971944	0.24253654493227092	0.09264549283473394
1.975952	0.24161113310792204	0.09163419093363466
1.97996	0.24068885477522053	0.09061622263340084
1.983968	0.2397696933540293	0.08959182371320072
1.987976	0.23885363309777372	0.0885612325528268
1.991984	0.23794065907509582	0.0875246903201061
1.995992	0.23703075715155095	0.0864824411749028
2.0	0.2361239139713559	0.08543473249107282
