0.653307	0.8373178625411679
0.657315	0.8440600850847191
0.661323	0.8506380116483584
0.665331	0.857051170383831
0.669339	0.8632992007531738
0.673347	0.8693818501507614
0.677355	0.8752989705481404
0.681363	0.8810505151652468
0.685371	0.8866365351713319
0.689379	0.8920571764186751
0.693387	0.8973126762119159
0.697395	0.9024033601156082
0.701403	0.9073296388023777
0.705411	0.9120920049438564
0.709419	0.916691030146363
0.713427	0.9211273619331094
0.717435	0.9254017207745346
0.721443	0.9295148971681898
0.725451	0.9334677487694389
0.729459	0.9372611975740838
0.733467	0.9408962271538724
0.737475	0.9443738799457178
0.741483	0.9476952545953133
0.745491	0.9508615033557186
0.749499	0.953873829541363
0.753507	0.9567334850378107
0.757515	0.9594417678675274
0.761523	0.9620000198117876
0.765531	0.9644096240887785
0.769539	0.9666720030878629
0.773547	0.968788616159893
0.777555	0.9707609574633849
0.781563	0.9725905538663021
0.785571	0.9742789629031264
0.789579	0.9758277707868401
0.793587	0.977238590475385
0.797595	0.978513059792115
0.801603	0.979652839599713
0.805611	0.9806596120269976
0.809619	0.9815350787480089
0.813627	0.9822809593127261
0.817635	0.9828989895287351
0.821643	0.9833909198931394
0.825651	0.9837585140739777
0.829659	0.9840035474403894
0.833667	0.9841278056407483
0.837675	0.9841330832279681
0.841683	0.9840211823311634
0.845691	0.9837939113728412
0.849699	0.9834530838307812
0.853707	0.9830005170437586
0.857715	0.9824380310602506
0.861723	0.9817674475292659
0.865731	0.9809905886324277
0.869739	0.9801092760564428
0.873747	0.9791253300050836
0.877756	0.9780405682498121
0.881764	0.9768568052181749
0.885772	0.9755758511191025
0.88978	0.9741995111042455
0.893788	0.9727295844644903
0.897796	0.971167863860797
0.901804	0.9695161345885105
0.905812	0.9677761738743045
0.90982	0.9659497502049227
0.913828	0.9640386226868901
0.917836	0.9620445404363803
0.921844	0.9599692419984276
0.925852	0.9578144547946892
0.92986	0.9555818945989683
0.933868	0.9532732650397228
0.937876	0.9508902571287939
0.941884	0.9484345488156026
0.945892	0.9459078045660686
0.9499	0.9433116749655269
0.953908	0.9406477963449211
0.957916	0.9379177904295698
0.961924	0.935123264009814
0.965932	0.9322658086328661
0.96994	0.9293470003151934
0.973948	0.9263683992747823
0.977956	0.9233315496826445
0.981964	0.9202379794329338
0.985972	0.9170891999310634
0.98998	0.9138867058992186
0.993988	0.9106319751986773
0.997996	0.9073264686683641
1.002004	0.9039716299790725
1.006012	0.9005688855028082
1.01002	0.897119644196714
1.014028	0.8936252975010524
1.018036	0.8900872192507344
1.022044	0.8865067655998949
1.026052	0.8828852749590254
1.03006	0.8792240679441911
1.034068	0.8755244473378683
1.038076	0.8717876980609501
1.042084	0.8680150871554817
1.046092	0.8642078637776957
1.0501	0.8603672592009322
1.054108	0.8564944868280373
1.058116	0.8525907422128453
1.062124	0.8486572030903596
1.066132	0.8446950294152632
1.07014	0.8407053634083902
1.074148	0.8366893296108112
1.078156	0.8326480349451876
1.082164	0.8285825687840628
1.086172	0.824494003024768
1.09018	0.8203833921706295
1.094188	0.8162517734181731
1.098196	0.8121001667500319
1.102204	0.8079295750332713
1.106212	0.8037409841228544
1.11022	0.7995353629699786
1.114228	0.7953136637350263
1.118236	0.7910768219048738
1.122244	0.7868257564143192
1.126253	0.7825613697713891
1.130261	0.778284548186301
1.134269	0.7739961617038541
1.138277	0.7696970643390435
1.142285	0.7653880942156831
1.146293	0.7610700737078444
1.150301	0.7567438095839147
1.154309	0.7524100931530919
1.158317	0.7480697004141333
1.162325	0.7437233922061889
1.166333	0.7393719143615483
1.170341	0.7350159978601436
1.174349	0.7306563589856523
1.178357	0.7262936994830476
1.182365	0.7219287067174576
1.186373	0.7175620538341894
1.190381	0.7131943999197884
1.194389	0.7088263901640024
1.198397	0.7044586560225278
1.202405	0.7000918153804185
1.206413	0.6957264727160458
1.210421	0.6913632192654958
1.214429	0.6870026331873034
1.218437	0.6826452797274195
1.222445	0.6782917113843155
1.226453	0.6739424680741328
1.230461	0.6695980772957876
1.234469	0.6652590542959474
1.238477	0.6609259022337969
1.242485	0.6565991123455155
1.246493	0.6522791641083937
1.250501	0.6479665254045149
1.254509	0.6436616526839378
1.258517	0.6393649911273123
1.262525	0.6350769748078694
1.266533	0.630798026852726
1.270541	0.626528559603448
1.274549	0.6222689747758198
1.278557	0.6180196636187704
1.282565	0.6137810070724068
1.286573	0.6095533759251117
1.290581	0.6053371309696606
1.294589	0.6011326231583195
1.298597	0.5969401937568849
1.302605	0.5927601744976291
1.306613	0.5885928877311187
1.310621	0.5844386465768726
1.314629	0.5802977550728311
1.318637	0.576170508323608
1.322645	0.5720571926474991
1.326653	0.5679580857222227
1.330661	0.5638734567293705
1.334669	0.5598035664975468
1.338677	0.5557486676441767
1.342685	0.5517090047159675
1.346693	0.547684814328003
1.350701	0.5436763253014594
1.354709	0.539683758799927
1.358717	0.535707328464327
1.362725	0.5317472405464104
1.366733	0.5278036940408308
1.370741	0.5238768808157821
1.374749	0.5199669857421925
1.378758	0.5160741868214702
1.382766	0.5121986553117932
1.386774	0.5083405558529408
1.390782	0.5045000465896613
1.39479	0.5006772792935753
1.398798	0.496872399483611
1.402806	0.493085546544972
1.406814	0.48931685384663687
1.410822	0.4855664488573909
1.41483	0.4818344532603925
1.418838	0.4781209830662746
1.422846	0.47442614872478595
1.426854	0.47075005523497365
1.430862	0.4670928022539123
1.43487	0.46345448420398394
1.438878	0.45983519037871373
1.442886	0.45623500504716724
1.446894	0.45265400755691526
1.450902	0.4490922724355735
1.45491	0.44554986949092285
1.458918	0.4420268639096193
1.462926	0.43852331635450054
1.466934	0.43503928306049716
1.470942	0.4315748159291583
1.47495	0.42812996262179986
1.478958	0.4247047666512846
1.482966	0.42129926747244417
1.486974	0.41791350057115273
1.490982	0.4145474975520622
1.49499	0.41120128622501023
1.498998	0.4078748906901101
1.503006	0.4045683314215357
1.507014	0.40128162535000983
1.511022	0.3980147859440101
1.51503	0.39476782328970117
1.519038	0.39154074416960694
1.523046	0.3883335521400332
1.527054	0.3851462476072534
1.531062	0.38197882790246884
1.53507	0.37883128735555627
1.539078	0.3757036173676145
1.543086	0.3725958064823216
1.547094	0.36950784045611806
1.551102	0.3664397023272242
1.55511	0.3633913724835075
1.559118	0.3603628287292112
1.563126	0.35735404635055684
1.567134	0.35436499818023387
1.571142	0.35139565466078837
1.57515	0.348445983906924
1.579158	0.3455159517667278
1.583166	0.3426055218818335
1.587174	0.33971465574653553
1.591182	0.33684331276586515
1.59519	0.33399145031264316
1.599198	0.3311590237835205
1.603206	0.32834598665402015
1.607214	0.3255522905325921
1.611222	0.3227778852136955
1.61523	0.32002271872991844
1.619238	0.3172867374031501
1.623246	0.3145698858948157
1.627255	0.3118721072551881
1.631263	0.3091933429717875
1.635271	0.30653353301688213
1.639279	0.30389261589410155
1.643287	0.3012705286841752
1.647295	0.29866720708980804
1.651303	0.2960825854797051
1.655311	0.2935165969317573
1.659319	0.2909691732753999
1.663327	0.2884402451331557
1.667335	0.2859297419613742
1.671343	0.2834375920901791
1.675351	0.28096372276263454
1.679359	0.2785080601731425
1.683367	0.2760705295050819
1.687375	0.273651054967701
1.691383	0.2712495598322742
1.695391	0.2688659664675344
1.699399	0.26650019637439076
1.703407	0.2641521702199445
1.707415	0.2618218078708122
1.711423	0.2595090284257668
1.715431	0.2572137502477085
1.719439	0.25493589099497416
1.723447	0.25267536765199683
1.727455	0.2504320965593246
1.731463	0.24820599344300937
1.735471	0.24599697344337584
1.739479	0.2438049511431797
1.743487	0.2416298405951655
1.747495	0.23947155534903367
1.751503	0.23733000847782568
1.755511	0.2352051126037384
1.759519	0.23309677992337471
1.763527	0.23100492223244137
1.767535	0.22892945094990244
1.771543	0.22687027714159747
1.775551	0.22482731154333344
1.779559	0.22280046458345906
1.783567	0.22078964640493018
1.787575	0.2187947668868748
1.791583	0.21681573566566653
1.795591	0.21485246215551435
1.799599	0.21290485556857702
1.803607	0.21097282493461086
1.807615	0.20905627912015795
1.811623	0.20715512684728368
1.815631	0.20526927671187084
1.819639	0.20339863720147822
1.823647	0.2015431167127712
1.827655	0.19970262356853227
1.831663	0.19787706603425828
1.835671	0.19606635233435224
1.839679	0.1942703906679166
1.843687	0.19248908922415545
1.847695	0.19072235619739222
1.851703	0.18897009980171026
1.855711	0.18723222828522265
1.859719	0.18550864994397867
1.863727	0.1837992731355126
1.867735	0.18210400629204238
1.871743	0.18042275793332388
1.875752	0.17875543667916735
1.87976	0.1771019512616225
1.883768	0.17546221053683805
1.887776	0.17383612349660207
1.891784	0.17222359927956896
1.895792	0.17062454718217904
1.8998	0.16903887666927658
1.903808	0.16746649738443187
1.907816	0.16590731915997306
1.911824	0.1643612520267334
1.915832	0.1628282062235191
1.91984	0.16130809220630338
1.923848	0.15980082065715212
1.927856	0.1583063024928859
1.931864	0.15682444887348415
1.935872	0.1553551712102357
1.93988	0.15389838117364177
1.943888	0.15245399070107507
1.947896	0.15102191200420084
1.951904	0.14960205757616415
1.955912	0.1481943401985476
1.95992	0.14679867294810556
1.963928	0.14541496920327754
1.967936	0.14404314265048654
1.971944	0.14268310729022618
1.975952	0.14133477744294085
1.97996	0.1399980677547035
1.983968	0.13867289320269488
1.987976	0.13735916910048843
1.991984	0.13605681110314483
1.995992	0.1347657352121203
2.0	0.13348585777999228
