0.601202	1.559022468897812	0.08373756627470538
0.60521	1.5500609759090849	0.08068427620747788
0.609218	1.5410688434559983	0.07760796809726789
0.613226	1.5320459401731235	0.07452486060604147
0.617234	1.522992362992131	0.07145317549647863
0.621242	1.513908431981494	0.06841350285380786
0.625251	1.5047946842414217	0.06542921064185743
0.629259	1.4956518669384993	0.06252688063853457
0.633267	1.4864809295628318	0.05973673177486195
0.637275	1.4772830154886774	0.05709295920221043
0.641283	1.468059452917625	0.054633871447239656
0.645291	1.4588117452813083	0.05240165247979897
0.649299	1.4495415611784856	0.05044152578546042
0.653307	1.4402507239190405	0.04880008769378966
0.657315	1.430941200745085	0.04752266000902966
0.661323	1.4216150917968626	0.04664973707606636
0.665331	1.4122746188885913	0.04621296317518719
0.669339	1.402922114156701	0.04623144978474797
0.673347	1.3935600086401863	0.046709399750149705
0.677355	1.384190820849943	0.04763575541104878
0.681363	1.3748171453810443	0.04898597396517366
0.685371	1.3654416416189317	0.05072536620692042
0.689379	1.3560670225874325	0.05281306557160943
0.693387	1.3466960439834244	0.05520574763198296
0.697395	1.3373314934398135	0.05786055311556592
0.701403	1.3279761800553083	0.06073704439862854
0.705411	1.3186329242262804	0.06379829007907668
0.709419	1.3093045478127827	0.067011290863398
0.713427	1.2999938646676004	0.07034697203260074
0.717435	1.2907036715540194	0.07377992720459528
0.721443	1.2814367394748458	0.07728804403488179
0.725451	1.272195805432099	0.08085209456232083
0.729459	1.2629835646337577	0.08445533735775537
0.733467	1.253802663160956	0.08808315502814089
0.737475	1.244655691106138	0.09172273622701008
0.741483	1.2355451761898804	0.09536280321632269
0.745491	1.226473577861408	0.09899338189706744
0.749499	1.2174432818852463	0.1026056094563971
0.753507	1.2084565954140214	0.10619157432184607
0.757515	1.1995157425450922	0.10974418333085871
0.761523	1.1906228603565345	0.11325705154625905
0.765531	1.1817799954159702	0.11672441077100888
0.769539	1.172989100753852	0.12014103343280923
0.773547	1.1642520332910928	0.12350216907142411
0.777555	1.1555705517093633	0.12680349115071365
0.781563	1.1469463147509544	0.13004105233105298
0.785571	1.1383808799338506	0.1332112466816389
0.789579	1.1298757026665482	0.1363107775947331
0.793587	1.1214321357461916	0.13933663039446018
0.797595	1.113051429222792	0.1422860488201233
0.801603	1.1047347306116206	0.14515651471586677
0.805611	1.0964830854353351	0.14794573038151737
0.809619	1.0882974380769945	0.15065160313905396
0.813627	1.0801786329248437	0.1532722317499144
0.817635	1.0721274157895793	0.1558058943838792
0.821643	1.0641444355747678	0.1582510378935636
0.825651	1.0562302461811341	0.16060626819193638
0.829659	1.0483853086255852	0.16287034156570585
0.833667	1.040609993356072	0.16504215678637188
0.837675	1.0329045827437036	0.16712074790448478
0.841683	1.0252692737339175	0.16910527763213584
0.845691	1.0177041806389515	0.17099503123475263
0.849699	1.010209338054379	0.1727894108664848
0.853707	1.0027847038830142	0.17448793029439597
0.857715	0.9954301624500964	0.1760902099657012
0.861723	0.9881455276942916	0.17759597237977998
0.865731	0.9809305464197088	0.17900503773290125
0.869739	0.9737849015948116	0.18031731980875415
0.873747	0.9667082156848041	0.1815328220921692
0.877756	0.9597000540047799	0.182651634086984
0.881764	0.9527599280816396	0.1836739278219845
0.885772	0.9458872990134995	0.18459995453133785
0.88978	0.93908158081603	0.18543004149800696
0.893788	0.9323421437458721	0.18616458905037223
0.897796	0.9256683175919798	0.1868040677037415
0.901804	0.9190593949264232	0.18734901543965904
0.905812	0.9125146343068595	0.18780003511694696
0.90982	0.9060332634235333	0.18815779200929642
0.913828	0.8996144821843041	0.18842301146497048
0.917836	0.8932574657318116	0.18859647668482007
0.921844	0.8869613673874825	0.18867902661538052
0.925852	0.8807253215176511	0.18867155395430368
0.92986	0.874548446317609	0.18857500326582502
0.933868	0.8684298465099224	0.1883903692043737
0.937876	0.8623686159538461	0.1881186948448048
0.941884	0.8563638401631362	0.18776107011809998
0.945892	0.850414598730006	0.18731863035173305
0.9499	0.8445199676533909	0.18679255491425287
0.953908	0.8386790215700797	0.18618406596399203
0.957916	0.832890835887645	0.18549442730218746
0.961924	0.8271544888184494	0.1847249433311904
0.965932	0.821469063314326	0.18387695811886154
0.96994	0.8158336489018405	0.18295185457069926
0.973948	0.8102473434183132	0.1819510537117349
0.977956	0.8047092546490469	0.18087601408076168
0.981964	0.7992185018664384	0.1797282312400394
0.985972	0.7937742172718798	0.17850923740425687
0.98998	0.788375547341548	0.1772206011932274
0.993988	0.7830216540773764	0.17586392751355867
0.997996	0.7777117161646612	0.1744408575753812
1.002004	0.7724449300379156	0.17295306905114083
1.006012	0.767220510856717	0.1714022763844858
1.01002	0.7620376933934212	0.1697902312583878
1.014028	0.7568957328347251	0.16811872323287164
1.018036	0.7517939054991618	0.16638958056407557
1.022044	0.7467315094726965	0.16460467121783773
1.026052	0.7417078651646692	0.1627659040926233
1.03006	0.7367223157863989	0.1608752304683725
1.034068	0.7317742277548168	0.15893464569976218
1.038076	0.7268629910235493	0.15694619117446404
1.042084	0.7219880193439081	0.15491195655922393
1.046092	0.7171487504582785	0.152834082359
1.0501	0.7123446462284246	0.15071476281697155
1.054108	0.7075751927012449	0.14855624918593754
1.058116	0.7028399001145276	0.14636085340446187
1.062124	0.6981383028452616	0.14413095221402206
1.066132	0.6934699593030587	0.14186899175633583
1.07014	0.6888344517712425	0.13957749269287287
1.074148	0.6842313861981485	0.13725905589118267
1.078156	0.6796603919411689	0.1349163687249059
1.082164	0.6751211214660603	0.1325522120359376
1.086172	0.6706132500040097	0.1301694678078714
1.09018	0.6661364751689348	0.12777112759911832
1.094188	0.661690516537461	0.12536030178145494
1.098196	0.6572751151939976	0.12294022962442637
1.102204	0.6528900332432908	0.1205142902571704
1.106212	0.6485350532928074	0.11808601452560358
1.11022	0.6442099779072541	0.11565909774312423
1.114228	0.639914629037508	0.1132374133052102
1.118236	0.6356488474261784	0.11082502710040018
1.122244	0.6314124919919905	0.10842621259952775
1.126253	0.627205439195118	0.10604546643882866
1.130261	0.6230275823855592	0.10368752422730086
1.134269	0.6188788311365888	0.10135737620103648
1.138277	0.6147591105652728	0.09906028221371307
1.142285	0.6106683606419772	0.09680178539022115
1.146293	0.6066065354907489	0.09458772357792392
1.150301	0.6025736026823889	0.09242423750806963
1.154309	0.5985695425219832	0.09031777433293413
1.158317	0.5945943473325982	0.08827508494251726
1.162325	0.5906480207367857	0.08630321320599378
1.166333	0.5867305769374894	0.08440947505565746
1.170341	0.582842039999875	0.08260142517481488
1.174349	0.5789824431355556	0.08088680901877067
1.178357	0.5751518279906116	0.07927349805376292
1.182365	0.5713502439387536	0.07776940651260389
1.186373	0.5675777473809038	0.07638238870397888
1.190381	0.5638344010524176	0.07512011702101454
1.194389	0.5601202733390995	0.07398994227918947
1.198397	0.5564354376031085	0.07299873981574952
1.202405	0.5527799715197819	0.07215274676231268
1.206413	0.5491539564263488	0.07145739783164533
1.210421	0.5455574766834411	0.07091716853979653
1.214429	0.5419906190502473	0.07053543568946756
1.218437	0.5384534720740959	0.07031436488380423
1.222445	0.5349461254951953	0.07025483365516484
1.226453	0.5314686696671962	0.07035639649967516
1.230461	0.5280211949941856	0.07061729493726122
1.234469	0.5246037913846643	0.07103451208505586
1.238477	0.5212165477230024	0.07160386765912165
1.242485	0.5178595513588126	0.07232014631348141
1.246493	0.5145328876146289	0.0731772501723525
1.250501	0.5112366393122204	0.07416836550108807
1.254509	0.5079708863178266	0.07528613367001309
1.258517	0.504735705106541	0.07652281769268567
1.262525	0.5015311683460301	0.07787045736013996
1.266533	0.49835734449972213	0.079321008013429
1.270541	0.4952142974495564	0.08086646000565498
1.274549	0.49210208613834017	0.08249893768746915
1.278557	0.48902076423171864	0.08421077818269913
1.282565	0.48597037979972024	0.08599459126039816
1.286573	0.4829509750178056	0.08784330227384216
1.290581	0.4799625858873055	0.08975018048058568
1.294589	0.47700524197510397	0.09170885515180434
1.298597	0.47407896617238343	0.09371332179620415
1.302605	0.47118377447222354	0.09575794062807803
1.306613	0.46831967576580746	0.09783742915247814
1.310621	0.4654866716569704	0.09994685046141846
1.314629	0.4626847562947909	0.10208159855982625
1.318637	0.45991391622390615	0.10423738178492085
1.322645	0.457174130252207	0.1064102051565345
1.326653	0.4544653693355489	0.10859635230196116
1.330661	0.4517875964790954	0.11079236743707602
1.334669	0.4491407666548923	0.112995037753456
1.338677	0.44652482673525584	0.11520137645571452
1.342685	0.44393971544154437	0.11740860661048885
1.346693	0.441385363307868	0.11961414590478223
1.350701	0.4388616926592822	0.1218155923632042
1.354709	0.4363686176040008	0.1240107110380389
1.358717	0.4339060440391542	0.1261974216603813
1.362725	0.43147386966961504	0.1283737872226402
1.366733	0.4290719840394047	0.1305380034507232
1.370741	0.4267002685751931	0.13268838911675435
1.374749	0.42435859664139847	0.13482337713908157
1.378758	0.42204683360639517	0.13694150641471073
1.382766	0.4197648369193349	0.1390414143294574
1.386774	0.4175124561970888	0.14112182989249686
1.390782	0.4152895333208182	0.14318156744421476
1.39479	0.41309590254168665	0.14521952088900497
1.398798	0.4109313905952278	0.14723465840770517
1.402806	0.4087958168238873	0.14922601760753756
1.406814	0.40668899330726677	0.1511927010706108
1.410822	0.4046107249995969	0.15313387226516947
1.41483	0.4025608098739817	0.15504875178677377
1.418838	0.40053903907295557	0.15693661389944397
1.422846	0.39854519706490976	0.15879678334946698
1.426854	0.39657906180594665	0.16062863242704903
1.430862	0.39464040490673913	0.1624315782532836
1.43487	0.3927289918039676	0.16420508027201797
1.438878	0.39084458193593324	0.16594863792812123
1.442886	0.38898692892194503	0.16766178851541913
1.446894	0.3871557807450912	0.1693441051791586
1.450902	0.3853508799380225	0.17099519505931188
1.45491	0.38357196377137587	0.1726146975623493
1.458918	0.38181876444448914	0.17420228275029118
1.462926	0.3800910092780588	0.17575764983692993
1.466934	0.37838842090841407	0.17728052578207376
1.470942	0.376710717483084	0.17877066397554525
1.47495	0.37505761285735056	0.18022784300345152
1.478958	0.3734288167914945	0.18165186548994897
1.482966	0.3718240351484436	0.1830425570083773
1.486974	0.3702429700915567	0.18439976505619823
1.490982	0.36868532028227935	0.1857233580887051
1.49499	0.3671507810774212	0.1870132246069329
1.498998	0.36563904472581954	0.1882692722956195
1.503006	0.3641498005641598	0.1894914272074494
1.507014	0.36268273521173944	0.1906796329901543
1.511022	0.361237532763969	0.1918338501533528
1.51503	0.3598138749844192	0.19295405537228974
1.519038	0.35841144149522713	0.19404024082589014
1.523046	0.3570299099656928	0.1950924135667645
1.527054	0.3556689562989011	0.1961105949210125
1.531062	0.3543282548162174	0.19709481991585406
1.53507	0.3530074784395144	0.19804513673328508
1.539078	0.35170629887099497	0.19896160618810949
1.543086	0.3504243867704899	0.1998443012288293
1.547094	0.3491614119301119	0.20069330646000896
1.551102	0.34791704344616114	0.20150871768483292
1.55511	0.3466909498881842	0.2022906414666839
1.559118	0.3454827994650952	0.20303919470865858
1.563126	0.3442922601882776	0.2037545042500244
1.567134	0.34311900003159074	0.20443670647869577
1.571142	0.3419626870882166	0.2050859469588754
1.57515	0.3408229897242827	0.2057023800730748
1.579158	0.33969957672920914	0.20628616867778357
1.583166	0.33859211746273354	0.20683748377210479
1.587174	0.33750028199857046	0.20735650417873105
1.591182	0.3364237412646733	0.20784341623666963
1.59519	0.33536216718006573	0.20829841350517364
1.599198	0.3343152327882219	0.2087216964783671
1.603206	0.3332826123869748	0.20911347231008598
1.607214	0.33226398165493864	0.20947395454849368
1.611222	0.33125901777443817	0.2098033628800463
1.61523	0.3302673995509376	0.210101922882423
1.619238	0.32928880752897016	0.21036986578604805
1.623246	0.32832292410457126	0.2106074282438619
1.627255	0.3273694336342233	0.210814852109013
1.631263	0.32642802254032033	0.21099238422016708
1.635271	0.3254983794131714	0.21114027619413964
1.639279	0.3245801951095543	0.21125878422558236
1.643287	0.32367316284784486	0.21134816889346325
1.647295	0.3227769782997411	0.21140869497409567
1.651303	0.3218913396786115	0.211440631260485
1.655311	0.3210159478244912	0.2114442503877754
1.659319	0.32015050628576097	0.21141982866458411
1.663327	0.31929472139753756	0.21136764591003135
1.667335	0.31844830235681254	0.21128798529627396
1.671343	0.3176109612943738	0.21118113319636722
1.675351	0.31678241334354956	0.21104737903728368
1.679359	0.3159623767058119	0.21088701515793118
1.683367	0.3151505727132829	0.2107003366720127
1.687375	0.3143467258881835	0.21048764133558734
1.691383	0.31355056399926967	0.21024922941919053
1.695391	0.31276181811529935	0.2099854035843836
1.699399	0.3119802226555748	0.20969646876460907
1.703407	0.3112055154376083	0.20938273205022845
1.707415	0.3104374377219554	0.20904450257763668
1.711423	0.30967573425426514	0.20868209142233887
1.715431	0.3089201533045942	0.20829581149589294
1.719439	0.308170446704033	0.20788597744662096
1.723447	0.3074263698786937	0.20745290556399654
1.727455	0.30668768188110923	0.20699691368662268
1.731463	0.3059541454190909	0.20651832111372131
1.735471	0.30522552688209637	0.20601744852005416
1.739479	0.30450159636515733	0.2054946178742061
1.743487	0.30378212769041546	0.20495015236016137
1.747495	0.3030668984263185	0.20438437630211034
1.751503	0.302355689904524	0.2037976150924285
1.755511	0.30164828723456333	0.20319019512277062
1.759519	0.3009444793163135	0.20256244371823193
1.763527	0.30024405885032673	0.20191468907452756
1.767535	0.2995468223460685	0.20124726019814762
1.771543	0.2988525701281113	0.2005604868494508
1.775551	0.2981611063403351	0.1998546994886571
1.779559	0.2974722389481813	0.1991302292247126
1.783567	0.2967857797390099	0.19838740776699534
1.787575	0.2961015443206071	0.1976265673798393
1.791583	0.2954193521178924	0.19684804083985435
1.795591	0.29473902636786975	0.196052161396028
1.799599	0.2940603941128737	0.19523926273259093
1.803607	0.2933832861921529	0.19440967893463992
1.807615	0.29270753723184084	0.19356374445650879
1.811623	0.2920329856333561	0.19270179409288518
1.815631	0.2913594735602812	0.19182416295267174
1.819639	0.29068684692376023	0.19093118643559762
1.823647	0.2900149553664643	0.19002320021158214
1.827655	0.2893436522451653	0.18910054020286524
1.831663	0.28867279461196244	0.18816354256891388
1.835671	0.28800224319420503	0.1872125436941228
1.839679	0.28733186237315333	0.18624788017832652
1.843687	0.2866615201614184	0.18526988883014833
1.847695	0.28599108817922475	0.18427890666320687
1.851703	0.28532044162953385	0.18327527089521292
1.855711	0.28464945927207075	0.18225931894998518
1.859719	0.2839780233962927	0.1812313884624197
1.863727	0.2833060197933397	0.18019181728644962
1.867735	0.2826333377270046	0.17914094350603602
1.871743	0.28195986990376254	0.17807910544923006
1.875752	0.2812855124418959	0.17700664170535296
1.87976	0.28061016483975304	0.17592389114534038
1.883768	0.2799337299431766	0.17483119294529972
1.887776	0.27925611391213806	0.17372888661333455
1.891784	0.27857722618661396	0.172617312019686
1.895792	0.27789697945173847	0.17149680943024992
1.8998	0.2772152896022671	0.17036771954352456
1.903808	0.2765320757063856	0.16923038353104786
1.907816	0.27584725996889703	0.16808514308138336
1.911824	0.2751607676938205	0.16693234044771438
1.915832	0.27447252724643284	0.16577231849910798
1.91984	0.27378247001478684	0.1646054207755069
1.923848	0.2730905303707351	0.16343199154651178
1.927856	0.27239664563049204	0.16225237587401056
1.931864	0.2717007560147637	0.16106691967871298
1.935872	0.27100280460847387	0.15987596981064656
1.93988	0.2703027373201186	0.15867987412366358
1.943888	0.26960050284077414	0.15747898155401072
1.947896	0.2688960526027891	0.15627364220300347
1.951904	0.2681893407381872	0.15506420742384494
1.955912	0.2674803240368081	0.15385102991262004
1.95992	0.2667689619042126	0.15263446380349063
1.963928	0.26605521631937834	0.15141486476810653
1.967936	0.2653390517922111	0.15019259011923558
1.971944	0.2646204353208979	0.1489679989186075
1.975952	0.2638993363491246	0.14774145208894818
1.97996	0.2631757267231831	0.14651331253016886
1.983968	0.2624495806489918	0.1452839452396524
1.987976	0.2617208746490508	0.1440537174365641
1.991984	0.260989587519356	0.14282299869008475
1.995992	0.2602557002862927	0.14159216105144523
2.0	0.25951919616353064	0.1403615791896053
