0.96994	0.6385115567725016
0.973948	0.6359817052365259
0.977956	0.6334455493300686
0.981964	0.6309034918197719
0.985972	0.6283559273713679
0.98998	0.6258032426702381
0.993988	0.6232458165409964
0.997996	0.6206840200660669
1.002004	0.6181182167032315
1.006012	0.6155487624021263
1.01002	0.6129760057196632
1.014028	0.61040028793436
1.018036	0.6078219431595613
1.022044	0.6052412984555338
1.026052	0.6026586739404222
1.03006	0.6000743829000545
1.034068	0.5974887318965844
1.038076	0.5949020208759613
1.042084	0.5923145432742206
1.046092	0.5897265861225855
1.0501	0.5871384301513766
1.054108	0.5845503498927223
1.058116	0.5819626137820678
1.062124	0.5793754842584793
1.066132	0.5767892178637419
1.07014	0.5742040653402503
1.074148	0.5716202717276911
1.078156	0.5690380764585209
1.082164	0.5664577134522365
1.086172	0.5638794112084445
1.09018	0.5613033928987302
1.094188	0.55872987645733
1.098196	0.5561590746706119
1.102204	0.5535911952653693
1.106212	0.5510264409959312
1.11022	0.548465009730097
1.114228	0.5459070945339012
1.118236	0.5433528837552137
1.122244	0.5408025611061845
1.126253	0.5382563057445392
1.130261	0.5357142923537324
1.134269	0.5331766912219691
1.138277	0.5306436683201012
1.142285	0.5281153853784075
1.146293	0.5255919999622671
1.150301	0.5230736655467351
1.154309	0.5205605315900295
1.158317	0.5180527436059402
1.162325	0.5155504432351692
1.166333	0.5130537683156103
1.170341	0.5105628529515832
1.174349	0.508077827582026
1.178357	0.5055988190476621
1.182365	0.5031259506571493
1.186373	0.5006593422522208
1.190381	0.4981991102718321
1.194389	0.4957453678153217
1.198397	0.4932982247045972
1.202405	0.49085778754535886
1.206413	0.48842415978736964
1.210421	0.4859974417837848
1.214429	0.4835777308495501
1.218437	0.481165121318881
1.222445	0.4787597046018337
1.226453	0.47636156923997797
1.230461	0.47397080096118427
1.234469	0.47158748273353535
1.238477	0.4692116948183734
1.242485	0.46684351482249375
1.246493	0.4644830177494961
1.250501	0.4621302760503042
1.254509	0.4597853596728646
1.258517	0.4574483361110357
1.262525	0.455119270452677
1.266533	0.4527982254269508
1.270541	0.45048526145084467
1.274549	0.44818043667492763
1.278557	0.4458838070283489
1.282565	0.44359542626309045
1.286573	0.441315345997483
1.290581	0.4390436157589969
1.294589	0.4367802830263166
1.298597	0.43452539327070994
1.302605	0.432278989996702
1.306613	0.43004111478206314
1.310621	0.42781180731712115
1.314629	0.42559110544340806
1.318637	0.42337904519164976
1.322645	0.4211756608191097
1.326653	0.4189809848462945
1.330661	0.4167950480930327
1.334669	0.41461787971393393
1.338677	0.41244950723323903
1.342685	0.4102899565790705
1.346693	0.4081392521170909
1.350701	0.40599741668357875
1.354709	0.4038644716179319
1.358717	0.40174043679460464
1.362725	0.3996253306544898
1.366733	0.39751917023575206
1.370741	0.39542197120412265
1.374749	0.39333374788266245
1.378758	0.3912545132810027
1.382766	0.38918427912407044
1.386774	0.38712305588030754
1.390782	0.38507085278939096
1.39479	0.38302767788946157
1.398798	0.38099353804387015
1.402806	0.3789684389674471
1.406814	0.3769523852523044
1.410822	0.3749453803931766
1.41483	0.372947426812308
1.418838	0.37095852588389444
1.422846	0.36897867795808464
1.426854	0.3670078823845506
1.430862	0.3650461375356321
1.43487	0.3630934408290632
1.438878	0.3611497887502867
1.442886	0.3592151768743642
1.446894	0.3572895998874873
1.450902	0.355373051608097
1.45491	0.3534655250076174
1.458918	0.35156701223081044
1.462926	0.34967750461575714
1.466934	0.3477969927134722
1.470942	0.34592546630715726
1.47495	0.34406291443109965
1.478958	0.3422093253892212
1.482966	0.3403646867732846
1.486974	0.3385289854807608
1.490982	0.3367022077323656
1.49499	0.3348843390892684
1.498998	0.33307536446998054
1.503006	0.3312752681669273
1.507014	0.3294840338627097
1.511022	0.3277016446460603
1.51503	0.32592808302749954
1.519038	0.3241633309546961
1.523046	0.3224073698275374
1.527054	0.32066018051291423
1.531062	0.31892174335922535
1.53507	0.3171920382106058
1.539078	0.3154710444208844
1.543086	0.3137587408672738
1.547094	0.3120551059637997
1.551102	0.3103601176744714
1.55511	0.3086737535261996
1.559118	0.3069959906214649
1.563126	0.30532680565074205
1.567134	0.30366617490468334
1.571142	0.30201407428606586
1.57515	0.30037047932150607
1.579158	0.29873536517294624
1.583166	0.2971087066489167
1.587174	0.29549047821557684
1.591182	0.29388065400754004
1.59519	0.29227920783848504
1.599198	0.2906861132115585
1.603206	0.2891013433295713
1.607214	0.28752487110499286
1.611222	0.28595666916974705
1.61523	0.28439670988481247
1.619238	0.2828449653496315
1.623246	0.2813014074113301
1.627255	0.27976600767375315
1.631263	0.2782387375063175
1.635271	0.2767195680526864
1.639279	0.275208470239268
1.643287	0.2737054147835417
1.647295	0.27221037220221483
1.651303	0.2707233128192125
1.655311	0.2692442067735045
1.659319	0.2677730240267707
1.663327	0.26630973437090905
1.667335	0.2648543074353884
1.671343	0.26340671269444893
1.675351	0.2619669194741528
1.679359	0.260534896959288
1.683367	0.25911061420012765
1.687375	0.25769404011904773
1.691383	0.25628514351700504
1.695391	0.2548838930798788
1.699399	0.2534902573846778
1.703407	0.2521042049056152
1.707415	0.25072570402005434
1.711423	0.24935472301432665
1.715431	0.24799123008942514
1.719439	0.24663519336657455
1.723447	0.24528658089268143
1.727455	0.24394536064566558
1.731463	0.24261150053967537
1.735471	0.24128496843018887
1.739479	0.23996573211900296
1.743487	0.23865375935911223
1.747495	0.2373490178594802
1.751503	0.23605147528970377
1.755511	0.23476109928457448
1.759519	0.23347785744853658
1.763527	0.23220171736004536
1.767535	0.23093264657582643
1.771543	0.22967061263503868
1.775551	0.22841558306334186
1.779559	0.22716752537687124
1.783567	0.22592640708612047
1.787575	0.2246921956997348
1.791583	0.22346485872821592
1.795591	0.2222443636875404
1.799599	0.22103067810269303
1.803607	0.21982376951111673
1.807615	0.2186236054660808
1.811623	0.21743015353996872
1.815631	0.2162433813274869
1.819639	0.21506325644879654
1.823647	0.2138897465525689
1.827655	0.21272281931896678
1.831663	0.21156244246255226
1.835671	0.21040858373512303
1.839679	0.2092612109284781
1.843687	0.20812029187711473
1.847695	0.2069857944608571
1.851703	0.20585768660741902
1.855711	0.20473593629490083
1.859719	0.20362051155422273
1.863727	0.20251138047149506
1.867735	0.20140851119032702
1.871743	0.20031187191407485
1.875752	0.199221430908031
1.87976	0.19813715650155467
1.883768	0.19705901709014584
1.887776	0.1959869811374628
1.891784	0.19492101717728522
1.895792	0.19386109381542305
1.8998	0.19280717973157296
1.903808	0.19175924368112263
1.907816	0.19071725449690452
1.911824	0.18968118109089976
1.915832	0.18865099245589326
1.91984	0.18762665766708064
1.923848	0.1866081458836288
1.927856	0.18559542635018977
1.931864	0.18458846839836998
1.935872	0.18358724144815483
1.93988	0.1825917150092903
1.943888	0.18160185868262171
1.947896	0.18061764216139087
1.951904	0.1796390352324925
1.955912	0.17866600777769018
1.95992	0.17769852977479378
1.963928	0.17673657129879758
1.967936	0.17578010252298124
1.971944	0.17482909371997352
1.975952	0.17388351526277987
1.97996	0.1729433376257746
1.983968	0.17200853138565814
1.987976	0.1710790672223802
1.991984	0.17015491592002976
1.995992	0.16923604836769207
2.0	0.16832243556027376
