0.877756	1.006022154775739
0.881764	1.0048713516586036
0.885772	1.003612626482037
0.88978	1.0022479769017683
0.893788	1.0007793959449556
0.897796	0.9992088710539492
0.901804	0.9975383831703483
0.905812	0.9957699058583763
0.90982	0.9939054044666048
0.913828	0.9919468353270597
0.917836	0.9898961449907595
0.921844	0.9877552694987352
0.925852	0.9855261336875996
0.92986	0.9832106505287381
0.933868	0.9808107205002086
0.937876	0.9783282309904456
0.941884	0.9757650557328815
0.945892	0.9731230542706031
0.9499	0.9704040714501814
0.953908	0.9676099369438232
0.957916	0.9647424647990052
0.961924	0.9618034530147666
0.965932	0.9587946831438537
0.96994	0.9557179199199178
0.973948	0.9525749109089863
0.977956	0.949367386184443
0.981964	0.9460970580247641
0.985972	0.9427656206332741
0.98998	0.9393747498792006
0.993988	0.9359261030593211
0.997996	0.9324213186795087
1.002004	0.9288620162555028
1.006012	0.9252497961322388
1.01002	0.9215862393210936
1.014028	0.9178729073544117
1.018036	0.9141113421566944
1.022044	0.9103030659318496
1.026052	0.9064495810659123
1.03006	0.9025523700446622
1.034068	0.8986128953855748
1.038076	0.8946325995835647
1.042084	0.890612905069982
1.046092	0.8865552141843477
1.0501	0.8824609091583187
1.054108	0.8783313521113926
1.058116	0.8741678850578717
1.062124	0.869971829924619
1.066132	0.8657444885791538
1.07014	0.8614871428676452
1.074148	0.8572010546623732
1.078156	0.8528874659182433
1.082164	0.8485475987379456
1.086172	0.8441826554453689
1.09018	0.8397938186668847
1.094188	0.8353822514201329
1.098196	0.8309490972099467
1.102204	0.8264954801310702
1.106212	0.8220225049773286
1.11022	0.8175312573569241
1.114228	0.8130228038135376
1.118236	0.8084981919529317
1.122244	0.8039584505747519
1.126253	0.7994045898092417
1.130261	0.7948376012585885
1.134269	0.7902584581426317
1.138277	0.7856681154486718
1.142285	0.7810675100851244
1.146293	0.7764575610387786
1.150301	0.7718391695354196
1.154309	0.7672132192035906
1.158317	0.7625805762412702
1.162325	0.7579420895852553
1.166333	0.7532985910830428
1.170341	0.7486508956670104
1.174349	0.7439998015307097
1.178357	0.7393460903070825
1.182365	0.7346905272484261
1.186373	0.7300338614079354
1.190381	0.7253768258226576
1.194389	0.7207201376977012
1.198397	0.7160644985915453
1.202405	0.7114105946023066
1.206413	0.706759096554818
1.210421	0.7021106601883876
1.214429	0.6974659263451073
1.218437	0.6928255211585839
1.222445	0.6881900562429764
1.226453	0.683560128882223
1.230461	0.6789363222193471
1.234469	0.6743192054457394
1.238477	0.669709333990313
1.242485	0.6651072497084353
1.246493	0.6605134810705469
1.250501	0.6559285433503759
1.254509	0.6513529388126658
1.258517	0.6467871569003363
1.262525	0.6422316744209994
1.266533	0.6376869557327601
1.270541	0.6331534529292294
1.274549	0.6286316060236865
1.278557	0.6241218431323244
1.282565	0.6196245806565231
1.286573	0.61514022346409
1.290581	0.6106691650694167
1.294589	0.6062117878125006
1.298597	0.6017684630367838
1.302605	0.597339551265763
1.306613	0.5929254023783298
1.310621	0.5885263557827998
1.314629	0.5841427405895931
1.318637	0.579774875782532
1.322645	0.5754230703887204
1.326653	0.571087623646978
1.330661	0.5667688251747958
1.334669	0.5624669551337903
1.338677	0.5581822843936285
1.342685	0.5539150746944035
1.346693	0.5496655788074375
1.350701	0.5454340406944934
1.354709	0.5412206956653781
1.358717	0.5370257705339203
1.362725	0.53284948377231
1.366733	0.5286920456637839
1.370741	0.5245536584536485
1.374749	0.520434516498628
1.378758	0.5163348064145294
1.382766	0.5122547072222174
1.386774	0.5081943904918919
1.390782	0.5041540204856633
1.39479	0.5001337542984222
1.398798	0.4961337419969996
1.402806	0.49215412675761533
1.406814	0.48819504500161565
1.410822	0.4842566265294977
1.41483	0.4803389946532232
1.418838	0.47644226632682285
1.422846	0.4725665522752932
1.426854	0.468711957121791
1.430862	0.4648785795131272
1.43487	0.4610665122435672
1.438878	0.45727584237694174
1.442886	0.45350665136707485
1.446894	0.44975901517653644
1.450902	0.4460330043937254
1.45491	0.44232868434829276
1.458918	0.4386461152249123
1.462926	0.43498535217540824
1.466934	0.4313464454292487
1.470942	0.42772944040241606
1.47495	0.42413437780466323
1.478958	0.4205612937451675
1.482966	0.4170102198365928
1.486974	0.41348118329757166
1.490982	0.40997420705361887
1.49499	0.40648930983648907
1.498998	0.40302650628199055
1.503006	0.39958580702626784
1.507014	0.39616721880056627
1.511022	0.39277074452449146
1.51503	0.3893963833977775
1.519038	0.3860441309905771
1.523046	0.3827139793322874
1.527054	0.379405916998926
1.531062	0.3761199291990706
1.53507	0.3728559978583773
1.539078	0.3696141017026913
1.543086	0.36639421633976427
1.547094	0.3631963143395948
1.551102	0.36002036531340437
1.55511	0.3568663359912645
1.559118	0.3537341902983907
1.563126	0.3506238894301172
1.567134	0.3475353919255677
1.571142	0.3444686537400372
1.57515	0.3414236283161
1.579158	0.3384002666534586
1.583166	0.3353985173775492
1.587174	0.33241832680691824
1.591182	0.32945963901938496
1.59519	0.32652239591700605
1.599198	0.3236065372898561
1.603206	0.3207120008786396
1.607214	0.3178387224361494
1.611222	0.3149866357875864
1.61523	0.3121556728897554
1.619238	0.3093457638891517
1.623246	0.306556837178954
1.627255	0.3037888194549372
1.631263	0.30104163577032045
1.635271	0.29831520958956503
1.639279	0.29560946284113626
1.643287	0.29292431596924373
1.647295	0.2902596879845748
1.651303	0.2876154965140349
1.655311	0.2849916578495092
1.659319	0.2823880869956596
1.663327	0.2798046977167707
1.667335	0.2772414025826594
1.671343	0.27469811301366054
1.675351	0.2721747393247038
1.679359	0.26967119076849416
1.683367	0.26718737557780964
1.687375	0.26472320100693014
1.691383	0.26227857337220994
1.695391	0.2598533980918072
1.699399	0.2574475797245833
1.703407	0.2550610220081853
1.707415	0.2526936278963231
1.711423	0.25034529959525553
1.715431	0.2480159385994965
1.719439	0.2457054457267538
1.723447	0.2434137211521134
1.727455	0.24114066444148077
1.731463	0.23888617458429098
1.735471	0.23665015002550027
1.739479	0.2344324886968698
1.743487	0.2322330880475539
1.747495	0.23005184507400395
1.751503	0.2278886563491986
1.755511	0.22574341805121365
1.759519	0.2236160259911394
1.763527	0.22150637564035924
1.767535	0.2194143621571988
1.771543	0.2173398804129568
1.775551	0.21528282501732768
1.779559	0.21324309034322747
1.783567	0.2112205705510318
1.787575	0.20921515961223708
1.791583	0.20722675133255486
1.795591	0.2052552393744488
1.799599	0.20330051727912446
1.803607	0.2013624784879811
1.807615	0.1994410163635357
1.811623	0.1975360242098276
1.815631	0.19564739529231412
1.819639	0.19377502285726528
1.823647	0.1919188001506674
1.827655	0.190078620436644
1.831663	0.18825437701540304
1.835671	0.18644596324071894
1.839679	0.18465327253695804
1.843687	0.18287619841565586
1.847695	0.18111463449165438
1.851703	0.17936847449880783
1.855711	0.17763761230526431
1.859719	0.17592194192833224
1.863727	0.17422135754893828
1.867735	0.1725357535256855
1.871743	0.1708650244085186
1.875752	0.16920906495200405
1.87976	0.16756777012823248
1.883768	0.1659410351393505
1.887776	0.164328755429729
1.891784	0.1627308266977754
1.895792	0.16114714490739615
1.8998	0.1595776062991168
1.903808	0.15802210740086622
1.907816	0.15648054503843156
1.911824	0.15495281634559036
1.915832	0.1534388187739264
1.91984	0.15193845010233578
1.923848	0.1504516084462287
1.927856	0.14897819226643416
1.931864	0.1475181003778124
1.935872	0.14607123195758218
1.93988	0.1446374865533677
1.943888	0.14321676409097156
1.947896	0.1418089648818792
1.951904	0.14041398963050036
1.955912	0.13903173944115257
1.95992	0.1376621158247935
1.963928	0.1363050207055053
1.967936	0.13496035642673793
1.971944	0.13362802575731572
1.975952	0.13230793189721246
1.97996	0.13099997848309963
1.983968	0.1297040695936732
1.987976	0.12842010975476315
1.991984	0.12714800394423081
1.995992	0.12588765759665865
2.0	0.12463897660783657
