0.541082	1.6525614315169008	0.018610577876368252
0.54509	1.642889267467198	0.018726201044669294
0.549098	1.6332845084611014	0.01883855406205685
0.553106	1.623748935419432	0.018947866215597155
0.557114	1.6142839928316808	0.019054403528375292
0.561122	1.6048908052451132	0.019158465764767506
0.56513	1.5955701940431943	0.01926038334094212
0.569138	1.586322694412444	0.019360514147625747
0.573146	1.5771485724032583	0.019459240292138566
0.577154	1.5680478419968502	0.01955696476717668
0.581162	1.5590202820972336	0.019654108054786606
0.58517	1.550065453373977	0.01975110467535141
0.589178	1.54118271488822	0.019848399693148656
0.593186	1.5323712404411194	0.019946445192054848
0.597194	1.5236300345904101	0.02004569673717646
0.601202	1.5149579482870694	0.020146609840499326
0.60521	1.5063536940901423	0.020249636450934354
0.609218	1.4978158609235694	0.020355221491309968
0.613226	1.4893429283443373	0.020463799466786742
0.617234	1.4809332802964348	0.0205757911707378
0.621242	1.4725852183299268	0.02069160051523733
0.625251	1.4642969742689331	0.020811611513831423
0.629259	1.456066722316453	0.02093618544415045
0.633267	1.4478925905877713	0.021065658217107413
0.637275	1.4397726720676502	0.021200337977874552
0.641283	1.4317050349896592	0.021340502961558986
0.645291	1.423687732638814	0.02148639962353044
0.649299	1.415718812581236	0.02163824106076987
0.653307	1.4077963253267765	0.021796205736504447
0.657315	1.3999183324325304	0.02196043651589488
0.661323	1.3920829140568853	0.02213104001579667
0.665331	1.384288175975237	0.022308086266784096
0.669339	1.3765322560697746	0.02249160868085746
0.673347	1.3688133303068075	0.022681604313720797
0.677355	1.361129618215998	0.02287803440633919
0.681363	1.3534793878865738	0.0230808251868132
0.685371	1.3458609604961793	0.023289868910500968
0.689379	1.3382727143884519	0.023505025113880994
0.693387	1.3307130887157235	0.023726122055887717
0.697395	1.3231805866634643	0.02395295831938832
0.701403	1.3156737782731918	0.02418530454507922
0.705411	1.308191302880602	0.02442290527031491
0.709419	1.3007318711856448	0.02466548084617774
0.713427	1.2932942669711518	0.024912729407379087
0.717435	1.2858773484864872	0.0251643288712553
0.721443	1.2784800495124742	0.025419938944100228
0.725451	1.2711013801236286	0.02567920311527033
0.729459	1.263740427163455	0.02594175062181368
0.733467	1.2563963544482675	0.026207198368746982
0.737475	1.2490684027146934	0.026475152792455544
0.741483	1.241755889325677	0.02674521165696404
0.745491	1.234458207749469	0.02701696577498107
0.749499	1.2271748268257348	0.02729000064761953
0.753507	1.2199052898325589	0.027563898018513874
0.757515	1.2126492133677644	0.02783823733967462
0.761523	1.2054062860576047	0.0281125971478536
0.765531	1.1981762671055214	0.028386556351410006
0.769539	1.1909589846933044	0.02865969542870537
0.773547	1.1837543342466263	0.028931597539904527
0.777555	1.1765622765765698	0.02920184955474006
0.781563	1.169382835908407	0.02947004299932923
0.785571	1.1622160978085432	0.029735774925523772
0.789579	1.1550622070201786	0.02999864870654777
0.793587	1.1479213652179114	0.030258274762848626
0.797595	1.1407938286911434	0.030514271222172196
0.801603	1.133679905965822	0.030766264517881583
0.805611	1.1265799553737097	0.031013889929500795
0.809619	1.1194943825780366	0.03125679206936058
0.813627	1.1124236380640604	0.031494625319107065
0.817635	1.1053682146027233	0.031727054219672646
0.821643	1.0983286446952685	0.03195375381813926
0.825651	1.0913054980063528	0.032174409974739505
0.829659	1.0842993787928616	0.03238871963305434
0.833667	1.0773109233353109	0.032596391056271164
0.837675	1.0703407973783987	0.03279714403218416
0.841683	1.0633896935869442	0.03299071004943153
0.845691	1.0564583290231337	0.03317683244729313
0.849699	1.0495474426506775	0.03335526654120289
0.853707	1.042657792871159	0.03352577972597898
0.857715	1.0357901550975517	0.03368815155862632
0.861723	1.028945319369559	0.03384217382243572
0.865731	1.0221240880151266	0.03398765057398011
0.869739	1.0153272733621739	0.03412439817449827
0.873747	1.008555695504281	0.03425224530705538
0.877756	1.0018101801237698	0.03437103298078186
0.881764	0.9950915563753299	0.03448061452340994
0.885772	0.9884006548330364	0.034580855563257365
0.88978	0.9817383055033301	0.03467163400174858
0.893788	0.9751053359062448	0.034752839977503516
0.897796	0.9685025692268948	0.034824375822985344
0.901804	0.9619308225389627	0.03488615601465266
0.905812	0.9553909051016692	0.034938107117531945
0.90982	0.9488836167314479	0.034980167725096496
0.913828	0.9424097462493046	0.03501228839531581
0.917836	0.9359700700045951	0.03503443158372187
0.921844	0.9295653504757296	0.03504657157432403
0.925852	0.9231963349480854	0.03504869440919333
0.92986	0.9168637542691944	0.03504079781753283
0.933868	0.9105683216810704	0.03502289114504132
0.937876	0.9043107317293425	0.03499499528438019
0.941884	0.8980916592486757	0.034957142607552366
0.945892	0.8919117584237827	0.03490937690100169
0.9499	0.8857716619251667	0.03485175330424788
0.953908	0.8796719801185752	0.03478433825287384
0.957916	0.8736133003470016	0.034707209426688486
0.961924	0.8675961862839316	0.03462045570389196
0.965932	0.8616211773564095	0.03452417712207691
0.96994	0.855688788236379	0.034418484846901375
0.973948	0.8497995083986488	0.03430350114927483
0.977956	0.8439538017437395	0.034179359391897764
0.981964	0.8381521062837737	0.03404620402599486
0.985972	0.8323948338895062	0.03390419059907926
0.98998	0.8266823700965091	0.03375348577457439
0.993988	0.8210150739684805	0.03359426736410739
0.997996	0.8153932780155873	0.033426724373269365
1.002004	0.8098172881657152	0.03325105706160675
1.006012	0.8042873837864646	0.03306747701757447
1.01002	0.7988038177557051	0.03287620724912843
1.014028	0.7933668165784857	0.032677482290576
1.018036	0.787976580548087	0.032471548326220206
1.022044	0.7826332839489956	0.03225866333123855
1.026052	0.7773370752995895	0.032039097230112654
1.03006	0.7720880776323277	0.031813132072778486
1.034068	0.7668863888092545	0.03158106222848834
1.038076	0.7617320818706514	0.0313431945971577
1.042084	0.7566252054146925	0.03109984883771687
1.046092	0.7515657840059896	0.030851357612678723
1.0501	0.7465538186109545	0.030598066847777078
1.054108	0.7415892870579338	0.030340336005108926
1.058116	0.7366721445201253	0.030078538367721473
1.062124	0.7318023240193228	0.02981306133301912
1.066132	0.72697973694859	0.029544306711709326
1.07014	0.7222042736120113	0.02927269102825829
1.074148	0.7174758037797262	0.028998645817977238
1.078156	0.712794177256502	0.028722617914899187
1.082164	0.7081592244621661	0.02844506972353177
1.086172	0.7035707570222693	0.028166479466379082
1.09018	0.6990285683674169	0.027887341397813736
1.094188	0.6945324343397609	0.027608165973457353
1.098196	0.6900821138052128	0.027329479962696974
1.102204	0.6856773492699917	0.027051826490353453
1.106212	0.6813178675001895	0.026775764991840534
1.11022	0.6770033801430938	0.026501871064461894
1.114228	0.6727335843490706	0.026230736195823716
1.118236	0.668508163392871	0.02596296734877484
1.122244	0.6643267872932855	0.02569918638089181
1.126253	0.6601891134301286	0.025440029275420935
1.130261	0.6560947871575964	0.025186145159874756
1.134269	0.6520434424130962	0.024938195088315344
1.138277	0.6480347023207061	0.024696850563870113
1.142285	0.6440681797884732	0.024462791779404424
1.146293	0.6401434780988176	0.024236705556667047
1.150301	0.6362601914913608	0.0240192829677991
1.154309	0.6324179057375475	0.023811216627991065
1.158317	0.6286161987064777	0.023613197654384133
1.162325	0.6248546409214194	0.023425912294095734
1.166333	0.6211327961065137	0.0232500382334646
1.170341	0.6174502217232295	0.023086240611142415
1.174349	0.613806469496172	0.02293516776926234
1.178357	0.6102010859278862	0.022797446789230392
1.182365	0.6066336128023389	0.022673678871222017
1.186373	0.6031035876767997	0.022564434628622704
1.190381	0.5996105443618809	0.022470249379720437
1.194389	0.5961540133895251	0.022391618528184845
1.198397	0.5927335224687699	0.02232899313050095
1.202405	0.589348596929144	0.022282775751853938
1.206413	0.5859987601515845	0.02225331671143039
1.210421	0.5826835339867886	0.022240910813329996
1.214429	0.5794024391609445	0.02224579465017436
1.218437	0.5761549956688066	0.022268144553212153
1.222445	0.5729407231541098	0.022308075245763673
1.226453	0.5697591412773348	0.022365639236975127
1.230461	0.5666097700708588	0.022440826971068376
1.234469	0.5634921302815494	0.022533567724748217
1.238477	0.5604057437008723	0.022643731223360823
1.242485	0.5573501334826021	0.02277112992598506
1.246493	0.5543248244482462	0.022915521911891914
1.250501	0.5513293433802973	0.023076614286560646
1.254509	0.5483632193034526	0.023254067015212737
1.258517	0.5454259837539441	0.023447497085863085
1.262525	0.5425171710371394	0.02365648290213652
1.266533	0.5396363184735785	0.023880568808235064
1.270541	0.5367829666336289	0.02411926965395763
1.274549	0.5339566595609401	0.024372075315900486
1.278557	0.5311569449848954	0.024638455101180713
1.282565	0.5283833745222588	0.02491786197148515
1.286573	0.525635503868225	0.025209736537258932
1.290581	0.5229128929770848	0.025513510783803414
1.294589	0.5202151062327202	0.02582861150246088
1.298597	0.5175417126091524	0.02615446341053015
1.302605	0.5148922858213637	0.02649049195284443
1.306613	0.5122664044666206	0.02683612578588596
1.310621	0.5096636521565276	0.027190798951870623
1.314629	0.5070836176400388	0.027553952755430853
1.318637	0.5045258949176614	0.027925037359434832
1.322645	0.5019900833470806	0.028303513119236977
1.326653	0.4994757877404384	0.02868885167638614
1.330661	0.4969826184534987	0.029080536833700314
1.334669	0.49451019146692893	0.029478065233781763
1.338677	0.4920581284599278	0.02988094686265901
1.342685	0.4896260568764308	0.030288705399423996
1.346693	0.48721360998411756	0.03070087843160418
1.350701	0.4848204269264493	0.031117017554675684
1.354709	0.4824461527679584	0.031536688372660375
1.358717	0.4800904385330131	0.03195947041523013
1.362725	0.47775294123827433	0.03238495698521775
1.366733	0.4754333239190627	0.03281275494894362
1.370741	0.47313125564984815	0.03324248448034254
1.374749	0.4708464115590728	0.033673778768533814
1.378758	0.46857847283851506	0.03410628369723339
1.382766	0.46632712674739796	0.03453965750326759
1.386774	0.46409206661144403	0.03497357042041156
1.390782	0.4618729918170724	0.03540770431384688
1.39479	0.4596696078009335	0.035841752309701984
1.398798	0.4574816260349708	0.036275418423406515
1.402806	0.455308764007196	0.036708417189943304
1.406814	0.45315074519836196	0.037140473298520674
1.410822	0.45100729905471043	0.03757132123369574
1.41483	0.44887816095697197	0.038000704924560015
1.418838	0.44676307218578876	0.038428377403235146
1.422846	0.4446617798837284	0.03885410047361818
1.426854	0.44257403701405207	0.039277644391055216
1.430862	0.440499602316399	0.039698787553401164
1.43487	0.4384382402595414	0.040117316203740656
1.438878	0.4363897209913641	0.040533024144891336
1.442886	0.4343538202862175	0.04094571246568703
1.446894	0.43233031948978784	0.04135518927893479
1.450902	0.4303190054616281	0.041761269470858904
1.45491	0.4283196705154847	0.04216377446177977
1.458918	0.4263321123575566	0.04256253197772511
1.462926	0.4243561340228142	0.04295737583263314
1.466934	0.4223915438095078	0.04334814572077912
1.470942	0.42043815521198624	0.043734687019037675
1.47495	0.4184957868519464	0.04411685059858148
1.478958	0.4165642624082301	0.04449449264560967
1.482966	0.41464341054528003	0.044867474490700054
1.486974	0.41273306484036437	0.045235662446379124
1.490982	0.410833063709677	0.04559892765251139
1.49499	0.40894325033341405	0.045957145929117524
1.498998	0.4070634725799281	0.04631019763624016
1.503006	0.4051935829290547	0.04665796754048831
1.507014	0.403333438394706	0.04700034468790396
1.511022	0.40148290044681917	0.0473372222828077
1.51503	0.39964183493274913	0.04766849757229417
1.519038	0.3978101119981875	0.04799407173606201
1.523046	0.39598760600769006	0.04831384978127814
1.527054	0.3941741954648902	0.04862774044218875
1.531062	0.3923697629324745	0.048935656084205394
1.53507	0.39057419495199225	0.04923751261220582
1.539078	0.38878738196356916	0.04953322938280628
1.543086	0.38700921822559275	0.049822729120370085
1.547094	0.38523960173443395	0.050105937836534845
1.551102	0.38347843414426624	0.05038278475304926
1.55511	0.38172562068704363	0.05065320222772405
1.559118	0.37998107009269305	0.050917125683311006
1.563126	0.37824469450957665	0.051174493539137736
1.567134	0.3765164094252762	0.05142524714533208
1.571142	0.37479613358775077	0.05166933071948283
1.57515	0.37308378892691385	0.051906691285591645
1.579158	0.37137930047667705	0.05213727861517931
1.583166	0.36968259629750383	0.05236104517041865
1.587174	0.3679936073995141	0.05257794604917397
1.591182	0.36631226766618036	0.052787938931833735
1.59519	0.36463851377865175	0.05299098402983195
1.599198	0.36297228514074215	0.05318704403575846
1.603206	0.36131352380461673	0.053376084074965614
1.607214	0.359662174397207	0.05355807165858534
1.611222	0.358018184047387	0.05373297663787495
1.61523	0.3563815023139363	0.053900771159816556
1.619238	0.35475208111431855	0.05406142962389894
1.623246	0.3531298746542995	0.054214928640016785
1.627255	0.3515148393584284	0.054361246987424866
1.631263	0.34990693380140353	0.054500365574691255
1.635271	0.3483061186403441	0.05463226740059499
1.639279	0.3467123565479852	0.054756937515920305
1.643287	0.3451256121468147	0.05487436298609981
1.647295	0.3435458519441671	0.05498453285466604
1.651303	0.34197304426828995	0.055087438107469945
1.655311	0.3404071592053945	0.05518307163763153
1.659319	0.3388481685377048	0.0552714282111884
1.663327	0.3372960456825139	0.0553525044334108
1.667335	0.3357507656322583	0.055426298715755655
1.671343	0.3342123048956179	0.05549281124343289
1.675351	0.3326806414396497	0.055552043943559726
1.679359	0.3311557546329607	0.05560400045388277
1.683367	0.32963762518992584	0.05564868609204594
1.687375	0.32812623511595435	0.05568610782538851
1.691383	0.326621567653808	0.0557162742412555
1.695391	0.32512360723097444	0.05573919551780684
1.699399	0.32363233940809444	0.0557548833953127
1.703407	0.3221477508284465	0.05576335114792296
1.707415	0.3206698291684857	0.05576461355590192
1.711423	0.31919856308943795	0.055758686878319
1.715431	0.31773394218994533	0.05574558882618893
1.719439	0.31627595695976135	0.055725338536055706
1.723447	0.3148245987344921	0.055697956544014944
1.727455	0.3133798596513789	0.05566346476017207
1.731463	0.3119417326061182	0.055621886443533615
1.735471	0.31051021121071243	0.05557324617733053
1.739479	0.30908528975234634	0.05551756984477308
1.743487	0.30766696315328185	0.05545488460523871
1.747495	0.3062552269317649	0.05538521887089428
1.751503	0.30485007716393464	0.05530860228375579
1.755511	0.3034515104467298	0.055225065693189246
1.759519	0.3020595238617806	0.055134641133857534
1.763527	0.3006741149402784	0.055037361804118994
1.767535	0.299295281628814	0.054933262044884336
1.771543	0.29792302225617323	0.05482237731893974
1.775551	0.29655733550108077	0.05470474419074399
1.779559	0.29519822036088067	0.0545804003067103
1.783567	0.29384567612114326	0.05444938437598218
1.787575	0.2924997023261861	0.054311736151715716
1.791583	0.2911602987504986	0.054167496412880246
1.795591	0.2898274653710571	0.054016706946591345
1.799599	0.2885012023405195	0.05385941053099068
1.803607	0.28718150996128644	0.053695650918688574
1.807615	0.2858683886604157	0.05352547282078606
1.811623	0.2845618389653791	0.053348921891495454
1.815631	0.283261861480647	0.053166044713377617
1.819639	0.2819684568650877	0.05297688878321843
1.823647	0.28068162581016964	0.052781502498565384
1.827655	0.2794013690189516	0.05257993514494943
1.831663	0.2781276871858479	0.052372236883816606
1.835671	0.276860580977156	0.05215845874119717
1.839679	0.27560005101233104	0.05193865259714154
1.843687	0.2743460978459948	0.051712871175953634
1.847695	0.27309872195066587	0.051481168037254665
1.851703	0.2718579237001955	0.05124359756791375
1.855711	0.27062370335389657	0.05100021497488197
1.859719	0.2693960610413519	0.050751076278970964
1.863727	0.2681749967478874	0.05049623830961891
1.867735	0.2669605103006966	0.05023575870069067
1.871743	0.2657526013556028	0.04996969588736052
1.875752	0.264551269384445	0.04969810910413104
1.87976	0.2633565136630737	0.04942105838404481
1.883768	0.2621683332599437	0.04913860455914871
1.887776	0.2609867270252886	0.048850809262277105
1.891784	0.25981169358086575	0.048557734930222245
1.895792	0.2586432313102561	0.0482594448083676
1.8998	0.25748133834970716	0.04795600295686421
1.903808	0.25632601257950416	0.04764747425843592
1.907816	0.2551772516158583	0.04733392442790668
1.911824	0.25403505280329713	0.04701542002354915
1.915832	0.25289941320754505	0.046692028460362446
1.91984	0.2517703296088811	0.04636381802539389
1.923848	0.25064779849596086	0.04603085789522941
1.927856	0.24953181606009042	0.045693218155787016
1.931864	0.24842237818993984	0.0453509698245573
1.935872	0.24731948046668323	0.04500418487544752
1.93988	0.24622311815955447	0.04465293626639749
1.943888	0.2451332862218053	0.04429729796994904
1.947896	0.24404997928705494	0.043937345006966146
1.951904	0.2429731916660189	0.04357315348371769
1.955912	0.24190291734360575	0.04320480063255333
1.95992	0.24083914997637082	0.04283236485642102
1.963928	0.2397818828903146	0.04245592577749615
1.967936	0.2387311090790161	0.042075564290213356
1.971944	0.23768682120208942	0.04169136261901866
1.975952	0.2366490115839533	0.04130340438118366
1.97996	0.2356176722129027	0.04091177465505514
1.983968	0.23459279474047293	0.040516560054142614
1.987976	0.233574370481085	0.040117848807483196
1.991984	0.2325623904119636	0.039715730846758564
1.995992	0.23155684517331648	0.03931029790068177
2.0	0.23055772506876698	0.03890164359721454
