0.432866	1.9295073869788306	0.029195927243180837
0.436874	1.9195077196938723	0.030055585085342784
0.440882	1.909411534842776	0.030893433076922168
0.44489	1.8992326735342473	0.03170556222867166
0.448898	1.8889844418043806	0.032488482086620085
0.452906	1.878679586738866	0.03323908528213992
0.456914	1.8683302761646126	0.03395461630474216
0.460922	1.8579480819196819	0.034632644115165735
0.46493	1.8475439666782398	0.03527103816353154
0.468938	1.8371282742764663	0.03586794737747653
0.472946	1.8267107234564637	0.036421781714409907
0.476954	1.8163004049186182	0.036931195915401886
0.480962	1.8059057815489206	0.03739507514666304
0.48497	1.7955346916666488	0.037812522262891474
0.488978	1.7851943551197629	0.03818284647211663
0.492986	1.7748913820404018	0.038505553222749817
0.496994	1.7646317840610366	0.03878033516987924
0.501002	1.754420987783055	0.03900706410951736
0.50501	1.744263850283745	0.039185783796845904
0.509018	1.734164676444625	0.03931670358795212
0.513026	1.7241272378836725	0.039400192864632144
0.517034	1.714154793275983	0.039436776219011586
0.521042	1.704250109851541	0.0394271293894486
0.52505	1.6944154858648017	0.03937207595180883
0.529058	1.6846527738384631	0.039272584781011116
0.533066	1.674963404392823	0.03912976830697564
0.537074	1.665348410482297	0.03894488159680821
0.541082	1.655808451871673	0.038719322301246056
0.54509	1.6463438396963601	0.03845463150787163
0.549098	1.6369545609629752	0.038152495546020265
0.553106	1.62764030285893	0.037814748788103834
0.557114	1.6184004767520517	0.037443377488365494
0.561122	1.6092342417735388	0.03704052469169416
0.56513	1.600140527889583	0.03660849623040837
0.569138	1.5911180583786508	0.036149767803736986
0.573146	1.5821653716426582	0.0356669931003266
0.577154	1.573280842290948	0.035163012875037376
0.581162	1.5644627014461074	0.03464086482341678
0.58517	1.555709056230137	0.03410379400571761
0.589178	1.5470179083983058	0.03355526345187018
0.593186	1.5383871720961875	0.032998964424142
0.597194	1.5298146907228352	0.032438825620872136
0.601202	1.5212982528898662	0.031879020370493484
0.60521	1.5128356074723623	0.03132397059229169
0.609218	1.5044244777529991	0.030778345998637116
0.613226	1.4960625746657077	0.03024705670366
0.617234	1.4877476091494817	0.02973523712193307
0.621242	1.4794773036267002	0.029248218843493188
0.625251	1.4712494026235783	0.02879149013536798
0.629259	1.4630616825531246	0.028370639939624222
0.633267	1.454911960683307	0.027991284815752294
0.637275	1.4467981033150474	0.027658978297968297
0.641283	1.4387180331962222	0.027379103644496146
0.645291	1.4306697361990561	0.027156752896080563
0.649299	1.4226512672892289	0.02699659735995917
0.653307	1.4146607558156605	0.026902756780001796
0.657315	1.4066964101503658	0.026878676121168475
0.661323	1.3987565217079814	0.026927019637934722
0.665331	1.3908394683745977	0.02704959136274369
0.669339	1.3829437173754093	0.02724728922498849
0.673347	1.3750678276104362	0.02752009689230397
0.677355	1.3672104514871992	0.0278671136159139
0.681363	1.3593703362787655	0.028286618545359125
0.685371	1.3515463250350368	0.0287761628345653
0.689379	1.343737357074541	0.029332680880249443
0.693387	1.3359424680833265	0.029952611403672183
0.697395	1.3281607898468584	0.03063201969112804
0.701403	1.3203915496400795	0.031366713811878964
0.705411	1.3126340693000467	0.032152349608345066
0.709419	1.30488776400478	0.03298452130404313
0.713427	1.2971521407811824	0.03385883640505101
0.717435	1.2894267967641029	0.034770975014355054
0.721443	1.2817114172278337	0.035716734684050136
0.725451	1.2740057734105414	0.036692062528521405
0.729459	1.2663097201513724	0.03769307658778262
0.733467	1.2586231933591845	0.03871607845423662
0.737475	1.2509462073311157	0.03975755904324642
0.741483	1.2432788519384435	0.04081419916786324
0.745491	1.235621289696453	0.04188286632232571
0.749499	1.2279737527343089	0.042960608821951775
0.753507	1.220336539680217	0.0440446482093578
0.757515	1.212710012476456	0.045132370628930954
0.761523	1.205094593138173	0.046221317696646065
0.765531	1.1974907604691716	0.0473091772499231
0.769539	1.189899046747247	0.04839377424922626
0.773547	1.1823200343909739	0.049473062015443284
0.777555	1.1747543526192274	0.0505451139204897
0.781563	1.167202674114072	0.0516081155990091
0.785571	1.159665711697052	0.05266035771294765
0.789579	1.1521442150283094	0.053700229275128984
0.793587	1.1446389673373645	0.05472621152028338
0.797595	1.1371507821938105	0.055736872300302574
0.801603	1.1296805003256105	0.05673086097323971
0.805611	1.1222289864921233	0.05770690375154007
0.809619	1.1147971264184442	0.05866379947325261
0.813627	1.1073858237971081	0.05960041575983897
0.817635	1.0999959973626874	0.0605156855251484
0.821643	1.0926285780443048	0.061408603801772266
0.825651	1.0852845062005885	0.062278224853067624
0.829659	1.0779647289411147	0.06312365954143896
0.833667	1.0706701975379143	0.06394407292584728
0.837675	1.0634018649301644	0.06473868206389753
0.841683	1.0561606833247543	0.06550675399614421
0.845691	1.0489476018949742	0.06624760389245739
0.849699	1.0417635645791867	0.06696059334232683
0.853707	1.0346095079809294	0.06764512877289608
0.857715	1.0274863593715267	0.06830065998025986
0.861723	1.0203950347959276	0.06892667876115927
0.865731	1.0133364372821405	0.06952271763367014
0.869739	1.0063114551543022	0.07008834863679002
0.873747	0.9993209604491164	0.07062318220002914
0.877756	0.9923658074350912	0.07112686607518148
0.881764	0.9854468312337378	0.07159908432341884
0.885772	0.9785648465416247	0.07203955635172218
0.88978	0.9717206464519424	0.07244803599344425
0.893788	0.9649150013740051	0.07282431062849601
0.897796	0.9581486580489098	0.07316820033928188
0.901804	0.9514223386593785	0.07347955709906778
0.905812	0.9447367400316334	0.07375826398997848
0.90982	0.9380925329269975	0.07400423444827008
0.913828	0.9314903614207677	0.07421741153493773
0.917836	0.9249308423657827	0.0743977672300858
0.921844	0.9184145649379917	0.0745453017498222
0.925852	0.911942090261236	0.07466004288474214
0.92986	0.9055139511083713	0.07474204535934244
0.933868	0.89913065167579	0.0747913902119594
0.937876	0.8927926674283446	0.0748081841950591
0.941884	0.8865004450116353	0.07479255919592098
0.945892	0.8802544022285885	0.07474467167796413
0.9499	0.8740549280772391	0.07466470214315298
0.953908	0.8679023828466179	0.07455285461610676
0.957916	0.8617970982676498	0.07440935615071594
0.961924	0.8557393777159809	0.07423445636024412
0.965932	0.8497294964636725	0.07402842697207164
0.96994	0.8437677019767325	0.07379156140841701
0.973948	0.837854214255491	0.07352417439455376
0.977956	0.8319892262148727	0.0732266015962363
0.981964	0.8261729041016707	0.07289919928824794
0.985972	0.8204053879459862	0.0725423440562019
0.98998	0.8146867920440583	0.07215643253396001
0.993988	0.8090172054697817	0.0717418811792838
0.997996	0.8033966926122796	0.07129912609061409
1.002004	0.7978252937369767	0.0708286228681735
1.006012	0.7923030255676992	0.07033084652292576
1.01002	0.7868298818874085	0.06980629143729562
1.014028	0.7814058341552662	0.06925547138196583
1.018036	0.776030832137806	0.06867891959352596
1.022044	0.7707048045520886	0.06807718891826016
1.026052	0.7654276597187953	0.06745085202793016
1.03006	0.7601992862233129	0.0668005017140438
1.034068	0.7550195535829496	0.0661267512678103
1.038076	0.7498883129185148	0.06543023495377055
1.042084	0.7448053976285851	0.06471160858596918
1.046092	0.7397706240648676	0.06397155021651237
1.0501	0.7347837922071621	0.06321076094743804
1.054108	0.7298446863365119	0.06242996587802154
1.058116	0.7249530757052154	0.061629915200962934
1.062124	0.720108715202462	0.06081138546235183
1.066132	0.7153113460144315	0.05997518100189081
1.07014	0.7105606962777835	0.05912213559157898
1.074148	0.7058564817255394	0.05825311429290756
1.078156	0.7011984063244354	0.05736901555459315
1.082164	0.6965861629029032	0.056470773574940736
1.086172	0.6920194337689037	0.0555593609550604
1.09018	0.6874978913169109	0.0546357916712959
1.094188	0.6830211986234095	0.05370112439728014
1.098196	0.6785890100303363	0.05275646620788627
1.102204	0.674200971715954	0.051802976698831174
1.106212	0.6698567222527093	0.05084187255657301
1.11022	0.6655558931516841	0.04987443261311041
1.114228	0.6612981093932975	0.048902003418915
1.118236	0.6570829899439774	0.047926005363953354
1.122244	0.6529101482585612	0.046947939370839256
1.126253	0.6487791927682357	0.04596939417467787
1.130261	0.6446897273538712	0.04499205418989686
1.134269	0.6406413518046435	0.04401770794384179
1.138277	0.6366336622618811	0.043048257028287004
1.142285	0.6326662516481065	0.04208572548112353
1.146293	0.628738710081279	0.041132269458785155
1.150301	0.6248506252742784	0.04019018699271784
1.154309	0.6210015829196975	0.03926192753750661
1.158317	0.6171911670600403	0.03835010091159081
1.162325	0.6134189604434487	0.037457485102038585
1.166333	0.6096845448651048	0.036587032252551166
1.170341	0.6059875014944771	0.03574187198154637
1.174349	0.6023274111886007	0.034925310992157906
1.178357	0.5987038547915962	0.034140827752115716
1.182365	0.5951164134206564	0.03339206086107159
1.186373	0.5915646687387349	0.03268278961862997
1.190381	0.5880482032141926	0.0320169053014997
1.194389	0.5845666003676669	0.03139837180511434
1.198397	0.5811194450064378	0.03083117465936116
1.202405	0.5777063234465766	0.030319258037846766
1.206413	0.5743268237231715	0.02986645027008989
1.210421	0.5709805357889269	0.029476379517482682
1.214429	0.5676670517014448	0.02915238260595786
1.218437	0.564385965799497	0.028897411367496805
1.222445	0.561136874868601	0.028713942010019682
1.226453	0.5579193782962191	0.028603893758326004
1.230461	0.5547330782168943	0.028568563057615116
1.234469	0.551577579647646	0.028608578866725885
1.238477	0.5484524906139417	0.028723883001656646
1.242485	0.5453574222665658	0.028913737306168495
1.246493	0.5422919889897004	0.02917675695698247
1.250501	0.5392558085005351	0.029510966858507563
1.254509	0.536248501940718	0.029913876218633447
1.258517	0.5332696939599578	0.030382565275636455
1.262525	0.5303190127920838	0.0309137778507146
1.266533	0.5273960903238656	0.03150401385023416
1.270541	0.5245005621568912	0.03214961683776003
1.274549	0.5216320676627968	0.032846853089239625
1.278557	0.5187902500321359	0.03359197989863116
1.282565	0.5159747563171716	0.03438130213381174
1.286573	0.5131852374688696	0.03521121704328843
1.290581	0.5104213483683615	0.0360782480400458
1.294589	0.5076827478531475	0.03697906864801443
1.298597	0.5049690987382932	0.03791051802869049
1.302605	0.5022800678328775	0.03886960956346281
1.306613	0.49961532595193536	0.03985353390501706
1.310621	0.49697454792413615	0.04085965777571044
1.314629	0.49435741259543065	0.041885519618811366
1.318637	0.49176360282889303	0.04292882302628423
1.322645	0.4891928055009769	0.04398742869147105
1.326653	0.4866447114943986	0.04505934547642186
1.330661	0.484119015687854	0.0461427210463754
1.334669	0.48161541694276705	0.047235832409068985
1.338677	0.47913361808726257	0.04833707660312347
1.342685	0.4766733258975502	0.049444961705493125
1.346693	0.4742342510768964	0.05055809827021465
1.350701	0.47181610823235787	0.051675191266666025
1.354709	0.46941861584944244	0.05279503255269754
1.358717	0.46704149626485536	0.05391649389403221
1.362725	0.46468447563748505	0.055038520524317305
1.366733	0.4623472839177744	0.056160125228542246
1.370741	0.4600296548156173	0.0572803829249126
1.374749	0.45773132576691555	0.05839842571566462
1.378758	0.4554520378989242	0.059513438374902854
1.382766	0.453191535994507	0.060624654240728305
1.386774	0.4509495684554198	0.06173135147921597
1.390782	0.4487258872647315	0.06283284968884315
1.39479	0.4465202479484904	0.06392850681549606
1.398798	0.4443324095367334	0.06501771634999678
1.402806	0.44216213452393566	0.06609990478205434
1.406814	0.4400091888289895	0.06717452928655233
1.410822	0.4378733417547975	0.06824107562007285
1.41483	0.4357543659475614	0.06929905620747423
1.418838	0.43365203735584124	0.0703480084001606
1.422846	0.4315661351894568	0.07138749288938837
1.426854	0.42949644187829733	0.07241709225953584
1.430862	0.4274427430311047	0.07343640966771971
1.43487	0.4254048273942847	0.0744450676374759
1.438878	0.42338248681080504	0.0754427069554359
1.442886	0.42137551617922936	0.07642898566103316
1.446894	0.41938371341293373	0.07740357812026953
1.450902	0.41740687939955196	0.07836617417547301
1.45491	0.4154448179606874	0.0793164783637883
1.458918	0.4134973358119309	0.08025420919787113
1.462926	0.41156424252321716	0.08117909850291251
1.466934	0.4096453504795524	0.08209089080470829
1.470942	0.40774047484214043	0.08298934276401647
1.47495	0.4058494335099325	0.08387422265291986
1.478958	0.40397204708162676	0.08474530986933468
1.482966	0.4021081388181332	0.08560239448618971
1.486974	0.40025753460552665	0.08644527683213837
1.490982	0.39842006291850196	0.08727376710097715
1.49499	0.39659555478434455	0.08808768498721518
1.498998	0.3947838437474294	0.08888685934548929
1.503006	0.3929847658342583	0.08967112787173914
1.507014	0.3911981595190422	0.09044033680425705
1.511022	0.38942386568983683	0.09119434064290587
1.51503	0.3876617276152352	0.09193300188495927
1.519038	0.3859115909116204	0.09265619077616478
1.523046	0.3841733035109806	0.09336378507575795
1.527054	0.3824467156292871	0.09405566983427704
1.531062	0.3807316797354343	0.09473173718313026
1.53507	0.37902805052073985	0.09539188613496594
1.539078	0.3773356848690013	0.09603602239398074
1.543086	0.37565444182710683	0.09666405817537915
1.547094	0.37398418257619315	0.09727591203326913
1.551102	0.372324770403346	0.09787150869634145
1.55511	0.3706760706738363	0.09845077891073842
1.559118	0.36903795080388485	0.09901365928956962
1.563126	0.36741028023394673	0.09956009216858103
1.567134	0.3657929304025073	0.10009002546752546
1.571142	0.36418577472038155	0.10060341255682122
1.57515	0.3625886885455056	0.10110021212912298
1.579158	0.3610015491582102	0.10158038807546031
1.583166	0.3594242357369683	0.10204390936562693
1.587174	0.3578566293346018	0.10249074993253397
1.591182	0.3562986128549403	0.1029208885602615
1.59519	0.3547500710299179	0.10333430877556664
1.599198	0.35321089039709713	0.1037309987426268
1.603206	0.35168095927760934	0.10411095116081343
1.607214	0.35016016775449765	0.10447416316531119
1.611222	0.3486484076514525	0.10482063623040959
1.61523	0.34714557251192674	0.1051503760753119
1.619238	0.3456515575786179	0.10546339257231535
1.623246	0.34416625977330667	0.10575969965723167
1.627255	0.34268957767703895	0.10603931524192486
1.631263	0.3412214115106388	0.10630226112885688
1.635271	0.339761663115542	0.10654856292753564
1.639279	0.3383102359349374	0.10677824997277391
1.643287	0.33686703499520415	0.10699135524467085
1.647295	0.33543196688763394	0.10718791529023765
1.651303	0.33400493975042717	0.10736797014659366
1.655311	0.3325858632509507	0.1075315632656672
1.659319	0.33117464856824735	0.10767874144033796
1.663327	0.32977120837578583	0.10780955473196618
1.667335	0.3283754568244407	0.10792405639925645
1.671343	0.3269873095256919	0.10802230282840852
1.675351	0.32560668353503447	0.10810435346451258
1.679359	0.32423349733558693	0.10817027074414928
1.683367	0.3228676708218916	0.10822012002915782
1.687375	0.32150912528389436	0.10825396954154096
1.691383	0.3201577833910974	0.1082718902994753
1.695391	0.31881356917687503	0.10827395605440122
1.699399	0.31747640802294397	0.1082602432291679
1.703407	0.3161462266439811	0.10823083085721052
1.707415	0.3148229530723794	0.10818580052274236
1.711423	0.31350651664313545	0.10812523630194158
1.715431	0.3121968479788615	0.10804922470511952
1.719439	0.3108938789749135	0.10795785461985669
1.723447	0.30959754278463086	0.1078512172550942
1.727455	0.30830777380467944	0.10772940608617115
1.731463	0.3070245076604929	0.1075925168008012
1.735471	0.3057476811918063	0.10744064724597968
1.739479	0.3044772324382764	0.10727389737581836
1.743487	0.30321310062518364	0.10709236920030364
1.747495	0.3019552261492108	0.10689616673497607
1.751503	0.30070355056429343	0.10668539595153226
1.755511	0.2994580165675389	0.10646016472934813
1.759519	0.2982185679852082	0.10622058280792858
1.763527	0.2969851497587579	0.10596676174028495
1.767535	0.29575770793093914	0.10569881484724772
1.771543	0.2945361896319487	0.10541685717272069
1.775551	0.2933205430656313	0.10512100543988391
1.779559	0.2921107174957283	0.10481137800835719
1.783567	0.2909066632321722	0.10448809483233357
1.787575	0.28970833161742304	0.10415127741969699
1.791583	0.28851567501284625	0.10380104879213782
1.795591	0.28732864678512815	0.1034375334462835
1.799599	0.2861472012927301	0.10306085731586075
1.803607	0.28497129387237724	0.10267114773491069
1.807615	0.2838008808255829	0.10226853340207777
1.811623	0.28263591940520644	0.10185314434599603
1.815631	0.28147636780204405	0.10142511189179935
1.819639	0.2803221851314521	0.10098456862878348
1.823647	0.2791733314200027	0.10053164837924948
1.827655	0.27802976759217124	0.10006648616856342
1.831663	0.27689145545705496	0.09958921819646668
1.835671	0.2757583576951248	0.09909998180967586
1.839679	0.2746304378450085	0.09859891547581422
1.843687	0.27350766029030643	0.09808615875872012
1.847695	0.27238999024644134	0.09756185229518008
1.851703	0.2712773937475412	0.09702613777313956
1.855711	0.27016983763335733	0.09647915791144845
1.859719	0.26906728953621795	0.09592105644120115
1.863727	0.26796971786801893	0.09535197808873744
1.867735	0.26687709180725155	0.09477206856037615
1.871743	0.2657893812860707	0.09418147452895573
1.875752	0.26470655697740264	0.0935803436222662
1.87976	0.2636285902820952	0.09296882441346083
1.883768	0.2625554533161117	0.09234706641354284
1.887776	0.26148711889776954	0.0917152200660319
1.891784	0.2604235605350264	0.09107343674392114
1.895792	0.2593647524128143	0.09042186874904662
1.8998	0.2583106693804246	0.08976066931399934
1.903808	0.25726128693894496	0.08908999260672112
1.907816	0.2562165812287511	0.08840999373793741
1.911824	0.25517652901705384	0.08772082877159218
1.915832	0.25414110768550524	0.08702265473846509
1.91984	0.2531102952178642	0.08631562965316333
1.923848	0.2520840701877249	0.08559991253470085
1.927856	0.2510624117463089	0.08487566343089141
1.931864	0.2500452996103246	0.0841430434468051
1.935872	0.24903271404989444	0.08340221477755673
1.93988	0.24802463587655313	0.08265334074571862
1.943888	0.24702104643131872	0.08189658584367726
1.947896	0.24602192757283856	0.08113211578127932
1.951904	0.24502726166561223	0.08036009753914439
1.955912	0.2440370315682938	0.079580699428056
1.95992	0.24305122062207554	0.078794091154879
1.963928	0.24206981263915464	0.07800044389549235
1.967936	0.24109279189128588	0.07719993037527079
1.971944	0.24012014309842145	0.0763927249577002
1.975952	0.2391518514174408	0.07557900374176281
1.97996	0.2381879024309717	0.07475894466879175
1.983968	0.23722828213630529	0.07393272763955742
1.987976	0.23627297693440624	0.07310053464242405
1.991984	0.23532197361902105	0.07226254989349254
1.995992	0.2343752593658849	0.07141895998973719
2.0	0.23343282172203067	0.07056995407623991
