4.238477	-0.042810218365980236	2.655510449619618
4.248497	-0.045054289296527404	2.6816603604466884
4.258517	-0.04725494659483748	2.7077806728640605
4.268537	-0.04941256187999647	2.7338714369781427
4.278557	-0.051527506946672234	2.75993271580977
4.288577	-0.053600153604949026	2.7859645846140504
4.298597	-0.055630873526798026	2.811967130230833
4.308617	-0.05762003809900311	2.837940450464322
4.318637	-0.059568018282352704	2.86388465349052
4.328657	-0.061475184476912484	2.8897998572911647
4.338677	-0.06334190639320665	2.9156861891129817
4.348697	-0.06516855292912377	2.9415437849510764
4.358717	-0.0669554920523799	2.9673727890554007
4.368737	-0.06870309068836865	2.99317335345924
4.378758	-0.07041171461323172	3.0189456375287826
4.388778	-0.07208172835198155	3.0446898075327797
4.398798	-0.07371349508153024	3.070406036231498
4.408818	-0.07530737653845677	3.0960945024840645
4.418838	-0.07686373293136084	3.121755390873439
4.428858	-0.07838292285766729	3.1473888913482497
4.438878	-0.07986530322471373	3.1729951988807703
4.448898	-0.08131122917500506	3.1985745131403704
4.458918	-0.0827210540154691	3.2241270381817366
4.468938	-0.08409512915060285	3.249652982147308
4.478958	-0.08543380401935867	3.2751525569832727
4.488978	-0.08673742603565372	3.3006259781685876
4.498998	-0.08800634053236886	3.326073464456467
4.509018	-0.08924089070872018	3.3514952376278173
4.519038	-0.09044141758088309	3.3768915222561375
4.529058	-0.09160825993575093	3.40226254548338
4.539078	-0.09274175428771687	3.4276085368063516
4.549098	-0.09384223483837102	3.452929727873189
4.559118	-0.09491003343900394	3.4782263522895165
4.569138	-0.0959454795558093	3.5034986454338624
4.579158	-0.09694890023769819	3.528746844281969
4.589178	-0.09792062008660697	3.5539711872396205
4.599198	-0.09886096123022352	3.5791719139836453
4.609218	-0.09977024329702579	3.604349265310731
4.619238	-0.10064878339355085	3.629503482993765
4.629259	-0.10149689608380155	3.6546348096453567
4.639279	-0.10231489337071374	3.6797434885882643
4.649299	-0.10310308467959181	3.704829763732424
4.659319	-0.10386177684344824	3.729893879458323
4.669339	-0.10459127409015387	3.7549360805064422
4.679359	-0.10529187803133487	3.7799566118725023
4.689379	-0.1059638876529439	3.804955718708305
4.699399	-0.1066075993074296	3.8299336462279037
4.709419	-0.10722330670744226	3.854890639618889
4.719439	-0.10781130092100959	3.8798269439585793
4.729459	-0.10837187036811481	3.904742804134895
4.739479	-0.10890530081862347	3.929638464771746
4.749499	-0.1094118753914904	3.954514170158688
4.759519	-0.10989187455519737	3.9793701641847288
4.769539	-0.11034557612936362	4.0042066902760585
4.779559	-0.11077325528747184	4.029023991337555
4.789579	-0.11117518456066507	4.053822309697897
4.799599	-0.11155163384255706	4.078601887058134
4.809619	-0.1119028703950135	4.103362964443539
4.819639	-0.11222915885485292	4.128105782158647
4.829659	-0.11253076124143069	4.152830579745272
4.839679	-0.11280793696504679	4.177537595943438
4.849699	-0.11306094283615482	4.2022270686550485
4.859719	-0.11329003307531586	4.22689923491019
4.869739	-0.11349545932386894	4.251554330835947
4.87976	-0.11367747065527314	4.276192591627605
4.88978	-0.1138363135870889	4.300814251522167
4.8998	-0.11397223209356568	4.325419543774017
4.90982	-0.11408546761879514	4.350008700632695
4.91984	-0.11417625909040614	4.374581953322639
4.92986	-0.11424484293376246	4.399139532024821
4.93988	-0.11429145308664053	4.423681665860194
4.9499	-0.11431632101435138	4.448208582874832
4.95992	-0.11431967572528438	4.472720510026734
4.96994	-0.1143017437868439	4.497217673174142
4.97996	-0.11426274934175153	4.52170029706537
4.98998	-0.1142029141246936	4.5461686053300205
5.0	-0.11412245747928482	4.570622820471527
