3.907816	0.5740501239676667	0.15020436513886368
3.917836	0.5755624938270689	0.15149640564040287
3.927856	0.57708512336467	0.15279212201876538
3.937876	0.5786178453656514	0.1540915013703759
3.947896	0.5801604952945091	0.15539453093300593
3.957916	0.5817129112565467	0.15670119808673355
3.967936	0.58327493395966	0.15801149035490666
3.977956	0.5848464066764205	0.1593253954051056
3.987976	0.5864271752064721	0.16064290105009787
3.997996	0.5880170878392466	0.16196399524878363
4.008016	0.5896159953170083	0.16328866610712436
4.018036	0.5912237507982395	0.16461690187905467
4.028056	0.5928402098213639	0.1659486909673714
4.038076	0.5944652302688263	0.16728402192459718
4.048096	0.5960986723315282	0.16862288345381843
4.058116	0.5977403984736268	0.169965264409491
4.068136	0.5993902733976989	0.17131115379821474
4.078156	0.6010481640102809	0.17266054077947457
4.088176	0.6027139393877817	0.17401341466634415
4.098196	0.6043874707427774	0.17536976492615325
4.108216	0.6060686313906869	0.17672958118111654
4.118236	0.6077572967168327	0.17809285320892204
4.128257	0.60945334414389	0.17945957094327927
4.138277	0.6111566530997233	0.18082972447442563
4.148297	0.6128671049856144	0.1822033040495909
4.158317	0.6145845831448808	0.18358030007341933
4.168337	0.6163089728318865	0.18496070310834747
4.178357	0.6180401611814452	0.18634450387494023
4.188377	0.6197780371786155	0.18773169325218267
4.198397	0.6215224916288884	0.18912226227772808
4.208417	0.6232734171287676	0.19051620214810314
4.218437	0.6250307080367374	0.19191350421886913
4.228457	0.626794260444626	0.19331416000474103
4.238477	0.6285639721493506	0.19471816117966176
4.248497	0.6303397426250555	0.19612549957683567
4.258517	0.6321214729956343	0.19753616718871922
4.268537	0.6339090660076332	0.1989501561669696
4.278557	0.6357024260035403	0.20036745882235243
4.288577	0.6375014588954508	0.20178806762460832
4.298597	0.6393060721391131	0.20321197520228057
4.308617	0.6411161747083459	0.20463917434250115
4.318637	0.6429316770698309	0.2060696579907397
4.328657	0.644752491158273	0.2075034192505141
4.338677	0.6465785303519281	0.20894045138306216
4.348697	0.6484097094484946	0.21038074780697824
4.358717	0.6502459446413655	0.21182430209781317
4.368737	0.6520871534962375	0.2132711079876379
4.378758	0.653933254928075	0.2147211593645753
4.388778	0.6557841691784262	0.216174450272295
4.398798	0.6576398177930841	0.21763097490947772
4.408818	0.6595001236000939	0.21909072762924672
4.418838	0.6613650106881016	0.22055370293856771
4.428858	0.6632344043850367	0.22201989549761875
4.438878	0.6651082312371323	0.22348930011913024
4.448898	0.6669864189882722	0.2249619117676965
4.458918	0.6688688965596657	0.2264377255590584
4.468938	0.6707555940298445	0.22791673675936008
4.478958	0.6726464426149787	0.2293989407843782
4.488978	0.6745413746495067	0.23088433319872634
4.498998	0.6764403235670782	0.2323729097150345
4.509018	0.678343223881803	0.23386466619310417
4.519038	0.6802500111698051	0.23535959863904155
4.529058	0.6821606220510742	0.23685770320436636
4.539078	0.684074994171616	0.23835897618510102
4.549098	0.6859930661858925	0.23986341402083836
4.559118	0.6879147777395513	0.24137101329378838
4.569138	0.6898400694524415	0.24288177072780753
4.579158	0.6917688829019054	0.2443956831874079
4.589178	0.6937011606063533	0.24591274767674887
4.599198	0.6956368460091074	0.24743296133861292
4.609218	0.6975758834625148	0.2489563214533632
4.619238	0.6995182182123286	0.2504828254378866
4.629259	0.70146379638235	0.2520124708445219
4.639279	0.7034125649593267	0.2535452553599727
4.649299	0.705364471778109	0.2550811768042079
4.659319	0.7073194655070533	0.256620233129348
4.669339	0.7092774956336754	0.25816242241854054
4.679359	0.7112385124505457	0.25970774288482185
4.689379	0.7132024670414242	0.26125619286996926
4.699399	0.7151693112676333	0.2628077708433426
4.709419	0.7171389977546619	0.26436247540071484
4.719439	0.7191114798789987	0.26592030526309485
4.729459	0.7210867117551921	0.26748125927553995
4.739479	0.7230646482231322	0.2690453364059617
4.749499	0.7250452448355509	0.27061253574392224
4.759519	0.727028457845738	0.27218285649942536
4.769539	0.7290142441954697	0.27375629800169965
4.779559	0.7310025615031454	0.27533285969797633
4.789579	0.7329933680521297	0.2769125411522605
4.799599	0.7349866227792977	0.27849534204409887
4.809619	0.7369822852637784	0.2800812621673408
4.819639	0.7389803157158951	0.281670301428897
4.829659	0.7409806749662953	0.28326245984749304
4.839679	0.7429833244552753	0.28485773755242033
4.849699	0.7449882262222869	0.2864561347822841
4.859719	0.74699534289563	0.28805765188374866
4.869739	0.7490046376823242	0.2896622893102808
4.87976	0.7510160743581595	0.2912700476208912
4.88978	0.7530296172579214	0.2928809274788752
4.8998	0.7550452312657847	0.29449492965055146
4.90982	0.7570628818058817	0.29611205500400134
4.91984	0.7590825348330308	0.297732304507807
4.92986	0.7611041568236334	0.2993556792297905
4.93988	0.763127714766727	0.3009821803357525
4.9499	0.7651531761551997	0.30261180908821195
4.95992	0.7671805089771582	0.30424456684514817
4.96994	0.7692096817074475	0.3058804550587415
4.97996	0.7712406632993238	0.3075194752741181
4.98998	0.773273423176271	0.3091616291280961
5.0	0.7753079312239651	0.3108069183479334
