1.172345	1.4388695739408992	0.03337168916385521
1.182365	1.434277622263932	0.03464943002174537
1.192385	1.4289913384352575	0.036017974527832695
1.202405	1.4230536941371175	0.03746180133782054
1.212425	1.4165069482679031	0.038965321348140534
1.222445	1.4093925212849632	0.040513272843251964
1.232465	1.4017508848330191	0.04209099324608226
1.242485	1.3936214660719681	0.043684592053666225
1.252505	1.385042566077854	0.04528104958806216
1.262525	1.3760512916499466	0.04686826300957944
1.272545	1.366683499817062	0.04843505670232232
1.282565	1.356973754299537	0.04997116985880866
1.292585	1.3469552931511761	0.051467230423690176
1.302605	1.3366600067795285	0.05291472167249108
1.312625	1.3261184255240086	0.054305945560490516
1.322645	1.3153597159603556	0.05563398545614396
1.332665	1.3044116850971677	0.05689266983213718
1.342685	1.2933007916356833	0.05807653779813276
1.352705	1.282052163477481	0.05918080691956036
1.362725	1.2706896206858085	0.06020134349825634
1.372745	1.2592357031341934	0.06113463533669436
1.382766	1.2477117021099953	0.0619777669280701
1.392786	1.2361376951798138	0.06272839698229755
1.402806	1.2245325836670649	0.06338473819473642
1.412826	1.2129141321387937	0.06394553917816982
1.422846	1.2012990093477722	0.0644100685014562
1.432866	1.1897028301263117	0.06477810080549208
1.442886	1.1781401977791408	0.06504990499557561
1.452906	1.1666247465733108	0.06522623453700654
1.462926	1.155169183972779	0.06530831990645382
1.472946	1.1437853323134328	0.06529786327415882
1.482966	1.1324841696603607	0.06519703551024719
1.492986	1.1212758696327187	0.06500847562081984
1.503006	1.1101698400223323	0.0647352927240346
1.513026	1.099174760069852	0.06438107067025822
1.523046	1.0882986162968395	0.0639498753896065
1.533066	1.0775487368233845	0.06344626500953165
1.543086	1.066931824128807	0.06287530271751565
1.553106	1.0564539862376874	0.06224257224035084
1.563126	1.0461207663349514	0.06155419566064531
1.573146	1.0359371708321932	0.060816853079405285
1.583166	1.025907695922921	0.060037803345238255
1.593186	1.0160363526772185	0.05922490468926002
1.603206	1.0063266907365451	0.058386633614725736
1.613226	0.9967818206773117	0.05753209978121898
1.623246	0.987404435117649	0.05667105389544886
1.633267	0.9781968286456493	0.05581388479486659
1.643287	0.9691609166495474	0.05497160103900326
1.653307	0.9602982531309648	0.05415579150542086
1.663327	0.9516100475817625	0.05337855888100566
1.673347	0.9430971810033175	0.052652419770753245
1.683367	0.9347602211444429	0.05199016570039269
1.693387	0.9265994370307886	0.05140468087632734
1.703407	0.9186148128546202	0.05090871544984235
1.713427	0.9108060612894602	0.05051461731782207
1.723447	0.9031726362893646	0.050234030992916
1.733467	0.8957137454276782	0.05007757820070118
1.743487	0.8884283618250886	0.05005454058862746
1.753507	0.8813152357117621	0.05017256894280509
1.763527	0.8743729056633677	0.05043744430265545
1.773547	0.8675997095459498	0.05085291349046197
1.783567	0.860993795199941	0.05142061483059915
1.793587	0.8545531308891724	0.05214010022718527
1.803607	0.8482755155365422	0.0530089491125479
1.813627	0.8421585887641175	0.05402296017343358
1.823647	0.8361998407518281	0.05517639996261222
1.833667	0.8303966219256312	0.05646228443934986
1.843687	0.8247461524830498	0.05787267010783278
1.853707	0.819245531761318	0.05939893490980576
1.863727	0.8138917474510284	0.0610320341550812
1.873747	0.8086816846561155	0.06276272232754752
1.883768	0.8036121347992489	0.06458173665470389
1.893788	0.7986798043702257	0.06647994233590733
1.903808	0.7938813235137174	0.06844844210924504
1.913828	0.7892132544517357	0.07047865447738659
1.923848	0.7846720997354187	0.07256236562697242
1.933868	0.7802543103201687	0.07469176012609921
1.943888	0.7759562934577975	0.07685943511457598
1.953908	0.7717744203991168	0.07905840210840984
1.963928	0.7677050339003451	0.08128207986465627
1.973948	0.7637444555267602	0.08352428108651501
1.983968	0.7598889927472074	0.08577919514317767
1.993988	0.7561349458133357	0.08804136845828733
2.004008	0.7524786144177852	0.09030568379076168
2.014028	0.7489163041259758	0.09256733928738044
2.024048	0.7454443325766046	0.09482182791796524
2.034068	0.7420590354464907	0.09706491769918006
2.044088	0.7387567721759365	0.09929263296013743
2.054108	0.7355339314513609	0.10150123679126921
2.064128	0.7323869364425266	0.10368721473813126
2.074148	0.7293122497922859	0.10584725974628757
2.084168	0.7263063783573553	0.10797825832608628
2.094188	0.723365877699217	0.11007727788218818
2.104208	0.7204873563248131	0.11214155513846213
2.114228	0.7176674796772741	0.11416848558149843
2.124248	0.7149029738774528	0.11615561384344407
2.134269	0.7121906292175715	0.11810062494555336
2.144289	0.7095273034087853	0.12000133632667206
2.154309	0.7069099245849523	0.12185569058498934
2.164329	0.7043354940653489	0.12366174886625184
2.174349	0.7018010888795079	0.1254176848368139
2.184369	0.6993038640577556	0.12712177918513498
2.194389	0.6968410546914071	0.1287724146004491
2.204409	0.6944099777669364	0.1303680711822039
2.214429	0.6920080337787587	0.1319073222384462
2.224449	0.6896327081255756	0.1333888304355606
2.234469	0.6872815722955075	0.1348113442656695
2.244489	0.6849522848454991	0.13617369480155306
2.254509	0.6826425921807109	0.13747479271218316
2.264529	0.6803503291398251	0.1387136255148917
2.274549	0.6780734193923815	0.1398892550428469
2.284569	0.6758098756544271	0.1410008151089066
2.294589	0.67355779972891	0.14204750934908547
2.304609	0.6713153823773793	0.14302860923084249
2.314629	0.6690809030296566	0.14394345221317784
2.324649	0.6668527293382397	0.14479144004715544
2.334669	0.664629316584273	0.14557203720695605
2.344689	0.6624092069419693	0.1462847694429412
2.354709	0.6601910286084145	0.14692922244946827
2.364729	0.6579734948057074	0.14750504064138714
2.374749	0.6557554026623891	0.14801192603425664
2.38477	0.6535356319811247	0.14844963722437213
2.39479	0.6513131438995609	0.14881798846570884
2.40481	0.6490869794512609	0.14911684884185694
2.41483	0.6468562580335678	0.14934614153198256
2.42485	0.6446201757891769	0.14950584317079643
2.43487	0.6423780039081383	0.14959598330345134
2.44489	0.6401290868569125	0.1496166439372554
2.45491	0.6378728405410117	0.14956795919306312
2.46493	0.6356087504076466	0.14945011506022643
2.47495	0.6333363694946847	0.14926334926004578
2.48497	0.6310553164320909	0.14900795122378493
2.49499	0.6287652734018898	0.14868426219250486
2.50501	0.6264659840625343	0.14829267544725525
2.51503	0.624157251443417	0.14783363667954127
2.52505	0.6218389358150906	0.14730764451349487
2.53507	0.6195109525406011	0.14671525119281717
2.54509	0.6171732699131497	0.1460570634473701
2.55511	0.6148259069851287	0.14533374355628156
2.56513	0.6124689313933764	0.14454601062663128
2.57515	0.6101024571853142	0.14369464210922467
2.58517	0.6077266426504208	0.1427804755756691
2.59519	0.6053416881613092	0.141804410783981
2.60521	0.6029478340284589	0.14076741206331192
2.61523	0.6005453583724576	0.1396705110521054
2.625251	0.598134575017396	0.13851480982816475
2.635271	0.5957158314088514	0.1373014844737272
2.645291	0.593289506559693	0.13603178912376887
2.655311	0.5908560090267247	0.13470706055144774
2.665331	0.5884157749209847	0.13332872335085824
2.675351	0.5859692659543067	0.13189829578414752
2.685371	0.583516967524555	0.13041739636755983
2.695391	0.5810593868417315	0.12888775127910168
2.705411	0.5785970510969685	0.1273112026792306
2.715431	0.5761305056762178	0.12568971804516677
2.725451	0.5736603124202617	0.1240254006289449
2.735471	0.5711870479324823	0.1223205011589161
2.745491	0.5687113019356489	0.12057743091367232
2.755511	0.5662336756787998	0.11879877630573786
2.765531	0.5637547803951365	0.11698731511901575
2.775551	0.5612752358116702	0.11514603454777628
2.785571	0.5587956687112108	0.11327815118433722
2.795591	0.5563167115471352	0.11138713309539418
2.805611	0.5538390011112198	0.10947672411041309
2.815631	0.5513631772546876	0.10755097041585829
2.825651	0.54888988166249	0.1056142495015601
2.835671	0.5464197566807069	0.10367130143415726
2.845691	0.5439534441968396	0.10172726232980583
2.855711	0.5414915845726544	0.09978769975520421
2.865731	0.539034815629126	0.09785864959197293
2.875752	0.536583771682936	0.09594665364297995
2.885772	0.5341390826338875	0.09405879692855133
2.895792	0.5317013731025092	0.09220274320527391
2.905812	0.5292712616170481	0.09038676673397313
2.915832	0.5268493598489711	0.08861977772829026
2.925852	0.5244362718960354	0.08691133824685136
2.935872	0.5220325936119284	0.08527166458741144
2.945892	0.5196389119814149	0.08371161156757277
2.955912	0.5172558045398946	0.08224263353889115
2.965932	0.5148838388362198	0.0808767167277322
2.975952	0.5125235719375933	0.07962627771588442
2.985972	0.5101755499753325	0.07850402377944868
2.995992	0.5078403077302566	0.07752277259662403
3.006012	0.5055183682564397	0.07669523164372624
3.016032	0.5032102425420503	0.07603374140686718
3.026052	0.5009164292059824	0.07554999110129096
3.036072	0.49863741422898794	0.07525472039321987
3.046092	0.496373670717995	0.07515742488326811
3.056112	0.494125658702321	0.07526608591406751
3.066132	0.49189382496047135	0.07558694575238047
3.076152	0.48967860287623094	0.07612434684276685
3.086172	0.48748041232276607	0.07688064866729007
3.096192	0.48529965957345744	0.07785622844754349
3.106212	0.48313673723821177	0.0790495636910704
3.116232	0.4809920242240045	0.0804573868406274
3.126253	0.4788658857184352	0.08207489630700676
3.136273	0.4767586731950914	0.0838960047611911
3.146293	0.4746707244395437	0.08591360492081938
3.156313	0.47260236359481483	0.08811983481684074
3.166333	0.470553901225199	0.09050632793041204
3.176353	0.46852563439732836	0.09306443779155159
3.186373	0.4665178467774094	0.09578543086677099
3.196393	0.46453080874359437	0.09866064528664033
3.206413	0.46256477751246544	0.10168161587930903
3.216433	0.46061999727865044	0.10484016800188266
3.226453	0.4586966993666238	0.10812848386847576
3.236473	0.4567951023937606	0.11153914561383792
3.246493	0.454915412443766	0.11506515938300144
3.256513	0.4530578232496131	0.11869996446841517
3.266533	0.451222516385171	0.12243743106521761
3.276553	0.44940966146472405	0.12627184968623792
3.286573	0.4476194163496236	0.13019791474142414
3.296593	0.44585192736133733	0.1342107042848732
3.306613	0.4441073295002036	0.13830565748922108
3.316633	0.4423857466692134	0.14247855103054025
3.326653	0.4406872919021897	0.14672547525687352
3.336673	0.43901206759574746	0.15104281076481524
3.346693	0.4373601657444625	0.15542720581342748
3.356713	0.43573166817869463	0.1598755548547891
3.366733	0.4341266468045424	0.16438497834745872
3.376754	0.4325451638454378	0.1689528039357096
3.386774	0.4309872720849095	0.17357654901723643
3.396794	0.42945301511007467	0.1782539046798186
3.406814	0.4279424275554408	0.18298272095889542
3.416834	0.42645553534663067	0.18776099334969523
3.426854	0.4249923559436558	0.19258685049680999
3.436874	0.42355289858339945	0.19745854297880636
3.446894	0.42213716452098127	0.20237443310405434
3.456914	0.42074514726970896	0.20733298563521738
3.466934	0.4193768328393322	0.21233275936289278
3.476954	0.4180321999723397	0.21737239945306575
3.486974	0.4167112203780626	0.22245063049785435
3.496994	0.41541385896435545	0.22756625020415044
3.507014	0.4141400740666564	0.23271812365994188
3.517034	0.4128898176742354	0.23790517812319442
3.527054	0.4116630356534621	0.24312639828304528
3.537074	0.41045966796793626	0.24838082194768032
3.547094	0.4092796488953394	0.25366753611755793
3.557114	0.4081229072408838	0.2589856734066186
3.567134	0.40698936654724244	0.26433440877777764
3.577154	0.4058789453008629	0.26971295656231414
3.587174	0.40479155713457404	0.2751205677358106
3.597194	0.403727111026412	0.28055652742602444
3.607214	0.40268551149459647	0.2860201526305589
3.617234	0.4016666587886043	0.29151079012442677
3.627255	0.40067044907629573	0.2970278145396033
3.637275	0.39969677462705155	0.3025706266004715
3.647295	0.3987455239909003	0.30813865150068104
3.657315	0.3978165821736105	0.3137313374083895
3.667335	0.396909830807739	0.3193481540881563
3.677355	0.3960251483196295	0.3249885916289302
3.687375	0.3951624100923606	0.33065215926860686
3.697395	0.3943214886246561	0.3363383843065809
3.707415	0.3935022536857678	0.34204681109654156
3.717435	0.3927045724663501	0.34777700011252893
3.727455	0.39192830972535225	0.3535285270819295
3.737475	0.3911733279329565	0.359300982179703
3.747495	0.390439487409592	0.3650939692786707
3.757515	0.38972664646106747	0.3709071052511861
3.767535	0.38903466150985755	0.3767400193179493
3.777555	0.38836338722258945	0.38259235244011075
3.787575	0.38771267663377673	0.38846375675117883
3.797595	0.38708238126584765	0.3943538950255527
3.807615	0.3864723512455221	0.4002624401807972
3.817635	0.38588243541659123	0.4061890748110285
3.827655	0.38531248144915453	0.4121334907490222
3.837675	0.38476233594537207	0.4180953886548584
3.847695	0.3842318445417934	0.4240744776291136
3.857715	0.38372085200832157	0.43007047484877914
3.867735	0.3832292023438755	0.4360831052242447
3.877756	0.38275673886881	0.44211210107582577
3.887776	0.38230330431416426	0.44815720182843716
3.897796	0.38186874090779394	0.4542181537231412
3.907816	0.38145289045745734	0.46029470954439405
3.917836	0.38105559443092074	0.46638662836191586
3.927856	0.38067669403314286	0.472493675286194
3.937876	0.3803160302806088	0.4786156212367118
3.947896	0.3799734440728783	0.48475224272206163
3.957916	0.37964877626140897	0.4909033216311743
3.967936	0.37934186771572603	0.4970686450349469
3.977956	0.3790525593869956	0.5032480049976172
3.987976	0.3787806923690724	0.5094411983972744
3.997996	0.378526107957082	0.5156480267549423
4.008016	0.3782886477036004	0.5218682960717189
4.018036	0.3780681534724974	0.528101816673489
4.028056	0.3778644674904989	0.5343484030627595
4.038076	0.37767743239653573	0.5406078737772084
4.048096	0.37750689128893755	0.5468800512545584
4.058116	0.3773526877705301	0.5531647617034184
4.068136	0.3772146659916944	0.5594618349797579
4.078156	0.37709267069144814	0.5657711044687093
4.088176	0.3769865472366053	0.5720924069713983
4.098196	0.3768961416590691	0.5784255825965451
4.108216	0.3768213006913148	0.5847704746565758
4.118236	0.37676187180011433	0.591126929568011
4.128257	0.37671770321856063	0.5974947967559119
4.138277	0.3766886439764372	0.6038739285621774
4.148297	0.3766745439289911	0.6102641801574986
4.158317	0.37667525378415334	0.6166654094567924
4.168337	0.3766906251282607	0.6230774770379359
4.178357	0.3767205104503243	0.6295002460636562
4.188377	0.37676476316489166	0.6359335822064108
4.198397	0.3768232376335513	0.6423773535761285
4.208417	0.376895789185122	0.6488314306506715
4.218437	0.37698227413457047	0.6552956862088967
4.228457	0.377082549800705	0.661769995266199
4.238477	0.37719647452267857	0.6682542350124193
4.248497	0.3773239076753522	0.6747482847520225
4.258517	0.3774647096835512	0.681252025846436
4.268537	0.37761874203525564	0.6877653416584605
4.278557	0.37778586729376396	0.6942881174986643
4.288577	0.37796594910886444	0.7008202405736726
4.298597	0.3781588522270543	0.7073615999362798
4.308617	0.3783644425008361	0.7139120864372981
4.318637	0.37858258689712976	0.7204715926790833
4.328657	0.378813153504833	0.7270400129706587
4.338677	0.37905601154156005	0.733617243284381
4.348697	0.3793110313595926	0.7402031812140796
4.358717	0.3795780844510726	0.7467977259346158
4.368737	0.37985704345246535	0.7534007781628038
4.378758	0.38014778214832295	0.7600122401196425
4.388778	0.3804501754743783	0.7666320154938018
4.398798	0.38076409951999074	0.7732600094063232
4.408818	0.38108943152997465	0.7798961283764853
4.418838	0.38142604990583834	0.7865402802887859
4.428858	0.3817738342064482	0.7931923743610062
4.438878	0.3821326651481572	0.7998523211133121
4.448898	0.38250242460440415	0.806520032338356
4.458918	0.38288299560482303	0.8131954210723409
4.468938	0.38327426233386924	0.8198784015670134
4.478958	0.38367611012899594	0.8265688892625521
4.488978	0.3840884254783921	0.8332668007613183
4.498998	0.38451109601830874	0.8399720538024366
4.509018	0.38494401052998845	0.8466845672371799
4.519038	0.3853870589362182	0.8534042610051278
4.529058	0.38584013229752334	0.8601310561110684
4.539078	0.38630312280802087	0.8668648746026245
4.549098	0.386775923790947	0.8736056395485717
4.559118	0.3872584296938768	0.8803532750178306
4.569138	0.3877505360836535	0.8871077060591036
4.579158	0.38825213964103483	0.8938688586811401
4.589178	0.38876313815508357	0.9006366598336036
4.599198	0.3892834305173042	0.907411037388526
4.609218	0.3898129167155465	0.9141919201223198
4.619238	0.39035149782768747	0.9209792376983406
4.629259	0.3908990760151042	0.9277729206499732
4.639279	0.3914555545159489	0.9345729003642264
4.649299	0.39202083763824164	0.9413791090658202
4.659319	0.392594830752785	0.9481914798017466
4.669339	0.3931774402859207	0.9550099464262933
4.679359	0.39376857371213203	0.9618344435865058
4.689379	0.3943681395465034	0.9686649067080825
4.699399	0.3949760473370507	0.9755012719816858
4.709419	0.3955922076569269	0.9823434763496519
4.719439	0.39621653209651403	0.9891914574930896
4.729459	0.3968489332554126	0.996045153819356
4.739479	0.3974893247343316	1.002904504449895
4.749499	0.3981376211268929	1.009769449208423
4.759519	0.3987937380113539	1.0166399286094612
4.769539	0.39945759194225666	1.0235158838471914
4.779559	0.40012910044201255	1.030397256784632
4.789579	0.400808181992426	1.0372839899431212
4.799599	0.40149475602616785	1.0441760264920976
4.809619	0.4021887429182011	1.0510733102391692
4.819639	0.4028900639771682	1.057975785620462
4.829659	0.4035986414367405	1.0648833976912353
4.839679	0.4043143984469446	1.0717960921167606
4.849699	0.4050372590654605	1.0787138151634534
4.859719	0.40576714824890453	1.0856365136902468
4.869739	0.4065039918440971	1.0925641351402038
4.87976	0.407247716579323	1.099496627532357
4.88978	0.40799825005558826	1.1064339394537723
4.8998	0.40875552073787375	1.1133760200518223
4.90982	0.40951945794639755	1.1203228190266725
4.91984	0.41028999184788156	1.127274286623964
4.92986	0.4110670534468327	1.1342303736276937
4.93988	0.4118505745768371	1.1411910313532805
4.9499	0.41264048789187513	1.148156211640814
4.95992	0.41343672685765726	1.1551258668484812
4.96994	0.4142392257429843	1.1620999498461588
4.97996	0.41504791961113724	1.1690784140091774
4.98998	0.41586274431129594	1.1760612132122399
5.0	0.41668363646999257	1.1830483018234965
