1.693387	0.3498838640842322
1.703407	0.35211889766390386
1.713427	0.3542657484430809
1.723447	0.35632537378950313
1.733467	0.35829876886209217
1.743487	0.360186963273789
1.753507	0.36199101791590227
1.763527	0.3637120219388236
1.773547	0.36535108988394666
1.783567	0.366909358961629
1.793587	0.3683879864700624
1.803607	0.3697881473499541
1.813627	0.3711110318699819
1.823647	0.37235784343805195
1.833667	0.3735297965334705
1.843687	0.3746281147552307
1.853707	0.37565402898171485
1.863727	0.3766087756372163
1.873747	0.37749359506079766
1.883768	0.3783097299731163
1.893788	0.37905842403696766
1.903808	0.3797409205074174
1.913828	0.38035846096751835
1.923848	0.3809122841457294
1.933868	0.3814036248112826
1.943888	0.3818337127438652
1.953908	0.38220377177410986
1.963928	0.3825150188915097
1.973948	0.38276866341649396
1.983968	0.3829659062335243
1.993988	0.3831079390821851
2.004008	0.38319594390336226
2.014028	0.3832310922377136
2.024048	0.38321454467374927
2.034068	0.3831474503429461
2.044088	0.38303094645942715
2.054108	0.38286615790183953
2.064128	0.38265419683516433
2.074148	0.3823961623702888
2.084168	0.38209314025926505
2.094188	0.3817462026242707
2.104208	0.3813564077183751
2.114228	0.3809247997162987
2.124248	0.38045240853343737
2.134269	0.3799402496715
2.144289	0.3793893240891865
2.154309	0.3788006180964057
2.164329	0.378175103270602
2.174349	0.3775137363938317
2.184369	0.37681745940929046
2.194389	0.3760871993960595
2.204409	0.37532386856089767
2.214429	0.374528364245963
2.224449	0.37370156895140505
2.234469	0.37284435037182045
2.244489	0.3719575614456166
2.254509	0.3710420404163756
2.264529	0.3700986109053588
2.274549	0.3691280819943351
2.284569	0.3681312483179616
2.294589	0.3671088901649817
2.304609	0.36606177358754916
2.314629	0.36499065051802126
2.324649	0.36389625889259947
2.334669	0.36277932278123176
2.344689	0.3616405525232209
2.354709	0.3604806448680158
2.364729	0.3593002831206905
2.374749	0.3581001372916446
2.38477	0.3568808642500857
2.39479	0.35564310788087833
2.40481	0.3543874992443695
2.41483	0.3531146567388236
2.42485	0.3518251862651205
2.43487	0.3505196813933926
2.44489	0.3491987235312955
2.45491	0.3478628820936254
2.46493	0.3465127146730162
2.47495	0.34514876721146337
2.48497	0.34377157417243936
2.49499	0.3423816587133816
2.50501	0.34097953285834515
2.51503	0.33956569767063005
2.52505	0.3381406434252029
2.53507	0.33670484978074716
2.54509	0.335258785951186
2.55511	0.33380291087653496
2.56513	0.33233767339294923
2.57515	0.3308635124018449
2.58517	0.3293808570379765
2.59519	0.327890126836368
2.60521	0.3263917318979997
2.61523	0.32488607305416173
2.625251	0.3233735420293925
2.635271	0.3218545216029281
2.645291	0.32032938576859504
2.655311	0.31879849989308356
2.665331	0.3172622208725475
2.675351	0.31572089728747926
2.685371	0.31417486955581636
2.695391	0.3126244700842388
2.705411	0.3110700234176221
2.715431	0.309511846386616
2.725451	0.3079502482533215
2.735471	0.3063855308550431
2.745491	0.3048179887460974
2.755511	0.30324790933766266
2.765531	0.3016755730356558
2.775551	0.3001012533766276
2.785571	0.2985252171616687
2.795591	0.29694772458832325
2.805611	0.29536902938050696
2.815631	0.2937893789164302
2.825651	0.2922090143545296
2.835671	0.29062817075741143
2.845691	0.2890470772138132
2.855711	0.28746595695859173
2.865731	0.28588502749074757
2.875752	0.2843045006894952
2.885772	0.282724582928393
2.895792	0.2811454751875449
2.905812	0.2795673731638905
2.915832	0.27799046737959626
2.925852	0.2764149432885668
2.935872	0.27484098138109353
2.945892	0.2732687572866573
2.955912	0.2716984418749056
2.965932	0.270130201354823
2.975952	0.26856419737211595
2.985972	0.26700058710483127
2.995992	0.2654395233572307
3.006012	0.2638811546519422
3.016032	0.2623256253204106
3.026052	0.2607730755916695
3.036072	0.25922364167945605
3.046092	0.25767745586769325
3.056112	0.2561346465943604
3.066132	0.25459533853377636
3.076152	0.2530596526773173
3.086172	0.2515277064125939
3.096192	0.24999961360110923
3.106212	0.24847548465442182
3.116232	0.24695542660883657
3.126253	0.24543954319864716
3.136273	0.24392793492795245
3.146293	0.24242069914106998
3.156313	0.24091793009157036
3.166333	0.239419719009954
3.176353	0.23792615416999396
3.186373	0.23643732095376663
3.196393	0.23495330191539351
3.206413	0.23347417684351532
3.216433	0.2320000228225208
3.226453	0.23053091429255254
3.236473	0.2290669231083103
3.246493	0.22760811859667432
3.256513	0.2261545676131686
3.266533	0.22470633459728656
3.276553	0.2232634816266981
3.286573	0.2218260684703596
3.296593	0.22039415264054632
3.306613	0.21896778944382816
3.316633	0.21754703203100703
3.326653	0.21613193144603585
3.336673	0.2147225366739391
3.346693	0.21331889468775225
3.356713	0.2119210504944999
3.366733	0.21052904718022988
3.376754	0.20914292595412287
3.386774	0.20776272619169334
3.396794	0.20638848547710112
3.406814	0.20502023964458937
3.416834	0.20365802281906722
3.426854	0.20230186745585252
3.436874	0.20095180437959181
3.446894	0.19960786282237378
3.456914	0.19827007046105136
3.466934	0.1969384534537889
3.476954	0.19561303647584877
3.486974	0.19429384275463374
3.496994	0.19298089410399866
3.507014	0.19167421095784676
3.517034	0.19037381240302448
3.527054	0.18907971621152941
3.537074	0.1877919388720444
3.547094	0.18651049562081148
3.557114	0.18523540047185982
3.567134	0.18396666624659944
3.577154	0.18270430460279424
3.587174	0.1814483260629267
3.597194	0.18019874004196695
3.607214	0.17895555487455747
3.617234	0.1777187778416263
3.627255	0.17648841519643924
3.637275	0.175264472190104
3.647295	0.1740469530965359
3.657315	0.1728358612368969
3.667335	0.17163119900351906
3.677355	0.1704329678833222
3.687375	0.16924116848073661
3.697395	0.16805580054014058
3.707415	0.16687686296782356
3.717435	0.1657043538534836
3.727455	0.16453827049126923
3.737475	0.16337860940037505
3.747495	0.16222536634520052
3.757515	0.16107853635508027
3.767535	0.15993811374359515
3.777555	0.1588040921274731
3.787575	0.15767646444508734
3.797595	0.156555222974561
3.807615	0.1554403593514857
3.817635	0.1543318645862629
3.827655	0.15322972908107493
3.837675	0.15213394264649352
3.847695	0.15104449451773388
3.857715	0.14996137337056129
3.867735	0.14888456733685698
3.877756	0.14781406401985112
3.887776	0.14674985050902936
3.897796	0.14569191339471957
3.907816	0.14464023878236587
3.917836	0.1435948123064957
3.927856	0.14255561914438725
3.937876	0.14152264402944237
3.947896	0.14049587126427196
3.957916	0.13947528473349916
3.967936	0.13846086791628662
3.977956	0.1374526038985934
3.987976	0.13645047538516666
3.997996	0.1354544647112747
4.008016	0.1344645538541855
4.018036	0.13348072444439646
4.028056	0.13250295777662136
4.038076	0.1315312348205378
4.048096	0.13056553623130168
4.058116	0.1296058423598326
4.068136	0.12865213326287556
4.078156	0.12770438871284243
4.088176	0.12676258820743974
4.098196	0.12582671097908493
4.108216	0.12489673600411706
4.118236	0.12397264201180548
4.128257	0.12305440749316081
4.138277	0.12214201070955231
4.148297	0.12123542970113578
4.158317	0.12033464229509516
4.168337	0.11943962611370322
4.178357	0.11855035858220322
4.188377	0.11766681693651647
4.198397	0.11678897823077895
4.208417	0.1159168193447106
4.218437	0.11505031699082062
4.228457	0.11418944772145205
4.238477	0.11333418793566966
4.248497	0.1124845138859931
4.258517	0.11164040168497971
4.268537	0.11080182731165923
4.278557	0.10996876661782407
4.288577	0.10914119533417767
4.298597	0.1083190890763438
4.308617	0.10750242335074048
4.318637	0.10669117356032001
4.328657	0.10588531501017895
4.338677	0.10508482291304004
4.348697	0.10428967239460914
4.358717	0.10349983849880942
4.368737	0.10271529619289553
4.378758	0.1019360203724498
4.388778	0.10116198586626385
4.398798	0.10039316744110664
4.408818	0.09962953980638233
4.418838	0.0988710776186796
4.428858	0.09811775548621508
4.438878	0.09736954797317281
4.448898	0.09662642960394144
4.458918	0.09588837486725263
4.468938	0.09515535822022082
4.478958	0.09442735409228786
4.488978	0.09370433688907365
4.498998	0.09298628099613507
4.509018	0.09227316078263499
4.519038	0.0915649506049228
4.529058	0.09086162481002934
4.539078	0.09016315773907652
4.549098	0.08946952373060457
4.559118	0.08878069712381793
4.569138	0.08809665226175184
4.579158	0.0874173634943608
4.589178	0.08674280518153114
4.599198	0.08607295169601827
4.609218	0.08540777742631152
4.619238	0.08474725677942666
4.629259	0.08409136418362836
4.639279	0.08344007409108396
4.649299	0.0827933609804497
4.659319	0.08215119935939104
4.669339	0.081513563767038
4.679359	0.08088042877637777
4.689379	0.08025176899658461
4.699399	0.07962755907528923
4.709419	0.07900777370078874
4.719439	0.07839238760419795
4.729459	0.0777813755615439
4.739479	0.07717471239580392
4.749499	0.07657237297888957
4.759519	0.07597433223357614
4.769539	0.07538056513538004
4.779559	0.07479104671438436
4.789579	0.07420575205701423
4.799599	0.07362465630776244
4.809619	0.07304773467086695
4.819639	0.07247496241194058
4.829659	0.07190631485955475
4.839679	0.0713417674067772
4.849699	0.0707812955126655
4.859719	0.07022487470371679
4.869739	0.06967248057527466
4.87976	0.06912408879289442
4.88978	0.06857967509366693
4.8998	0.0680392152875029
4.90982	0.06750268525837724
4.91984	0.06697006096553526
4.92986	0.06644131844466097
4.93988	0.06591643380900852
4.9499	0.06539538325049754
4.95992	0.06487814304077268
4.96994	0.06436468953222912
4.97996	0.06385499915900347
4.98998	0.06334904843793178
5.0	0.06284681396947475
