2.655311	0.3278072954238032
2.665331	0.3260369667699931
2.675351	0.3242628495443447
2.685371	0.32248535248962223
2.695391	0.3207048734585625
2.705411	0.3189217996249823
2.715431	0.31713650769281315
2.725451	0.31534936410297637
2.735471	0.31356072523802203
2.745491	0.31177093762446056
2.755511	0.30998033813272463
2.765531	0.3081892541747029
2.775551	0.3063980038987962
2.785571	0.3046068963824504
2.795591	0.3028162318221275
2.805611	0.30102630172067923
2.815631	0.29923738907209524
2.825651	0.29744976854360083
2.835671	0.2956637066550833
2.845691	0.29387946195583164
2.855711	0.29209728519857575
2.865731	0.2903174195108184
2.875752	0.2885401005634525
2.885772	0.2867655567366628
2.895792	0.284994009283112
2.905812	0.2832256724884155
2.915832	0.28146075382891034
2.925852	0.27969945412672653
2.935872	0.2779419677021735
2.945892	0.2761884825234519
2.955912	0.27443918035370757
2.965932	0.2726942368954436
2.975952	0.2709538219323092
2.985972	0.2692180994682851
2.995992	0.2674872278642865
3.006012	0.26576135997220696
3.016032	0.2640406432664268
3.026052	0.2623252199728108
3.036072	0.26061522719522073
3.046092	0.2589107970395719
3.056112	0.2572120567354579
3.066132	0.25551912875537475
3.076152	0.253832130931573
3.086172	0.2521511765705668
3.096192	0.25047637456533106
3.106212	0.2488078295052166
3.116232	0.24714564178361517
3.126253	0.2454899077034056
3.136273	0.2438407195802125
3.146293	0.2421981658435095
3.156313	0.2405623311356002
3.166333	0.23893329640850727
3.176353	0.2373111390188042
3.186373	0.2356959328204201
3.196393	0.23408774825545195
3.206413	0.23248665244301547
3.216433	0.230892709266167
3.226453	0.22930597945693001
3.236473	0.22772652067945676
3.246493	0.22615438761135837
3.256513	0.2245896320232346
3.266533	0.22303230285643585
3.276553	0.22148244629908792
3.286573	0.21994010586041135
3.296593	0.21840532244336647
3.306613	0.21687813441565523
3.316633	0.2153585776791095
3.326653	0.2138466857374966
3.336673	0.21234248976277267
3.346693	0.21084601865981206
3.356713	0.20935729912964332
3.366733	0.20787635573122
3.376754	0.20640321094175576
3.386774	0.20493788521565076
3.396794	0.20348039704203866
3.406814	0.20203076300098063
3.416834	0.20058899781833478
3.426854	0.19915511441932654
3.436874	0.19772912398084724
3.446894	0.19631103598250724
3.456914	0.1949008582564682
3.466934	0.193498597036081
3.476954	0.19210425700335318
3.486974	0.19071784133527178
3.496994	0.18933935174900401
3.507014	0.18796878854600102
3.517034	0.18660615065502714
3.527054	0.1852514356741385
3.537074	0.18390463991163264
3.547094	0.18256575842599193
3.557114	0.1812347850648429
3.567134	0.17991171250295188
3.577154	0.17859653227927946
3.587174	0.17728923483311307
3.597194	0.17598980953929927
3.607214	0.17469824474259468
3.617234	0.1734145277911559
3.627255	0.172138645069187
3.637275	0.1708705820287643
3.647295	0.1696103232208561
3.657315	0.16835785232555575
3.667335	0.16711315218154663
3.677355	0.16587620481481524
3.687375	0.16464699146663064
3.697395	0.16342549262080622
3.707415	0.162211688030261
3.717435	0.16100555674289616
3.727455	0.15980707712680237
3.737475	0.15861622689481394
3.747495	0.1574329831284251
3.757515	0.15625732230108233
3.767535	0.1550892203008681
3.777555	0.15392865245259052
3.787575	0.1527755935392919
3.797595	0.15163001782319072
3.807615	0.15049189906606986
3.817635	0.14936121054912496
3.827655	0.1482379250922848
3.837675	0.14712201507301675
3.847695	0.14601345244462946
3.857715	0.1449122087540853
3.867735	0.14381825515933344
3.877756	0.14273156244617535
3.887776	0.14165210104467493
3.897796	0.1405798410451227
3.907816	0.13951475221356602
3.917836	0.1384568040069153
3.927856	0.13740596558763685
3.937876	0.13636220583804218
3.947896	0.1353254933741836
3.957916	0.13429579655936574
3.967936	0.133273083517283
3.977956	0.13225732214479094
3.987976	0.1312484801243216
3.997996	0.13024652493595135
4.008016	0.12925142386912952
4.018036	0.12826314403407627
4.028056	0.12728165237285846
4.038076	0.1263069156701507
4.048096	0.1253389005636901
4.058116	0.12437757355443174
4.068136	0.12342290101641326
4.078156	0.12247484920633431
4.088176	0.12153338427286021
4.098196	0.12059847226565451
4.108216	0.11967007914414869
4.118236	0.11874817078605522
4.128257	0.11783271299563038
4.138277	0.11692367151169328
4.148297	0.11602101201540739
4.158317	0.1151247001378299
4.168337	0.11423470146723641
4.178357	0.11335098155622458
4.188377	0.11247350592860415
4.198397	0.11160224008607769
4.208417	0.11073714951471812
4.218437	0.1098781996912479
4.228457	0.10902535608912461
4.238477	0.10817858418443922
4.248497	0.10733784946163012
4.258517	0.10650311741901893
4.268537	0.10567435357417232
4.278557	0.10485152346909433
4.288577	0.10403459267525357
4.298597	0.10322352679844944
4.308617	0.10241829148352238
4.318637	0.10161885241891093
4.328657	0.10082517534106061
4.338677	0.10003722603868818
4.348697	0.09925497035690502
4.358717	0.09847837420120328
4.368737	0.0977074035413089
4.378758	0.09694202441490388
4.388778	0.09618220293122305
4.398798	0.09542790527452673
4.408818	0.0946790977074539
4.418838	0.09393574657425847
4.428858	0.09319781830393203
4.438878	0.09246527941321592
4.448898	0.0917380965095054
4.458918	0.09101623629364969
4.468938	0.09029966556264941
4.478958	0.08958835121225502
4.488978	0.0888822602394688
4.498998	0.08818135974495271
4.509018	0.08748561693534507
4.519038	0.08679499912548783
4.529058	0.08610947374056804
4.539078	0.08542900831817449
4.549098	0.08475357051027278
4.559118	0.08408312808510068
4.569138	0.08341764892898605
4.579158	0.08275710104808931
4.589178	0.08210145257007283
4.599198	0.08145067174569867
4.609218	0.08080472695035763
4.619238	0.08016358668553036
4.629259	0.07952721958018318
4.639279	0.07889559439210023
4.649299	0.07826868000915362
4.659319	0.07764644545051348
4.669339	0.07702885986779923
4.679359	0.07641589254617442
4.689379	0.07580751290538593
4.699399	0.07520369050074951
4.709419	0.07460439502408325
4.719439	0.07400959630459017
4.729459	0.07341926430969167
4.739479	0.07283336914581282
4.749499	0.07225188105912157
4.759519	0.07167477043622239
4.769539	0.07110200780480615
4.779559	0.07053356383425737
4.789579	0.06996940933622008
4.799599	0.0694095152651235
4.809619	0.06885385271866865
4.819639	0.06830239293827688
4.829659	0.06775510730950211
4.839679	0.06721196736240687
4.849699	0.0666729447719038
4.859719	0.06613801135806369
4.869739	0.06560713908639065
4.87976	0.06508030006806582
4.88978	0.06455746656016001
4.8998	0.06403861096581702
4.90982	0.0635237058344077
4.91984	0.06301272386165596
4.92986	0.0625056378897378
4.93988	0.06200242090735381
4.9499	0.06150304604977622
4.95992	0.0610074865988709
4.96994	0.06051571598309588
4.97996	0.06002770777747608
4.98998	0.059543435703555754
5.0	0.05906287362932902
