1.462926	0.3130625960502212
1.472946	0.31623009605468544
1.482966	0.31930817943853684
1.492986	0.32229712981416714
1.503006	0.3251973057124841
1.513026	0.32800913585755714
1.523046	0.33073311462754945
1.533066	0.3333697976991232
1.543086	0.3359197978720992
1.553106	0.3383837810708091
1.563126	0.34076246251829
1.573146	0.3430566030792298
1.583166	0.34526700576737585
1.593186	0.34739451241296343
1.603206	0.34944000048560253
1.613226	0.3514043800679696
1.623246	0.3532885909755979
1.633267	0.35509360001802326
1.643287	0.3568203983965333
1.653307	0.3584699992337805
1.663327	0.3600434352305441
1.673347	0.36154175644497394
1.683367	0.3629660281897026
1.693387	0.3643173290422848
1.703407	0.3655967489645002
1.713427	0.3668053875261433
1.723447	0.3679443522290212
1.733467	0.3690147569269771
1.743487	0.3700177203378666
1.753507	0.3709543646435202
1.763527	0.3718258141738395
1.773547	0.3726331941712871
1.783567	0.37337762963214793
1.793587	0.3740602442210528
1.803607	0.3746821592553743
1.813627	0.3752444927562205
1.823647	0.3757483585628647
1.833667	0.3761948655075677
1.843687	0.3765851166478579
1.853707	0.37692020855344804
1.863727	0.3772012306450745
1.873747	0.3774292645826527
1.883768	0.37760538370024577
1.893788	0.37773065248544685
1.903808	0.3778061261008718
1.913828	0.37783284994555927
1.923848	0.37781185925416516
1.933868	0.3777441787319322
1.943888	0.37763082222350214
1.953908	0.377472792413723
1.963928	0.3772710805586879
1.973948	0.37702666624531944
1.983968	0.37674051717789214
1.993988	0.3764135889899587
2.004008	0.3760468250802169
2.014028	0.37564115647092355
2.024048	0.3751975016875264
2.034068	0.3747167666582504
2.044088	0.37419984463243283
2.054108	0.3736476161164636
2.064128	0.3730609488262396
2.074148	0.3724406976550985
2.084168	0.3717877046562474
2.094188	0.3711027990387509
2.104208	0.37038679717619183
2.114228	0.3696405026271612
2.124248	0.3688647061667772
2.134269	0.36806018582847705
2.144289	0.3672277069553601
2.154309	0.36636802226040294
2.164329	0.36548187189489983
2.174349	0.3645699835245182
2.184369	0.3636330724123896
2.194389	0.36267184150869003
2.204409	0.3616869815461906
2.214429	0.3606791711412908
2.224449	0.35964907690007003
2.234469	0.35859735352892236
2.244489	0.3575246439493611
2.254509	0.3564315794166047
2.264529	0.3553187796415761
2.274549	0.35418685291597113
2.284569	0.35303639624006866
2.294589	0.3518679954529757
2.304609	0.35068222536501936
2.314629	0.3494796498920135
2.324649	0.34826082219114407
2.334669	0.3470262847982346
2.344689	0.34577656976616467
2.354709	0.3445121988042322
2.364729	0.34323368341825955
2.374749	0.3419415250512589
2.38477	0.3406362152244832
2.39479	0.33931823567869956
2.40481	0.33798805851553476
2.41483	0.33664614633874906
2.42485	0.335292952395309
2.43487	0.3339289207161338
2.44489	0.33255448625640255
2.45491	0.3311700750353151
2.46493	0.3297761042752085
2.47495	0.3283729825399378
2.48497	0.3269611098724361
2.49499	0.3255408779313768
2.50501	0.32411267012686557
2.51503	0.3226768617550964
2.52505	0.3212338201319109
2.53507	0.3197839047252059
2.54509	0.3183274672861384
2.55511	0.31686485197908226
2.56513	0.315396395510294
2.57515	0.3139224272552529
2.58517	0.3124432693846375
2.59519	0.3109592369889127
2.60521	0.30947063820149767
2.61523	0.30797777432049267
2.625251	0.3064809399289436
2.635271	0.30498042301362677
2.645291	0.3034765050823395
2.655311	0.30196946127968227
2.665331	0.3004595605013244
2.675351	0.29894706550674327
2.685371	0.2974322330304323
2.695391	0.2959153138915734
2.705411	0.2943965531021703
2.715431	0.29287618997364434
2.725451	0.2913544582218918
2.735471	0.2898315860708053
2.745491	0.28830779635426373
2.755511	0.2867833066165953
2.765531	0.2852583292115193
2.775551	0.2837330713995742
2.785571	0.28220773544404015
2.795591	0.2806825187053648
2.805611	0.279157613734103
2.815631	0.2776332083623793
2.825651	0.2761094857938873
2.835671	0.27458662469243555
2.845691	0.2730647992690542
2.855711	0.271544179367674
2.865731	0.27002493054939386
2.875752	0.2685072141753486
2.885772	0.2669911874881925
2.895792	0.26547700369221383
2.905812	0.26396481203209565
2.915832	0.2624547578703374
2.925852	0.2609469827633538
2.935872	0.25944162453626796
2.945892	0.25793881735641266
2.955912	0.2564386918055582
2.965932	0.25494137495088237
2.975952	0.2534469904146991
2.985972	0.25195565844296286
2.995992	0.25046749597256535
3.006012	0.24898261669744057
3.016032	0.24750113113349675
3.026052	0.2460231466823902
3.036072	0.24454876769415831
3.046092	0.24307809552872947
3.056112	0.24161122861632522
3.066132	0.24014826251677207
3.076152	0.23868928997773906
3.086172	0.2372344009919186
3.096192	0.23578368285316553
3.106212	0.2343372202116118
3.116232	0.23289509512777212
3.126253	0.231457387125658
3.136273	0.23002417324491428
3.146293	0.22859552809199524
3.156313	0.2271715238903959
3.166333	0.22575223052995333
3.176353	0.22433771561523383
3.186373	0.22292804451302095
3.196393	0.2215232803989201
3.206413	0.22012348430309328
3.216433	0.21872871515513975
3.226453	0.217339029828137
3.236473	0.21595448318185598
3.246493	0.21457512810516502
3.256513	0.21320101555763635
3.266533	0.21183219461036953
3.276553	0.21046871248604448
3.286573	0.20911061459821847
3.296593	0.2077579445898797
3.306613	0.2064107443712713
3.316633	0.20506905415699775
3.326653	0.20373291250242687
3.336673	0.20240235633940057
3.346693	0.20107742101126533
3.356713	0.19975814030723565
3.366733	0.1984445464961021
3.376754	0.19713667035929597
3.386774	0.19583454122332164
3.396794	0.19453818699156875
3.406814	0.19324763417551472
3.416834	0.1919629079253296
3.426854	0.1906840320598934
3.436874	0.18941102909623644
3.446894	0.18814392027841462
3.456914	0.18688272560582825
3.466934	0.18562746386099588
3.476954	0.18437815263679236
3.486974	0.1831348083631621
3.496994	0.18189744633331562
3.507014	0.18066608072942053
3.517034	0.1794407246477951
3.527054	0.17822139012361451
3.537074	0.1770080881551384
3.547094	0.17580082872746816
3.557114	0.1745996208358441
3.567134	0.1734044725084895
3.577154	0.17221539082901102
3.587174	0.17103238195836307
3.597194	0.16985545115638528
3.607214	0.16868460280291978
3.617234	0.16751984041851706
3.627255	0.16636116668473777
3.637275	0.1652085834640584
3.647295	0.16406209181938755
3.657315	0.16292169203320075
3.667335	0.16178738362630096
3.677355	0.16065916537621136
3.687375	0.1595370353352077
3.697395	0.15842099084799682
3.707415	0.15731102856904847
3.717435	0.15620714447958595
3.727455	0.15510933390424317
3.737475	0.15401759152739353
3.747495	0.15293191140915752
3.757515	0.15185228700109435
3.767535	0.1507787111615842
3.777555	0.1497111761709067
3.787575	0.14864967374602145
3.797595	0.1475941950550559
3.807615	0.14654473073150634
3.817635	0.14550127088815815
3.827655	0.14446380513072882
3.837675	0.14343232257124106
3.847695	0.14240681184112927
3.857715	0.1413872611040862
3.867735	0.1403736580686529
3.877756	0.1393659900005582
3.887776	0.13836424373481185
3.897796	0.1373684056875561
3.907816	0.13637846186768027
3.917836	0.13539439788820254
3.927856	0.1344161989774243
3.937876	0.13344384998985995
3.947896	0.13247733541694767
3.957916	0.13151663939754432
3.967936	0.13056174572820956
3.977956	0.12961263787328228
3.987976	0.12866929897475352
3.997996	0.12773171186194016
4.008016	0.12679985906096272
4.018036	0.12587372280403084
4.028056	0.12495328503854071
4.038076	0.12403852743598728
4.048096	0.12312943140069534
4.058116	0.1222259780783724
4.068136	0.12132814836448737
4.078156	0.12043592291247723
4.088176	0.11954928214178676
4.098196	0.11866820624574233
4.108216	0.11779267519926458
4.118236	0.11692266876642214
4.128257	0.1160581665078298
4.138277	0.11519914778789381
4.148297	0.11434559178190752
4.158317	0.11349747748299951
4.168337	0.11265478370893826
4.178357	0.11181748910879458
4.188377	0.1109855721694655
4.198397	0.11015901122206191
4.208417	0.10933778444816251
4.218437	0.10852186988593676
4.228457	0.10771124543613875
4.238477	0.10690588886797558
4.248497	0.10610577782485128
4.258517	0.10531088982998943
4.268537	0.10452120229193665
4.278557	0.10373669250994905
4.288577	0.10295733767926404
4.298597	0.10218311489625927
4.308617	0.10141400116350162
4.318637	0.10064997339468744
4.328657	0.09989100841947651
4.338677	0.09913708298822187
4.348697	0.09838817377659706
4.358717	0.09764425739012328
4.368737	0.09690531036859777
4.378758	0.09617130919042541
4.388778	0.09544223027685614
4.398798	0.09471804999612862
4.408818	0.09399874466752299
4.418838	0.09328429056532403
4.428858	0.0925746639226964
4.438878	0.09186984093547387
4.448898	0.09116979776586351
4.458918	0.09047451054606763
4.468938	0.08978395538182375
4.478958	0.0890981083558649
4.488978	0.08841694553130162
4.498998	0.087740442954927
4.509018	0.08706857666044644
4.519038	0.08640132267163313
4.529058	0.08573865700541153
4.539078	0.08508055567486897
4.549098	0.0844269946921979
4.559118	0.0837779500715693
4.569138	0.08313339783193902
4.579158	0.08249331399978813
4.589178	0.08185767461179864
4.599198	0.08122645571746537
4.609218	0.08059963338164623
4.619238	0.07997718368705083
4.629259	0.07935908273666932
4.639279	0.0787453066561426
4.649299	0.07813583159607473
4.659319	0.0775306337342888
4.669339	0.07692968927802714
4.679359	0.07633297446609762
4.689379	0.0757404655709659
4.699399	0.07515213890079582
4.709419	0.07456797080143804
4.719439	0.07398793765836857
4.729459	0.07341201589857782
4.739479	0.07284018199241088
4.749499	0.07227241245536078
4.759519	0.07170868384981467
4.769539	0.0711489727867544
4.779559	0.0705932559274123
4.789579	0.0700415099848828
4.799599	0.0694937117256911
4.809619	0.06894983797131943
4.819639	0.06840986559969149
4.829659	0.06787377154661689
4.839679	0.06734153280719501
4.849699	0.06681312643717996
4.859719	0.06628852955430718
4.869739	0.06576771933958236
4.87976	0.06525067303853348
4.88978	0.06473736796242639
4.8998	0.06422778148944544
4.90982	0.06372189106583877
4.91984	0.0632196742070297
4.92986	0.06272110849869474
4.93988	0.0622261715978086
4.9499	0.06173484123365723
4.95992	0.0612470952088191
4.96994	0.06076291140011591
4.97996	0.060282267759532625
4.98998	0.05980514231510806
5.0	0.05933151317179623
