1.693387	1.0693640588302313	0.5373180660810862
1.703407	1.0566715611041517	0.5453652538787594
1.713427	1.0439900319938678	0.5534023135057371
1.723447	1.0313289949796363	0.5614108371212889
1.733467	1.0186975761906834	0.5693730291049761
1.743487	1.006104508886079	0.5772717461188582
1.753507	0.9935581388105934	0.5850905279344428
1.763527	0.9810664303423523	0.5928136202092044
1.773547	0.968636973350771	0.6004259903054385
1.783567	0.9562769906853191	0.6079133371464219
1.793587	0.9439933462181717	0.6152620960059153
1.803607	0.931792553366599	0.6224594390305118
1.813627	0.9196807840240832	0.6294932722024665
1.823647	0.90766387783245	0.636352229364971
1.833667	0.8957473517308567	0.6430256638532149
1.843687	0.8839364097211121	0.6495036382032735
1.853707	0.872235952792559	0.6557769123470186
1.863727	0.8606505889535646	0.6618369306444356
1.873747	0.8491846433204712	0.6676758080547175
1.883768	0.8378421682186897	0.6732863157036575
1.893788	0.8266269532543667	0.6786618660667024
1.903808	0.8155425353187753	0.683796497953978
1.913828	0.8045922084911724	0.6886848614551224
1.923848	0.7937790338093847	0.6933222029772901
1.933868	0.7831058488807429	0.6977043504888236
1.943888	0.77257527730924	0.7018276990632846
1.953908	0.7621897379178699	0.7056891968034704
1.963928	0.7519514537480346	0.7092863312123079
1.973948	0.7418624608206866	0.7126171160668145
1.983968	0.731924616646472	0.7156800788423392
1.993988	0.7221396084745816	0.718474248726832
2.004008	0.7125089612722783	0.7209991452586844
2.014028	0.7030340454291805	0.7232547676165322
2.024048	0.6937160841823056	0.7252415845852226
2.034068	0.6845561607596616	0.726960525218611
2.044088	0.675555225241782	0.7284129702170531
2.054108	0.6667141011420771	0.7296007440350294
2.064128	0.6580334917081727	0.7305261077323864
2.074148	0.6495139859476042	0.7311917525809456
2.084168	0.6411560643822592	0.7316007944366916
2.094188	0.6329601045368974	0.7317567688862966
2.104208	0.624926386167847	0.7316636271752892
2.114228	0.6170550962386827	0.7313257329235756
2.124248	0.6093463336502517	0.7307478596322948
2.134269	0.6018001137329005	0.7299351889838972
2.144289	0.5944163725091339	0.7288933099348935
2.154309	0.5871949707352432	0.7276282185977371
2.164329	0.5801356977306664	0.7261463189047113
2.174349	0.5732382750039842	0.7244544240423267
2.184369	0.5665023596845544	0.7225597586394797
2.194389	0.559927547768802	0.7204699616863401
2.204409	0.5535133771901705	0.7181930901534107
2.214429	0.5472593307216461	0.7157376232713767
2.224449	0.5411648387196711	0.7131124674219091
2.234469	0.535229281718089	0.7103269615774702
2.244489	0.529451992880597	0.7073908832141037
2.254509	0.5238322603199412	0.7043144546050439
2.264529	0.5183693292918755	0.7011083493845341
2.274549	0.5130624042716261	0.6977836992504142
2.284569	0.5079106509203333	0.6943521006506141
2.294589	0.5029131979486556	0.6908256212726513
2.304609	0.4980691388844104	0.687216806126572
2.314629	0.49337753375082316	0.6835386829805186
2.324649	0.48883741066164155	0.6798047668744762
2.334669	0.48444776733905387	0.6760290634020907
2.344689	0.48020757256002977	0.6722260704132432
2.354709	0.4761157675363937	0.6684107777520435
2.364729	0.4721712672336171	0.6645986646070504
2.374749	0.46837296163301245	0.6608056940141326
2.38477	0.46471971694171316	0.6570483040189585
2.39479	0.461210376754513	0.653343394977686
2.40481	0.45784376317136694	0.6497083124531962
2.41483	0.4546186778740661	0.6461608251528617
2.42485	0.4515339031653279	0.6427190973552998
2.43487	0.44858820297329305	0.6394016552908681
2.44489	0.44578032382416083	0.6362273469772677
2.45491	0.44310899578546376	0.6332152950704988
2.46493	0.4405729333822519	0.6303848423756592
2.47495	0.4381708364882447	0.6277554897738936
2.48497	0.43590139119380417	0.6253468264627685
2.49499	0.4337632706523913	0.6231784525776514
2.50501	0.43175513590698544	0.6212698944600055
2.51503	0.4298756366977842	0.6196405130616791
2.52505	0.42812341225233397	0.6183094062168875
2.53507	0.4264970920591084	0.6172953057680448
2.54509	0.4249952966254015	0.6166164707880663
2.55511	0.42361663822029233	0.6162905783883768
2.56513	0.42235972160331203	0.6163346138253921
2.57515	0.4212231447393481	0.6167647618045823
2.58517	0.4202054995002182	0.6175963010166301
2.59519	0.41930537235326926	0.6188435040121107
2.60521	0.41852134503726773	0.6205195445195641
2.61523	0.41785199522579375	0.6226364142303346
2.625251	0.41729589717827653	0.6252048509102209
2.635271	0.4168516223787615	0.6282342794558825
2.645291	0.4165177401624577	0.6317327672013989
2.655311	0.4162928183300623	0.6357069944106207
2.665331	0.41617542374983607	0.6401622404810843
2.675351	0.4161641229473685	0.6451023859554058
2.685371	0.4162574826829565	0.650529930007436
2.695391	0.41645407051649036	0.6564460226640014
2.705411	0.41675245535974026	0.6628505106577001
2.715431	0.4171512080159196	0.669741995497629
2.725451	0.41764890170639707	0.6771179021044457
2.735471	0.4182441125844296	0.6849745561902881
2.745491	0.4189354202357902	0.6933072684744497
2.755511	0.4197214081661565	0.7021104238093804
2.765531	0.4206006642751552	0.7113775733417913
2.775551	0.42157178131694306	0.7211015279407644
2.785571	0.4226333573472246	0.7312744512772592
2.795591	0.4237839961566251	0.7418879511249601
2.805611	0.425022307690334	0.7529331676588333
2.815631	0.4263469084539649	0.764400857743625
2.825651	0.4277564219055836	0.7762814744199681
2.835671	0.4292494788338743	0.7885652410025601
2.845691	0.4308247177224279	0.8012422193966832
2.855711	0.4324807851001615	0.8143023724118187
2.865731	0.43421633587787967	0.8277356200015221
2.875752	0.43603003367102044	0.8415318894859141
2.885772	0.4379205511086399	0.8556811599171802
2.895792	0.43988657012870164	0.8701735008303673
2.905812	0.441926782259761	0.8849991056832157
2.915832	0.44403988888914375	0.9001483203319759
2.925852	0.4462246015177405	0.9156116669174106
2.935872	0.4484796420015492	0.9313798635490089
2.945892	0.4508037427801097	0.9474438401782045
2.955912	0.4531956470920005	0.9637947510452769
2.965932	0.4556541091775631	0.980423984071724
2.975952	0.45817789446904605	0.9973231675519422
2.985972	0.4607657797683696	1.0144841744766402
2.995992	0.4634165534127125	1.0318991247967375
3.006012	0.46612901542815405	1.0495603859117095
3.016032	0.46890197767158637	1.0674605716411716
3.026052	0.4717342639611452	1.0855925399137223
3.036072	0.47462471019540436	1.1039493893830132
3.046092	0.4775721644615775	1.1225244551581919
3.056112	0.480575487132999	1.1413113038143898
3.066132	0.48363355095614013	1.1603037278290174
3.076152	0.48674524112743295	1.1794957395713033
3.086172	0.48990945536017605	1.1988815649558051
3.096192	0.4931251039417943	1.2184556368555433
3.106212	0.496391109781741	1.2382125883567994
3.116232	0.49970640845031444	1.2581472459255212
3.126253	0.5030699482086768	1.2782546225444837
3.136273	0.5064806900303594	1.2985299108708794
3.146293	0.5099376076145371	1.3189684764556195
3.156313	0.5134396873913507	1.3395658510583275
3.166333	0.5169859285195698	1.3603177260856436
3.176353	0.5205753428768701	1.3812199461749304
3.186373	0.5242069550430036	1.4022685029407227
3.196393	0.5278798022761454	1.4234595288971497
3.206413	0.5315929344826853	1.444789291566102
3.216433	0.5353454141807376	1.4662541877779234
3.226453	0.5391363164576415	1.4878507381688844
3.236473	0.5429647289217064	1.5095755818776304
3.246493	0.5468297516484746	1.5314254714409903
3.256513	0.5507304971217475	1.5533972678881134
3.266533	0.5546660901696322	1.5754879360306702
3.276553	0.5586356678958542	1.5976945399459366
3.286573	0.5626383796065783	1.6200142386487526
3.296593	0.5666733867329723	1.6424442819477814
3.306613	0.5707398627497495	1.6649820064809906
3.316633	0.5748369930899105	1.6876248319249691
3.326653	0.578963975055913	1.7103702573724169
3.336673	0.5831200177274728	1.7332158578719927
3.346693	0.5873043418662184	1.7561592811246225
3.356713	0.5915161798173946	1.7791982443303282
3.366733	0.5957547754088164	1.8023305311796733
3.376754	0.6000193838472625	1.8255539889839407
3.386774	0.6043092716125	1.8488665259383068
3.396794	0.6086237163491159	1.8722661085123316
3.406814	0.6129620067563313	1.895750758962265
3.416834	0.6173234424759703	1.9193185529597838
3.426854	0.6217073339787446	1.9429676173319737
3.436874	0.6261130024490116	1.966696127907512
3.446894	0.630539779668157	1.990502307464191
3.456914	0.634987007896752	2.0143844237731097
3.466934	0.6394540397556233	2.0383407877350312
3.476954	0.6439402381059722	2.0623697516045905
3.486974	0.6484449759286739	2.0864697072982015
3.496994	0.6529676362028798	2.110639084781714
3.507014	0.6575076117840466	2.134876350534013
3.517034	0.6620643052815038	2.159180006082947
3.527054	0.6666371289356703	2.183548586610103
3.537074	0.6712255044950274	2.207980659621148
3.547094	0.6758288630929458	2.23247482367857
3.557114	0.6804466451244627	2.2570297071938086
3.567134	0.6850783001231034	2.281643967275926
3.577154	0.6897232866378298	2.306316288634081
3.587174	0.694381072110203	2.3310453825312187
3.597194	0.6990511327518337	2.3558299857864795
3.607214	0.7037329534221998	2.380668859824012
3.617234	0.7084260275068962	2.405560789765919
3.627255	0.7131298567963916	2.4305045835672243
3.637275	0.717843951365344	2.45549907119083
3.647295	0.7225678294525445	2.4805431038205357
3.657315	0.7273010173415418	2.505635553110295
3.667335	0.7320430492419973	2.5307753104679573
3.677355	0.7367934671718246	2.555961286371846
3.687375	0.7415518208401557	2.5811924097185965
3.697395	0.7463176675311824	2.6064676272007596
3.707415	0.7510905719889059	2.631785902712729
3.717435	0.7558701063028387	2.6571462167836692
3.727455	0.7606558497946908	2.6825475660361264
3.737475	0.7654473889060731	2.7079889626691176
3.747495	0.7702443170872459	2.733469433964522
3.757515	0.7750462346869424	2.758988021815674
3.767535	0.7798527488432937	2.7845437822771033
3.777555	0.78466347337587	2.810135785134411
3.787575	0.7894780286788713	2.835763113493346
3.797595	0.7942960416154751	2.8614248633871546
3.807615	0.7991171454133641	2.887120143401365
3.817635	0.8039409795614467	2.9128480743151504
3.827655	0.8087671897077854	2.9386077887585276
3.837675	0.8135954275587401	2.964398430884622
3.847695	0.8184253507793443	2.990219156056304
3.857715	0.823256622894912	3.0160691305465077
3.867735	0.8280889131938928	3.04194753125161
3.877756	0.8329218966319725	3.0678535454172535
3.887776	0.8377552537374285	3.093786370376012
3.897796	0.8425886705177407	3.1197452132963757
3.907816	0.8474218383674594	3.1457292909425103
3.917836	0.8522544539773347	3.171737829444284
3.927856	0.8570862192446993	3.1977700640771056
3.937876	0.861916841185111	3.223825239051083
3.947896	0.8667460318452506	3.2499026073091053
3.957916	0.8715735082170672	3.276001430333411
3.967936	0.8763989921531748	3.3021209779602483
3.977956	0.881222210283486	3.3282605282022635
3.987976	0.8860428939330878	3.3544193670782576
3.997996	0.8908607790413426	3.3805967884499464
4.008016	0.8956756060822152	3.4067920938654392
4.018036	0.900487119985816	3.433004592409093
4.028056	0.9052950700611476	3.4592336005574493
4.038076	0.9100992099200541	3.4854784420410008
4.048096	0.9148992974023584	3.5117384477114695
4.058116	0.91969509450218	3.538012955414394
4.068136	0.9244863672954199	3.5643013098667327
4.078156	0.9292728858684098	3.590602862539297
4.088176	0.9340544242477038	3.6169169715437324
4.098196	0.9388307603310119	3.6432430015239015
4.108216	0.9436016758192574	3.6695803235514193
4.118236	0.9483669561497482	3.695928315025168
4.128257	0.9531263904304513	3.7222863595745976
4.138277	0.9578797713753553	3.7486538469666453
4.148297	0.9626268952409119	3.775030173016098
4.158317	0.9673675617635429	3.8014147394992577
4.168337	0.9721015740981956	3.8278069540707107
4.178357	0.9768287387579419	3.854206230183114
4.188377	0.9815488655546	3.880611987009823
4.198397	0.986261767540372	3.9070236493702333
4.208417	0.9909672609504794	3.9334406476577177
4.218437	0.9956651651467848	3.9598624177700326
4.228457	1.0003553025623912	3.9862884010420863
4.238477	1.0050374986471937	4.012718044180939
4.248497	1.009711581814385	4.039150799202957
4.258517	1.0143773833878909	4.065586123373008
4.268537	1.0190347375507254	4.092023479145589
4.278557	1.0236834812942543	4.118462334107833
4.288577	1.0283234543683488	4.14490216092425
4.298597	1.0329544992324244	4.171342437283197
4.308617	1.0375764610073397	4.19778264584491
4.318637	1.0421891874281537	4.224222274191099
4.328657	1.046792528797723	4.250660814775985
4.338677	1.0513863379411246	4.277097764878742
4.348697	1.0559704701608927	4.303532626557246
4.358717	1.060544783193062	4.329964906603104
4.368737	1.0651091371639916	4.356394116497875
4.378758	1.0696633945479732	4.382819772370456
4.388778	1.0742074201255976	4.409241394955521
4.398798	1.0787410809428732	4.435658509553053
4.408818	1.0832642462710842	4.462070645988828
4.418838	1.0877767875673758	4.488477338575866
4.428858	1.0922785784360498	4.5148781260767645
4.438878	1.096769494590569	4.5412725516669115
4.448898	1.1012494138162454	4.567660162898506
4.458918	1.1057182159336112	4.594040511665342
4.468938	1.1101757827624557	4.62041315416836
4.478958	1.1146219980865175	4.646777650881886
4.488978	1.1190567476188216	4.6731335665205584
4.498998	1.1234799189676494	4.6994804700068835
4.509018	1.1278914016031305	4.725817934439406
4.519038	1.1322910868244465	4.752145537061472
4.529058	1.1366788677276332	4.778462859230527
4.539078	1.1410546391739749	4.804769486387959
4.549098	1.145418297758977	4.831065008029438
4.559118	1.1497697417819066	4.857349017675738
4.569138	1.1541088712158944	4.883621112844017
4.579158	1.1584355876785823	4.909880895019524
4.589178	1.1627497944033118	4.936127969627738
4.599198	1.1670513962108422	4.962361946006891
4.609218	1.1713402994815854	4.988582437380868
4.619238	1.175616412128353	5.014789060832473
4.629259	1.179879643569605	5.040981437277042
4.639279	1.184129904703187	5.06715919143637
4.649299	1.1883671078805538	5.0933219518129675
4.659319	1.1925911668814624	5.119469350664599
4.669339	1.1968019968891352	5.14560102397913
4.679359	1.200999514465874	5.171716611449611
4.689379	1.2051836375291263	5.19781575644966
4.699399	1.2093542853279888	5.223898106009064
4.709419	1.2135113784201443	5.249963310789637
4.719439	1.21765483864922	5.2760110250612975
4.729459	1.2217845891225623	5.302040906678361
4.739479	1.2259005541894206	5.328052617056051
4.749499	1.2300026594195284	5.354045821147196
4.759519	1.234090831582079	5.380020187419127
4.769539	1.238164998625088	5.40597538783076
4.779559	1.2422250896551295	5.431911097809845
4.789579	1.246271034917447	5.457826996230395
4.799599	1.2503027657764272	5.48372276539027
4.809619	1.25432021469643	5.509598090988917
4.819639	1.2583233152229716	5.535452662105276
4.829659	1.2623120019642453	5.561286171175796
4.839679	1.2662862105729875	5.587098313972633
4.849699	1.2702458777286685	5.612888789581954
4.859719	1.2741909411200107	5.638657300382378
4.869739	1.2781213394278241	5.6644035520235505
4.87976	1.2820370123081546	5.690127253404826
4.88978	1.2859379003757403	5.715828116654091
4.8998	1.2898239451877649	5.741505857106671
4.90982	1.2936950892279093	5.767160193284375
4.91984	1.2975512758906909	5.792790846874635
4.92986	1.3013924494660882	5.818397542709756
4.93988	1.3052185551244424	5.8439800087462626
4.9499	1.309029538901632	5.869537976044353
4.95992	1.3128253476845189	5.8950711787474495
4.96994	1.3166059291966505	5.920579354061837
4.97996	1.3203712319842285	5.946062242236401
4.98998	1.3241212054023217	5.971519586542457
5.0	1.327855799601335	5.996951133253677
