0.480962	0.10241810040417315	0.005726296055204986
0.490982	0.11313733153560963	0.006507194430379128
0.501002	0.12424969065335334	0.0073193430663598385
0.511022	0.13570906342474157	0.00815388924117762
0.521042	0.14747027178312444	0.00900322201897384
0.531062	0.15948987212040105	0.009860727517378362
0.541082	0.17172678932878915	0.010720634953529373
0.551102	0.18414278821976623	0.011577917241892048
0.561122	0.19670279122922024	0.012428222789989599
0.571142	0.20937505676479365	0.013267824234771125
0.581162	0.22213123609424978	0.014093575758857889
0.591182	0.23494632849583605	0.014902874303074165
0.601202	0.24779855477181992	0.015693622227688584
0.611222	0.26066916848618027	0.0164641902980047
0.621242	0.27354222274942547	0.01721338062195219
0.631263	0.28640430833196034	0.017940389566223246
0.641283	0.2992442765911439	0.018644770862541512
0.651303	0.31205295834225183	0.019326399175949322
0.661323	0.3248228875335892	0.01998543439939444
0.671343	0.3375480364971883	0.020622286899189483
0.681363	0.350223567695322	0.02123758388599558
0.691383	0.36284560529470283	0.021832137038516324
0.701403	0.3754110285770434	0.022406911468625508
0.711423	0.3879172881232994	0.022962996089744402
0.721443	0.4003622448664595	0.023501575434931168
0.731463	0.41274403146627364	0.024023902965808336
0.741483	0.42506093498927744	0.024531275915737037
0.751503	0.43731129955009707	0.02502501171779953
0.761523	0.44949344735862995	0.025506426077387893
0.771543	0.4616056164985718	0.025976812757947478
0.781563	0.4736459137154261	0.026437425154497048
0.791583	0.4856122804993238	0.026889459731235098
0.801603	0.49750247079549403	0.027334041395703917
0.811623	0.5093140387515289	0.027772210872058462
0.821643	0.5210443350065104	0.028204914119997142
0.831663	0.5326905101354353	0.028632993824414643
0.841683	0.5442495239776036	0.029057182954837533
0.851703	0.5557181596955137	0.02947810036456397
0.861723	0.5670930415281518	0.02989624836873118
0.871743	0.5783706553170358	0.030312012209934645
0.881764	0.5895473709933032	0.03072566129115726
0.891784	0.6006194663183207	0.03113735203005914
0.901804	0.6115831512679899	0.031547132167340425
0.911824	0.622434592541618	0.031954946345750065
0.921844	0.6331699377596799	0.03236064276588066
0.931864	0.6437853389909379	0.0327639807202769
0.941884	0.6542769753182834	0.033164638808395354
0.951904	0.6646410742144725	0.03356222364109338
0.961924	0.6748739315539071	0.033956278853897334
0.971944	0.6849719301350735	0.03434629426246019
0.981964	0.6949315566305355	0.03473171501046102
0.991984	0.7047494169178927	0.0351119505788033
1.002004	0.7144222497762555	0.03548638354447853
1.012024	0.723946938958976	0.035854377997105766
1.022044	0.7333205236750506	0.0362152875402741
1.032064	0.742540207529188	0.03656846282289069
1.042084	0.7516033659844276	0.03691325856237579
1.052104	0.7605075524218379	0.03724904003648556
1.062124	0.7692505028795541	0.03757518903363301
1.072144	0.7778301395586661	0.03789110926276823
1.082164	0.7862445731865252	0.038196231233191075
1.092184	0.7944921043292722	0.03849001662219202
1.102204	0.8025712237450764	0.03877196215428434
1.112224	0.8104806118679739	0.03904160302014457
1.122244	0.8182191375095971	0.039298515866414335
1.132265	0.825785855862639	0.03954232138938242
1.142285	0.8331800058858833	0.039772686566463135
1.152305	0.8404010071461324	0.03998932655944694
1.162325	0.8474484561876005	0.04019200632290395
1.172345	0.8543221224943907	0.040380541949967055
1.182365	0.8610219441066734	0.040554801786159306
1.192385	0.8675480229461959	0.040714707340026614
1.202405	0.8739006199018771	0.040860234017197086
1.212425	0.8800801497215163	0.04099141170215942
1.222445	0.8860871757511153	0.041108325209599464
1.232465	0.891922404559026	0.041211114624581734
1.242485	0.897586680478098	0.041299975548249664
1.252505	0.9030809800952431	0.041375159263049265
1.262525	0.908406406714345	0.041436972828776286
1.272545	0.9135641848152474	0.0414857791180008
1.282565	0.9185556545286218	0.041521996796636755
1.292585	0.9233822661438753	0.04154610025259223
1.302605	0.9280455746648546	0.041558619472551996
1.312625	0.9325472344259667	0.041560139863999784
1.322645	0.9368889937794252	0.04155130201658159
1.332665	0.9410726898626363	0.041532801393841044
1.342685	0.9451002434532549	0.04150538794323377
1.352705	0.9489736539181328	0.04146986560915551
1.362725	0.952694994261251	0.041427091730539926
1.372745	0.9562664062747467	0.04137797630141511
1.382766	0.9596900957963046	0.04132348106973205
1.392786	0.9629683280754641	0.04126461844684335
1.402806	0.9661034232507847	0.04120245019733333
1.412826	0.9690977519392976	0.0411380858765778
1.422846	0.9719537309392466	0.041072680981603986
1.432866	0.9746738190467611	0.04100743477966517
1.442886	0.9772605129868115	0.040943587778651064
1.452906	0.9797163434585595	0.040882418804193014
1.462926	0.9820438712950099	0.04082524165031975
1.472946	0.9842456837367236	0.04077340127396663
1.482966	0.9863243908192116	0.040728269508726204
1.492986	0.9882826218735298	0.040691240280116704
1.503006	0.9901230221395056	0.04066372431342447
1.513026	0.9918482494909607	0.04064714333589113
1.523046	0.9934609712722268	0.04064292378759703
1.533066	0.9949638612452059	0.0406524900696481
1.543086	0.9963595966461755	0.0406772573739147
1.553106	0.9976508553514938	0.04071862415510712
1.563126	0.9988403131513199	0.040777964322857185
1.573146	0.9999306411304187	0.040856619247920396
1.583166	1.000924503155075	0.04095588969186209
1.593186	1.0018245534650974	0.04107702778269726
1.603206	1.0026334343698413	0.041221229169064406
1.613226	1.0033537740471317	0.04138962549179852
1.623246	1.0039881844439096	0.041583277313510324
1.633267	1.0045392592773725	0.04180316764352412
1.643287	1.0050095721353216	0.042050196187019315
1.653307	1.0054016746743613	0.04232517443355575
1.663327	1.0057180949145461	0.04262882168173588
1.673347	1.0059613356289936	0.04296176207429013
1.683367	1.0061338728269322	0.043324522692336984
1.693387	1.0062381543285763	0.04371753273017803
1.703407	1.0062765984301667	0.044141123744036774
1.713427	1.00625159265745	0.044595530940968846
1.723447	1.006165492605806	0.045080895449022496
1.733467	1.0060206208651796	0.0455972674876833
1.743487	1.0058192660279133	0.046144610339541065
1.753507	1.005563681777522	0.04672280501054528
1.763527	1.005256086056407	0.047331655457409506
1.773547	1.0048986603104533	0.0479708942566681
1.783567	1.0044935488084121	0.04864018859029233
1.793587	1.0040428580339422	0.0493391464271349
1.803607	1.0035486561481277	0.05006732278714478
1.813627	1.0030129725202872	0.050824225985566594
1.823647	1.0024377973248397	0.05160932376642067
1.833667	1.0018250812019887	0.05242204924774933
1.843687	1.0011767349799634	0.053261806614724454
1.853707	1.0004946294565438	0.05412797651016876
1.863727	0.9997805952375971	0.055019921084890164
1.873747	0.9990364226303424	0.05593698868209647
1.883768	0.9982638615890745	0.05687851814081745
1.893788	0.997464621711075	0.05784384271256037
1.903808	0.9966403722804598	0.058832293593309166
1.913828	0.9957927423577229	0.05984320307945837
1.923848	0.9949233209127613	0.06087590736142144
1.933868	0.9940336569991852	0.06192974897256108
1.943888	0.9931252599677528	0.06300407891390282
1.953908	0.9921995997167925	0.06409825847693744
1.963928	0.9912581069775177	0.06521166078784578
1.973948	0.9903021736321727	0.06634367209682897
1.983968	0.9893331530629887	0.06749369283603027
1.993988	0.9883523605299762	0.06866113846891252
2.004008	0.9873610735756193	0.0698454401530074
2.014028	0.9863605324545918	0.07104604523677943
2.024048	0.985351940586658	0.07226241761002317
2.034068	0.9843364650309762	0.07349403792578958
2.044088	0.9833152369800737	0.0747404037103896
2.054108	0.9822893522718159	0.07600102937656718
2.064128	0.9812598719177439	0.07727544615351792
2.074148	0.9802278226462171	0.07856320194606588
2.084168	0.9791941974588425	0.07986386113402061
2.094188	0.9781599561987391	0.08117700432152675
2.104208	0.9771260261292327	0.08250222804510107
2.114228	0.9760933025216406	0.0838391444480159
2.124248	0.9750626492508545	0.08518738092775387
2.134269	0.9740348993974907	0.08654657976240085
2.144289	0.9730108558554301	0.08791639772107848
2.154309	0.9719912919436254	0.08929650566282817
2.164329	0.9709769520211049	0.09068658812774448
2.174349	0.9699685521041597	0.09208634292360549
2.184369	0.9689667804847503	0.09349548071077364
2.194389	0.9679722983492196	0.09491372458770207
2.204409	0.9669857403964522	0.09634080967902053
2.214429	0.9660077154546671	0.09777648272783937
2.224449	0.9650388070960779	0.09922050169362714
2.234469	0.9640795742487048	0.10067263535677128
2.244489	0.9631305518046651	0.1021326629307145
2.254509	0.9621922512243133	0.10360037368237622
2.264529	0.9612651611356464	0.10507556656140743
2.274549	0.9603497479284295	0.10655804983869144
2.284569	0.9594464563425382	0.10804764075438666
2.294589	0.9585557100500512	0.10954416517571121
2.304609	0.9576779122306656	0.11104745726457843
2.314629	0.9568134461400416	0.11255735915513115
2.324649	0.955962675670719	0.11407372064115553
2.334669	0.9551259459052783	0.11559639887331234
2.344689	0.9543035836614535	0.11712525806607951
2.354709	0.9534958980289333	0.11866016921426933
2.364729	0.9527031808976142	0.1202010098189545
2.374749	0.9519257074770974	0.1217476636226194
2.38477	0.95116373680725	0.12330002035333397
2.39479	0.9504175122596713	0.12485797547773671
2.40481	0.9496872620299319	0.12642142996260167
2.41483	0.9489731996204734	0.12799029004476364
2.42485	0.948275524314081	0.12956446700916371
2.43487	0.9475944216378558	0.13114387697478275
2.44489	0.9469300638176374	0.1327284406882263
2.45491	0.9462826102228429	0.13431808332472772
2.46493	0.945652207801704	0.13591273429633327
2.47495	0.945038991506902	0.1375123270670462
2.48497	0.9444430847116118	0.13911679897470003
2.49499	0.9438645996159843	0.14072609105934072
2.50501	0.9433036376441037	0.14234014789790492
2.51503	0.9427602898314708	0.14395891744498024
2.52505	0.9422346372030753	0.1455823508794445
2.53507	0.9417267511421306	0.1472104024567828
2.54509	0.9412366937495468	0.14884302936689178
2.55511	0.940764518194238	0.15048019159717843
2.56513	0.9403102690543579	0.15212185180077645
2.57515	0.9398739826495688	0.15376797516969964
2.58517	0.9394556873644564	0.15541852931276331
2.59519	0.9390554039632067	0.15707348413810965
2.60521	0.9386731458956682	0.15873281174017492
2.61523	0.9383089195949249	0.1603964862909471
2.625251	0.9379627247665138	0.16206448393536196
2.635271	0.93763455466942	0.1637367826906973
2.645291	0.9373243963889899	0.16541336234982215
2.655311	0.9370322311019	0.16709420438817107
2.665331	0.9367580343333292	0.16877929187431057
2.675351	0.9365017762064763	0.17046860938397618
2.685371	0.9362634216845732	0.17216214291745513
2.695391	0.9360429308055377	0.17385987982020207
2.705411	0.9358402589094192	0.17556180870657545
2.715431	0.9356553568587864	0.1772679193865817
2.725451	0.9354881712522035	0.1789782027955286
2.735471	0.935338644630951	0.18069265092648198
2.745491	0.9352067156791363	0.18241125676543132
2.755511	0.9350923194173459	0.18413401422906778
2.765531	0.9349953873899887	0.18586091810508618
2.775551	0.9349158478464764	0.18759196399492004
2.785571	0.9348536259163914	0.18932714825882901
2.795591	0.9348086437787854	0.1910664679632522
2.805611	0.9347808208257548	0.19280992083035192
2.815631	0.9347700738204363	0.1945575051896706
2.825651	0.9347763170495643	0.19630921993182496
2.835671	0.93479946247073	0.19806506446416994
2.845691	0.9348394198544796	0.19982503866835885
2.855711	0.9348960969213909	0.20158914285973942
2.865731	0.9349693994742587	0.20335737774851392
2.875752	0.9350592315255244	0.20512974440260687
2.885772	0.9351654954200793	0.2069062442121782
2.895792	0.9352880919535688	0.20868687885572493
2.905812	0.9354269204863249	0.2104716502677112
2.915832	0.9355818790530495	0.21226056060767823
2.925852	0.9357528644683694	0.21405361223077807
2.935872	0.9359397724283854	0.21585080765967993
2.945892	0.9361424976083271	0.21765214955780304
2.955912	0.9363609337564324	0.21945764070382467
2.965932	0.9365949737841606	0.22126728396742226
2.975952	0.9368445098528508	0.22308108228619852
2.985972	0.9371094334569329	0.22489903864375435
2.995992	0.9373896355037927	0.22672115604886162
3.006012	0.9376850063904003	0.22854743751570042
3.016032	0.9379954360767946	0.2303778860451163
3.026052	0.9383208141565275	0.23221250460686774
3.036072	0.938661029924161	0.23405129612281925
3.046092	0.9390159724399105	0.23589426345105158
3.056112	0.9393855305915252	0.2377414093708505
3.066132	0.9397695931534958	0.2395927365685438
3.076152	0.9401680488436746	0.24144824762415454
3.086172	0.9405807863773927	0.2433079449988376
3.096192	0.9410076945191569	0.24517183102307316
3.106212	0.9414486621320053	0.24703990788558514
3.116232	0.9419035782246014	0.2489121776229598
3.126253	0.9423723319961402	0.2507886421099339
3.136273	0.9428548128791422	0.2526693030503306
3.146293	0.9433509105802054	0.2545541619686141
3.156313	0.9438605151187862	0.2564432202020421
3.166333	0.944383516864077	0.25833647889338934
3.176353	0.9449198065700452	0.26023393898422187
3.186373	0.9454692754087001	0.26213560120869966
3.196393	0.9460318150016476	0.2640414660878841
3.206413	0.9466073174499944	0.26595153392453347
3.216433	0.9471956753626599	0.26786580479836436
3.226453	0.9477967818831537	0.2697842785617589
3.236473	0.9484105307148729	0.2717069548359014
3.246493	0.9490368161449731	0.27363383300732597
3.256513	0.9496755330668669	0.2755649122248565
3.266533	0.9503265770013967	0.277500191396924
3.276553	0.9509898441167352	0.2794396691892429
3.286573	0.9516652312470577	0.28138334402283394
3.296593	0.952352635910034	0.283331214072376
3.306613	0.9530519563231838	0.28528327726487146
3.316633	0.9537630914191386	0.28723953127861573
3.326653	0.9544859408598535	0.28919997354245114
3.336673	0.9552204050498068	0.29116460123529725
3.346693	0.955966385148229	0.29313341128594167
3.356713	0.9567237830803988	0.29510640037308067
3.366733	0.9574925015480416	0.29708356492559823
3.376754	0.9582724440388666	0.29906490112306977
3.386774	0.9590635148352792	0.3010504048964824
3.396794	0.9598656190222978	0.30304007192915994
3.406814	0.9606786624947116	0.3050338976578817
3.416834	0.9615025519635068	0.30703187727418635
3.426854	0.9623371949615944	0.309034005725851
3.436874	0.9631824998488675	0.3110402777185362
3.446894	0.9640383758166143	0.313050687717588
3.456914	0.9649047328913187	0.3150652299499887
3.466934	0.9657814819378698	0.31708389840644835
3.476954	0.9666685346622095	0.31910668684362853
3.486974	0.9675658036134396	0.32113358878649106
3.496994	0.9684732021854154	0.3231645975307648
3.507014	0.9693906446178462	0.3251997061455216
3.517034	0.9703180459969247	0.327238907475859
3.527054	0.971255322255509	0.32928219414567644
3.537074	0.9722023901728759	0.3313295585605454
3.547094	0.9731591673740645	0.3333809929106629
3.557114	0.9741255723288326	0.33543648917388474
3.567134	0.9751015243502402	0.3374960391188315
3.577154	0.9760869435928816	0.3395596343080639
3.587174	0.9770817510507809	0.34162726610132
3.597194	0.978085868554968	0.3436989256588105
3.607214	0.9790992187707523	0.3457746039445673
3.617234	0.9801217251947076	0.3478542917298417
3.627255	0.9811533121513845	0.3499379795965452
3.637275	0.9821939047897632	0.35202565794073054
3.647295	0.9832434290794625	0.35411731697611004
3.657315	0.984301811806716	0.35621294673760473
3.667335	0.98536898057013	0.35831253708492167
3.677355	0.9864448637762335	0.3604160777061565
3.687375	0.987529390634835	0.36252355812141746
3.697395	0.9886224911541941	0.36463496768646725
3.707415	0.9897240961360214	0.36675029559637917
3.717435	0.9908341371703157	0.36886953088920577
3.727455	0.9919525466300497	0.37099266244965656
3.737475	0.9930792576657139	0.37311967901278165
3.747495	0.9942142041997253	0.3752505691676591
3.757515	0.9953573209207147	0.37738532136108305
3.767535	0.9965085432776978	0.3795239239012516
3.777555	0.9976678074741382	0.38166636496144957
3.787575	0.998835050461913	0.38381263258372655
3.797595	1.0000102099351855	0.3859627146825668
3.807615	1.0011932243241948	0.38811659904855006
3.817635	1.0023840327889673	0.39027427335199844
3.827655	1.0035825752129586	0.39243572514661273
3.837675	1.0047887921966308	0.39460094187309047
3.847695	1.0060026250509737	0.3967699108627306
3.857715	1.007224015790971	0.39894261934101605
3.867735	1.0084529071290247	0.4011190544311789
3.877756	1.0096892424683341	0.4032992031577439
3.887776	1.0109329658962436	0.4054830524500487
3.897796	1.0121840221775578	0.4076705891457408
3.907816	1.0134423567478303	0.40986179999424943
3.917836	1.014707915706635	0.4120566716602318
3.927856	1.0159806458108147	0.4142551907269912
3.937876	1.0172604944677233	0.4164573436998675
3.947896	1.0185474097284548	0.4186631170095996
3.957916	1.0198413402810707	0.4208724970156561
3.967936	1.0211422354438238	0.42308547000953733
3.977956	1.0224500451583851	0.42530202221804336
3.987976	1.0237647199830777	0.4275221398065127
3.997996	1.0250862110861167	0.42974580888202657
4.008016	1.0264144702388631	0.43197301549657896
4.018036	1.0277494498090913	0.43420374565021513
4.028056	1.0290911027542733	0.436437985294133
4.038076	1.0304393826148837	0.4386757203337515
4.048096	1.0317942435077265	0.44091693663174164
4.058116	1.0331556401192867	0.44316162001102327
4.068136	1.0345235276991083	0.4454097562577252
4.078156	1.035897862053201	0.44766133112410883
4.088176	1.0372785995374776	0.4499163303314531
4.098196	1.0386656970512258	0.4521747395729058
4.108216	1.0400591120306122	0.45443654451629434
4.118236	1.0414588024422227	0.4567017308069005
4.128257	1.0428647267766415	0.4589702840701981
4.138277	1.0442768440420693	0.4612421899145496
4.148297	1.0456951137579804	0.46351743393386946
4.158317	1.0471194959488235	0.4657960017102456
4.168337	1.0485499511377638	0.4680778788165237
4.178357	1.0499864403404708	0.47036305081885377
4.188377	1.0514289250589504	0.4726515032791985
4.198397	1.0528773672754226	0.47494322175780274
4.208417	1.0543317294462486	0.4772381918156254
4.218437	1.0557919744959023	0.4795363990167322
4.228457	1.0572580658109951	0.48183782893065147
4.238477	1.058729967234346	0.484142467134691
4.248497	1.0602076430591034	0.4864502992162171
4.258517	1.061691058022919	0.4887613107748958
4.268537	1.063180177302172	0.4910754874248966
4.278557	1.064674966506244	0.4933928147970579
4.288577	1.0661753916718475	0.4957132785410149
4.298597	1.0676814192574084	0.4980368643272925
4.308617	1.0691930161374987	0.5003635578493566
4.318637	1.0707101495973244	0.5026933448256324
4.328657	1.0722327873272666	0.5050262110014841
4.338677	1.0737608974174777	0.5073621421511585
4.348697	1.0752944483525295	0.5097011240796921
4.358717	1.0768334090061182	0.5120431426247819
4.368737	1.0783777486358215	0.5143881836586204
4.378758	1.079927436877912	0.5167362330896959
4.388778	1.0814824437422235	0.5190872768645558
4.398798	1.083042739607075	0.521441300969535
4.408818	1.084608295214245	0.5237982914324513
4.418838	1.0861790816640051	0.5261582343242636
4.428858	1.0877550704102033	0.5285211157606976
4.438878	1.089336233255407	0.5308869219038371
4.448898	1.0909225423460966	0.5332556389636812
4.458918	1.0925139701679145	0.5356272531996673
4.468938	1.0941104895409692	0.5380017509221627
4.478958	1.0957120736151922	0.5403791184939227
4.488978	1.0973186958657493	0.5427593423315151
4.498998	1.0989303300885052	0.545142408906714
4.509018	1.1005469503955427	0.5475283047478602
4.519038	1.1021685312107339	0.5499170164411927
4.529058	1.1037950472653635	0.5523085306321449
4.539078	1.1054264735938075	0.5547028340266122
4.549098	1.1070627855292619	0.5570999133921907
4.559118	1.108703958699524	0.5594997555593817
4.569138	1.1103499690228273	0.5619023474227695
4.579158	1.1120007927037254	0.5643076759421671
4.589178	1.113656406229028	0.566715728143735
4.599198	1.1153167863637887	0.56912649112107
4.609218	1.116981910147342	0.5715399520362637
4.619238	1.118651754889391	0.5739560981209355
4.629259	1.1203262981661455	0.5763749166772365
4.639279	1.1220055178165074	0.5787963950788249
4.649299	1.1236893919383082	0.5812205207718153
4.659319	1.1253778988845924	0.583647281275701
4.669339	1.1270710172599512	0.5860766641842492
4.679359	1.1287687259169026	0.5885086571663697
4.689379	1.1304710039523191	0.590943247966958
4.699399	1.132177830703904	0.5933804244077142
4.709419	1.1338891857467124	0.5958201743879332
4.719439	1.1356050488897194	0.5982624858852741
4.729459	1.1373254001724338	0.6007073469565012
4.739479	1.1390502198615577	0.6031547457382047
4.749499	1.1407794884476905	0.6056046704474931
4.759519	1.1425131866420772	0.6080571093826648
4.769539	1.1442512953734019	0.6105120509238573
4.779559	1.1459937957846231	0.6129694835336699
4.789579	1.147740669229855	0.6154293957577666
4.799599	1.1494918972712884	0.6178917762254571
4.809619	1.151247461676156	0.6203566136502525
4.819639	1.1530073444137403	0.6228238968304034
4.829659	1.1547715276524193	0.6252936146494138
4.839679	1.1565399937567578	0.6277657560765352
4.849699	1.1583127252846366	0.6302403101672394
4.859719	1.1600897049844223	0.632717266063672
4.869739	1.161870915792177	0.635196612995084
4.87976	1.1636563408289071	0.6376783402782452
4.88978	1.1654459633978518	0.6401624373178386
4.8998	1.1672397669818086	0.6426488936068324
4.90982	1.1690377352404977	0.6451376987268369
4.91984	1.1708398520079635	0.6476288423484411
4.92986	1.1726461012900138	0.6501223142315302
4.93988	1.1744564672616946	0.6526181042255876
4.9499	1.1762709342648028	0.6551162022699765
4.95992	1.178089486805433	0.6576165983942059
4.96994	1.1799121095515603	0.6601192827181785
4.97996	1.1817387873306588	0.6626242454524222
4.98998	1.183569505127353	0.6651314768983052
5.0	1.185404248081105	0.6676409674482342
