2.42485	0.3024095705943579
2.43487	0.30088053661575753
2.44489	0.2993497132786419
2.45491	0.29781734090052364
2.46493	0.2962836539267408
2.47495	0.29474888105279173
2.48497	0.2932132453442256
2.49499	0.29167696435412926
2.50501	0.29014025023825346
2.51503	0.2886033098678207
2.52505	0.28706634494005495
2.53507	0.2855295520864772
2.54509	0.2839931229790051
2.55511	0.28245724443389963
2.56513	0.28092209851359773
2.57515	0.27938786262647186
2.58517	0.2778547096245554
2.59519	0.2763228078992721
2.60521	0.2747923214752106
2.61523	0.2732634101019785
2.625251	0.271736229344177
2.635271	0.2702109306695299
2.645291	0.26868766153520635
2.655311	0.26716656547237083
2.665331	0.26564778216899704
2.675351	0.26413144755097995
2.685371	0.2626176938615806
2.695391	0.26110664973923714
2.705411	0.25959844029377444
2.715431	0.2580931871810467
2.725451	0.25659100867604284
2.735471	0.2550920197444875
2.745491	0.2535963321129677
2.755511	0.25210405433761657
2.765531	0.250615291871382
2.775551	0.24913014712991122
2.785571	0.2476487195560789
2.795591	0.24617110568318726
2.805611	0.24469739919686553
2.815631	0.2432276909956955
2.825651	0.2417620692505908
2.835671	0.24030061946295428
2.845691	0.23884342452164015
2.855711	0.2373905647587451
2.865731	0.2359421180042536
2.875752	0.23449815963956064
2.885772	0.23305876264989567
2.895792	0.23162399767567038
2.905812	0.2301939330627741
2.915832	0.22876863491183713
2.925852	0.22734816712648445
2.935872	0.2259325914606017
2.945892	0.22452196756463277
2.955912	0.22311635303093008
2.965932	0.22171580343817734
2.975952	0.22032037239490446
2.985972	0.21893011158211284
2.995992	0.21754507079503077
3.006012	0.216165297984016
3.016032	0.21479083929462484
3.026052	0.21342173910686354
3.036072	0.21205804007364046
3.046092	0.2106997831584351
3.056112	0.20934700767220055
3.066132	0.20799975130951529
3.076152	0.20665805018399988
3.086172	0.20532193886301492
3.096192	0.20399145040165348
3.106212	0.20266661637604452
3.116232	0.20134746691598035
3.126253	0.20003403073688325
3.136273	0.1987263351711242
3.146293	0.19742440619870744
3.156313	0.19612826847733456
3.166333	0.1948379453718602
3.176353	0.19355345898315265
3.186373	0.19227483017637098
3.196393	0.19100207860867194
3.206413	0.1897352227563572
3.216433	0.18847427994147295
3.226453	0.18721926635787398
3.236473	0.18597019709676174
3.246493	0.18472708617170872
3.256513	0.18348994654317854
3.266533	0.18225879014255336
3.276553	0.18103362789567745
3.286573	0.1798144697459279
3.296593	0.17860132467682133
3.306613	0.17739420073416703
3.316633	0.1761931050477751
3.326653	0.17499804385272857
3.336673	0.1738090225102295
3.346693	0.17262604552802632
3.356713	0.171449116580432
3.366733	0.17027823852794075
3.376754	0.1691134134364521
3.386774	0.16795464259610948
3.396794	0.16680192653976186
3.406814	0.16565526506105538
3.416834	0.16451465723216355
3.426854	0.16338010142116202
3.436874	0.1622515953090558
3.446894	0.16112913590646638
3.456914	0.16001271956998442
3.466934	0.1589023420181958
3.476954	0.15779799834738698
3.486974	0.15669968304693666
3.496994	0.15560739001439924
3.507014	0.15452111257028714
3.517034	0.1534408434725571
3.527054	0.15236657493080735
3.537074	0.15129829862019062
3.547094	0.1502360056950488
3.557114	0.1491796868022753
3.567134	0.14812933209441
3.577154	0.14708493124247216
3.587174	0.14604647344853638
3.597194	0.14501394745805768
3.607214	0.14398734157194898
3.617234	0.14296664365841738
3.627255	0.14195184116456286
3.637275	0.1409429211277453
3.647295	0.1399398701867232
3.657315	0.13894267459256895
3.667335	0.1379513202193659
3.677355	0.13696579257469
3.687375	0.13598607680988148
3.697395	0.13501215773010997
3.707415	0.1340440198042376
3.717435	0.13308164717448356
3.727455	0.1321250236658943
3.737475	0.1311741327956229
3.747495	0.13022895778202184
3.757515	0.12928948155355213
3.767535	0.1283556867575126
3.777555	0.12742755576859333
3.787575	0.12650507069725586
3.797595	0.12558821339794396
3.807615	0.12467696547712812
3.817635	0.12377130830118731
3.827655	0.1228712230041304
3.837675	0.1219766904951612
3.847695	0.1210876914660892
3.857715	0.12020420639859022
3.867735	0.11932621557131846
3.877756	0.11845369906687371
3.887776	0.11758663677862642
3.897796	0.11672500841740294
3.907816	0.11586879351803399
3.917836	0.11501797144576871
3.927856	0.11417252140255725
3.937876	0.11333242243320385
3.947896	0.11249765343139341
3.957916	0.11166819314559345
3.967936	0.11084402018483454
3.977956	0.1100251130243707
3.987976	0.10921145001122246
3.997996	0.10840300936960516
4.008016	0.10759976920624385
4.018036	0.1068017075155775
4.028056	0.10600880218485473
4.038076	0.10522103099912261
4.048096	0.1044383716461109
4.058116	0.10366080172101373
4.068136	0.10288829873117052
4.078156	0.10212084010064773
4.088176	0.10135840317472448
4.098196	0.10060096522428226
4.108216	0.09984850345010157
4.118236	0.09910099498706715
4.128257	0.09835841690828313
4.138277	0.09762074622910015
4.148297	0.096887959911056
4.158317	0.09616003486573112
4.168337	0.09543694795852134
4.178357	0.0947186760123284
4.188377	0.0940051958111705
4.198397	0.0932964841037142
4.208417	0.09259251760672904
4.218437	0.09189327300846649
4.228457	0.09119872697196424
4.238477	0.09050885613827828
4.248497	0.08982363712964256
4.258517	0.08914304655255895
4.268537	0.08846706100081805
4.278557	0.08779565705845248
4.288577	0.08712881130262376
4.298597	0.0864665003064439
4.308617	0.08580870064173352
4.318637	0.08515538888171678
4.328657	0.08450654160365502
4.338677	0.08386213539141998
4.348697	0.08322214683800769
4.358717	0.0825865525479943
4.368737	0.08195532913993483
4.378758	0.08132845324870573
4.388778	0.08070590152779288
4.398798	0.08008765065152529
4.408818	0.07947367731725613
4.418838	0.07886395824749162
4.428858	0.07825847019196919
4.438878	0.07765718992968554
4.448898	0.07706009427087541
4.458918	0.07646716005894282
4.468938	0.07587836417234431
4.478958	0.0752936835264264
4.488978	0.07471309507521723
4.498998	0.0741365758131737
4.509018	0.07356410277688487
4.519038	0.072995653046732
4.529058	0.07243120374850713
4.539078	0.07187073205498955
4.549098	0.0713142151874821
4.559118	0.07076163041730749
4.569138	0.07021295506726549
4.579158	0.06966816651305197
4.589178	0.06912724218464
4.599198	0.0685901595676242
4.609218	0.06805689620452901
4.619238	0.06752742969608112
4.629259	0.06700173770244726
4.639279	0.06647979794443756
4.649299	0.06596158820467567
4.659319	0.06544708632873562
4.669339	0.06493627022624648
4.679359	0.06442911787196555
4.689379	0.06392560730682012
4.699399	0.063425716638919
4.709419	0.06292942404453393
4.719439	0.06243670776905183
4.729459	0.061947546127898184
4.739479	0.06146191750743201
4.749499	0.060979800365813575
4.759519	0.06050117323384451
4.769539	0.0600260147157815
4.779559	0.05955430349012379
4.789579	0.05908601831037508
4.799599	0.058621138005780234
4.809619	0.05815964148203749
4.819639	0.05770150772198618
4.829659	0.057246715786271184
4.839679	0.056795244813983806
4.849699	0.05634707402327993
4.859719	0.0559021827119759
4.869739	0.055460550258122424
4.87976	0.05502215612055705
4.88978	0.05458697983943539
4.8998	0.05415500103674203
4.90982	0.05372619941678089
4.91984	0.05330055476664587
4.92986	0.05287804695667199
4.93988	0.052458655940867495
4.9499	0.0520423617573273
4.95992	0.0516291445286279
4.96994	0.05121898446220469
4.97996	0.05081186185071137
4.98998	0.05040775707236221
5.0	0.050006650591257425
