1.523046	1.2793292671529832	0.3475604335003878
1.533066	1.2718333750871471	0.3502144610530049
1.543086	1.264111182536242	0.35287275747093977
1.553106	1.2561719728514023	0.3555381172922281
1.563126	1.248025026849263	0.3582127390747348
1.573146	1.2396796121282254	0.3608982211830034
1.583166	1.2311449725340324	0.36359556322400177
1.593186	1.2224303178100415	0.3663051728832886
1.603206	1.2135448134656361	0.36902687785190896
1.613226	1.2044975708941443	0.37175994248048455
1.623246	1.1952976377694131	0.37450308875181126
1.633267	1.18595398874786	0.37725452112771773
1.643287	1.1764755165004184	0.3800119548005009
1.653307	1.1668710230962962	0.3827726468640689
1.663327	1.1571492117579827	0.3855334299147334
1.673347	1.1473186790043703	0.3882907475958522
1.683367	1.1373879071963717	0.39104069161337235
1.693387	1.1273652574968638	0.39377903976970774
1.703407	1.1172589632543726	0.39650129459015077
1.713427	1.107077123817495	0.3992027221478644
1.723447	1.0968276987847283	0.40187839072912845
1.733467	1.086518502692174	0.4045232090187696
1.743487	1.0761572001394262	0.40713196352527187
1.753507	1.0657513013519655	0.40969935500504373
1.763527	1.055308158176476	0.4122200336846952
1.773547	1.0448349605037517	0.4146886331181889
1.783567	1.0343387331122131	0.4170998025518142
1.793587	1.0238263329235935	0.4194482377035424
1.803607	1.0133044466609642	0.4217287098941797
1.813627	1.0027795888981021	0.42393609349561384
1.823647	0.9922581004880839	0.4260653916862443
1.833667	0.981746147358097	0.42811176052542704
1.843687	0.9712497196566271	0.4300705313774698
1.853707	0.960774631238528	0.43193723173158477
1.863727	0.9503265194729262	0.4337076044773432
1.873747	0.9399108453584866	0.4353776257058534
1.883768	0.9295328939302627	0.4369435211152704
1.893788	0.9191977749421335	0.43840178110558853
1.903808	0.9089104238087448	0.4397491746522095
1.913828	0.8986756027908419	0.44098276205071035
1.923848	0.8884979024079739	0.4420999066267643
1.933868	0.8783817430626869	0.44309828550550884
1.943888	0.8683313768605623	0.44397589953393235
1.953908	0.8583508896107367	0.44473108244824044
1.963928	0.8484442029918873	0.44536250937577343
1.973948	0.838615076869065	0.4458692047579785
1.983968	0.828867111747194	0.4462505497772598
1.993988	0.8192037513475341	0.4465062893663079
2.004008	0.8096282852939048	0.44663653887376104
2.014028	0.8001438518960072	0.44664179045476843
2.024048	0.790753441017725	0.4465229192492493
2.034068	0.7814598970188523	0.44628118940424294
2.044088	0.7722659217592702	0.445918259989787
2.054108	0.7631740776551805	0.44543619085004693
2.064128	0.7541867907775684	0.4448374484229568
2.074148	0.7453063539836671	0.4441249115522507
2.084168	0.7365349300727486	0.44330187730534326
2.094188	0.7278745549581532	0.4423720667989576
2.104208	0.7193271408479956	0.44133963102149554
2.114228	0.7108944794275528	0.4402091566267729
2.124248	0.702578245036846	0.43898567165774405
2.134269	0.6943799978374494	0.4376746511410384
2.144289	0.6863011869630398	0.43628202247341635
2.154309	0.6783431536486776	0.4348141704994846
2.164329	0.6705071343342655	0.4332779421561462
2.174349	0.6627942637380507	0.4316806505332543
2.184369	0.6552055778964601	0.4300300781718823
2.194389	0.6477420171669336	0.4283344793916777
2.204409	0.6404044291908049	0.4266025814072169
2.214429	0.633193571813604	0.4248435839606375
2.224449	0.6261101159605036	0.4230671571647002
2.234469	0.6191546484649154	0.42128343721776923
2.244489	0.612327674848551	0.4195030196211474
2.254509	0.6056296220514968	0.41773694950121726
2.264529	0.5990608411111268	0.4159967086156852
2.274549	0.5926216097888863	0.41429419860702027
2.284569	0.5863121351441941	0.4126417200592594
2.294589	0.5801325560549058	0.41105194691937996
2.304609	0.57408294568395	0.4095378958642116
2.314629	0.568163313891919	0.40811289023118913
2.324649	0.5623736095955291	0.40679051818884354
2.334669	0.5567137230720105	0.4055845849031332
2.344689	0.5511834882095918	0.40450905856022334
2.354709	0.5457826847043654	0.4035780102358961
2.364729	0.5405110402038975	0.40280554775593463
2.374749	0.5353682323980439	0.4022057438685262
2.38477	0.5303538910575032	0.40179255924506535
2.39479	0.5254676000206966	0.4015797610339052
2.40481	0.5207088991296283	0.4015808379046773
2.41483	0.5160772861154236	0.4018089127291328
2.42485	0.5115722184342826	0.4022766542368515
2.43487	0.5071931150546231	0.40299618914857677
2.44489	0.5029393581962113	0.40397901641435147
2.45491	0.49881029502210505	0.4052359252568254
2.46493	0.4948052392842469	0.40677691873296934
2.47495	0.49092347292356203	0.4086111444737228
2.48497	0.48716424762541977	0.4107468341384912
2.49499	0.48352678633132923	0.4131912529319048
2.50501	0.4800102847077328	0.4159506602804678
2.51503	0.47661391257276997	0.4190302824675728
2.52505	0.47333681528187044	0.4224342976913479
2.53507	0.470178115073044	0.4261658336579507
2.54509	0.4671369123727096	0.43022697747142374
2.55511	0.46421228706291373	0.43461879724790614
2.56513	0.4614032997107674	0.4393413745830132
2.57515	0.4587089927609262	0.44439384674973853
2.58517	0.45612839169192015	0.4497744573097477
2.59519	0.45366050613713343	0.45548061368862314
2.60521	0.4513043309712138	0.4615089501964705
2.61523	0.449058847362686	0.46785539496642403
2.625251	0.4469230237935214	0.4745152393288786
2.635271	0.44489581704640474	0.48148320823028584
2.645291	0.4429761731604306	0.4887535304321851
2.655311	0.44116302835593646	0.4963200073784035
2.665331	0.4394553099291744	0.5041760797858365
2.675351	0.437851937117505	0.5123148911876825
2.685371	0.4363518219357881	0.5207293478293982
2.695391	0.43495386998462277	0.5294121744806033
2.705411	0.43365698123108404	0.53835596587581
2.715431	0.4324600507625889	0.5475532336300192
2.725451	0.4313619695145071	0.5569964485900778
2.735471	0.4303616249721269	0.5666780786786153
2.745491	0.4294579018475699	0.5765906223647532
2.755511	0.42864968273223397	0.586726637955686
2.765531	0.427935848725344	0.5970787689472377
2.775551	0.427315280039167	0.6076397657014676
2.785571	0.42678685658144067	0.6184025037373476
2.795591	0.4263494585155645	0.6293599989284299
2.805611	0.4260019667990738	0.6405054199012307
2.815631	0.4257432637009259	0.651832097921464
2.825651	0.4255722332981091	0.6633335345438711
2.835671	0.4254877619520768	0.6750034072865864
2.845691	0.4254887387655017	0.6868355735738296
2.855711	0.4255740560198403	0.6988240731722452
2.865731	0.4257426095941803	0.7109631293271242
2.875752	0.42599329936584573	0.7232471487856631
2.885772	0.42632502959322327	0.7356707208757818
2.895792	0.4267367092812619	0.7482286157911643
2.905812	0.4272272525300981	0.7609157822163125
2.915832	0.42779557886724273	0.7737273444097181
2.925852	0.4284406135637679	0.7866585988487467
2.935872	0.4291612879349202	0.7997050105265889
2.945892	0.42995653962557556	0.8128622089796637
2.955912	0.430825312880959	0.8261259841130337
2.965932	0.4317665588030262	0.8394922818817727
2.975952	0.4327792355929132	0.8529571998776222
2.985972	0.4338623087798485	0.8665169828627313
2.995992	0.4350147514369094	0.8801680182855749
3.006012	0.43623554438401363	0.893906831808336
3.016032	0.43752367637851114	0.907730082869938
3.026052	0.4388781442937506	0.921634560304518
3.036072	0.4402979532859858	0.9356171780313209
3.046092	0.4417821169499671	0.9496749708287088
3.056112	0.4433296574635823	0.9638050902021953
3.066132	0.44493960572188107	0.9780048003540152
3.076152	0.4466110014608245	0.9922714742597226
3.086172	0.44834289337109284	1.0066025898555861
3.096192	0.4501343392022715	1.0209957263391498
3.106212	0.4519844058577441	1.0354485605841017
3.116232	0.45389216948059713	1.0499588636696315
3.126253	0.4558567155308485	1.0645244975236252
3.136273	0.457877138854302	1.0791434116784169
3.146293	0.4599525437433208	1.0938136401372682
3.156313	0.462082043989808	1.1085332983493372
3.166333	0.46426476293068314	1.1233005802905822
3.176353	0.4664998334861284	1.1381137556477976
3.186373	0.4687863981908735	1.1529711671028087
3.196393	0.47112360921879154	1.1678712277137209
3.206413	0.47351062840105934	1.1828124183900675
3.216433	0.47594662723813713	1.1977932854586482
3.226453	0.4784307869058214	1.212812438316843
3.236473	0.4809622982556015	1.2278685471702353
3.246493	0.48354036180956844	1.242960340851389
3.256513	0.48616418775009795	1.2580866047167107
3.266533	0.4888329959045362	1.2732461786183746
3.276553	0.49154601572510626	1.2884379549483997
3.286573	0.4943024862642513	1.30366087675203
3.296593	0.4971016561456164	1.3189139359076822
3.306613	0.49994278353088006	1.3341961713708064
3.316633	0.5028251360826237	1.3495066674791236
3.326653	0.5057479909234397	1.3648445523167847
3.336673	0.5087106345914535	1.3802089961351092
3.346693	0.5117123629924518	1.3955992098276495
3.356713	0.5147524813487855	1.4110144434574325
3.366733	0.5178303041452205	1.4264539848343198
3.376754	0.5209451550719019	1.4419171581405092
3.386774	0.5240963669645925	1.4574033226023166
3.396794	0.5272832817423405	1.47291187120643
3.406814	0.5305052503427269	1.488442229458934
3.416834	0.5337616326548411	1.5039938541854636
3.426854	0.5370517974501249	1.519566232370942
3.436874	0.5403751223112201	1.5351588800374067
3.446894	0.5437309935589529	1.5507713411585196
3.456914	0.5471188061775865	1.5664031866093977
3.466934	0.5505379637384593	1.5820540131504903
3.476954	0.5539878783221339	1.597723442444266
3.486974	0.5574679704391682	1.6134111201035342
3.496994	0.5609776689496199	1.6291167147702967
3.507014	0.564516410981394	1.6448399172240422
3.517034	0.5680836418475345	1.6605804395184818
3.527054	0.5716788149625578	1.6763380141457338
3.537074	0.575301391757929	1.692112393227038
3.547094	0.5789508415967659	1.7079033477291097
3.557114	0.5826266416878642	1.7237106667052635
3.567134	0.5863282769991259	1.739534156560515
3.577154	0.5900552401704751	1.7553736403398594
3.587174	0.593807031426336	1.7712289570389936
3.597194	0.5975831584877492	1.7870999609367433
3.607214	0.6013831364842005	1.8029865209485316
3.617234	0.6052064878652251	1.8188885200002065
3.627255	0.6090527423118623	1.8348058544216082
3.637275	0.6129214366480107	1.8507384333592514
3.647295	0.6168121147517555	1.8666861782075503
3.657315	0.6207243274667198	1.882649022058015
3.667335	0.6246576325134945	1.8986269091658692
3.677355	0.6286115944012002	1.9146197944335863
3.687375	0.6325857843392282	1.9306276429108156
3.697395	0.6365797801492131	1.9466504293102354
3.707415	0.6405931661772742	1.9626881375388443
3.717435	0.644625533206574	1.9787407602442517
3.727455	0.6486764783702327	1.9948082983755298
3.737475	0.6527456050646357	2.0108907607581963
3.747495	0.6568325228631693	2.0269881636829292
3.757515	0.6609368474304222	2.043100530507614
3.767535	0.6650582004368836	2.059227891272348
3.777555	0.6691962094741638	2.0753702823270173
3.787575	0.673350507970774	2.0915277459711112
3.797595	0.6775207351084847	2.1077003301054082
3.807615	0.6817065357392916	2.1238880878952098
3.817635	0.6859075603030116	2.140091077444785
3.827655	0.6901234647455318	2.1563093614827245
3.837675	0.6943539104377278	2.172543007057883
3.847695	0.6985985640950785	2.1887920852456295
3.857715	0.702857097697985	2.2050566708640957
3.867735	0.7071291884128182	2.2213368422001567
3.877756	0.7114145185137054	2.237632680744879
3.887776	0.7157127753050707	2.2539442709381428
3.897796	0.7200236510449436	2.2702716999222132
3.907816	0.7243468428690437	2.286615057303988
3.917836	0.7286820527156572	2.3029744349256944
3.927856	0.733028987251307	2.319349926643783
3.937876	0.7373873577972316	2.335741628115801
3.947896	0.7417568802566782	2.3521496365950165
3.957916	0.7461372750430136	2.368574050732576
3.967936	0.7505282670086633	2.3850149703869787
3.977956	0.7549295853748773	2.4014724964406704
3.987976	0.759340963662335	2.417946730623552
3.997996	0.7637621396225827	2.4344377753431967
4.008016	0.768192855170314	2.450945733521604
4.018036	0.7726328563164933	2.4674707084382907
4.028056	0.7770818931023165	2.4840128035795415
4.038076	0.7815397195340199	2.500572122493646
4.048096	0.7860060935185316	2.5171487686519445
4.058116	0.7904807767999638	2.533742845315525
4.068136	0.7949635348969466	2.5503544554073927
4.078156	0.7994541370408036	2.566983701389979
4.088176	0.80395235611456	2.583630685147795
4.098196	0.8084579685927907	2.600295507875123
4.108216	0.8129707544822967	2.6169782699685724
4.118236	0.8174904972636096	2.633679070924358
4.128257	0.8220169838333212	2.6503980092401718
4.138277	0.826550004447232	2.667135182321503
4.148297	0.8310893526643153	2.6838906863922753
4.158317	0.8356348252914925	2.700664616409687
4.168337	0.8401862223292101	2.717457065983086
4.178357	0.8447433469178207	2.734268127296818
4.188377	0.8493060052847532	2.751097891036872
4.198397	0.8538740066924745	2.7679464463212446
4.208417	0.8584471633872304	2.7848138806338882
4.218437	0.8630252905485609	2.8017002797621364
4.228457	0.8676082062395876	2.818605727737514
4.238477	0.8721957313580556	2.8355303067797966
4.248497	0.8767876895881366	2.852474097244248
4.258517	0.8813839073529762	2.869437177571919
4.268537	0.8859842137679801	2.886419624242909
4.278557	0.8905884405948352	2.903421511732504
4.288577	0.8951964221962526	2.920442912470098
4.298597	0.8998079954914323	2.9374838968007984
4.308617	0.9044229999122315	2.9545445329496376
4.318637	0.9090412773600389	2.971624886988298
4.328657	0.9136626721633411	2.9887250228042856
4.338677	0.9182870310359745	3.005845002072435
4.348697	0.9229142030360554	3.0229848842287077
4.358717	0.9275440395255797	3.0401447264461825
4.368737	0.9321763941306824	3.0573245836131653
4.378758	0.9368111227025533	3.0745245083133597
4.388778	0.9414480832789947	3.0917445508080044
4.398798	0.9460871360466176	3.1089847590199358
4.408818	0.9507281433036665	3.126245178519484
4.418838	0.9553709694234653	3.1435258525121585
4.428858	0.9600154808184719	3.1608268218280378
4.438878	0.9646615459049428	3.178148124912823
4.448898	0.9693090350681882	3.195489797820486
4.458918	0.9739578206284175	3.212851874207438
4.468938	0.978607776807163	3.2302343853282016
4.478958	0.9832587796942772	3.2476373600324857
4.488978	0.98791070721549	3.26506082476364
4.498998	0.9925634391005248	3.2825048035584294
4.509018	0.9972168568517595	3.299969318048067
4.519038	1.0018708437134287	3.3174543874604785
4.529058	1.0065252846413542	3.334960028623723
4.539078	1.0111800662732033	3.352486255970541
4.549098	1.0158350768992597	3.3700330815439896
4.559118	1.0204902064337027	3.3876005150041006
4.569138	1.0251453463863904	3.405188563635537
4.579158	1.0298003898351287	3.4227972323561975
4.589178	1.0344552313984323	3.440426523726731
4.599198	1.039109767208761	3.458076437960926
4.609218	1.0437638948862233	3.4757469729369226
4.619238	1.048417513512746	3.493438124209234
4.629259	1.0530705236067008	3.511149885021519
4.639279	1.0577228270979735	3.528882246320085
4.649299	1.0623743273034825	3.546635196768082
4.659319	1.067024928903122	3.5644087227603527
4.669339	1.071674537916142	3.582202808438923
4.679359	1.0763230616779407	3.6000174357090673
4.689379	1.080970408817274	3.6178525842559663
4.699399	1.0856164892338722	3.635708231561886
4.709419	1.0902612140764547	3.6535843529238754
4.719439	1.0949044957211387	3.671480921471945
4.729459	1.0995462477502347	3.689397908187704
4.739479	1.1041863849314246	3.7073352819234358
4.749499	1.1088248231973086	3.7252930094215633
4.759519	1.1134614796253255	3.7432710553345148
4.769539	1.1180962724180306	3.761269382244948
4.779559	1.1227291208837318	3.7792879506863044
4.789579	1.1273599454174725	3.797326719163689
4.799599	1.1319886674823607	3.81538564417504
4.809619	1.136615209591232	3.8334646802325727
4.819639	1.141239495288651	3.8515637798844953
4.829659	1.145861449133228	3.8696828937369343
4.839679	1.1504809966802678	3.8878219704761046
4.849699	1.1550980644647257	3.905980956890666
4.859719	1.159712579984476	3.9241597978942693
4.869739	1.1643244716838832	3.9423584365482722
4.87976	1.1689336689376724	3.960576814084596
4.88978	1.1735401020350953	3.9788148699287404
4.8998	1.1781437021643797	3.997072541722893
4.90982	1.1827444013974664	4.015349765349169
4.91984	1.1873421326750226	4.033646474952933
4.92986	1.1919368297917294	4.051962602966201
4.93988	1.1965284273818373	4.07029808013112
4.9499	1.2011168609049836	4.088652835523485
4.95992	1.2057020666322746	4.107026796576324
4.96994	1.2102839816326134	4.12541988910349
4.97996	1.2148625437592853	4.143832037323289
4.98998	1.2194376916367835	4.162263163882116
5.0	1.2240093646478798	4.180713189878083
