3.406814	0.5285702437405939	0.7078847546432748
3.416834	0.5291936490169242	0.7129387666093148
3.426854	0.529850179811144	0.717993590570663
3.436874	0.5305395230486337	0.7230493198713382
3.446894	0.5312613679524935	0.7281060483740878
3.456914	0.5320154060613318	0.7331638703875162
3.466934	0.5328013312453719	0.7382228805957877
3.476954	0.5336188397209394	0.7432831739908374
3.486974	0.5344676300633908	0.7483448458070227
3.496994	0.535347403218538	0.7534079914581522
3.507014	0.5362578625126294	0.7584727064768279
3.517034	0.5371987136609401	0.7635390864560399
3.527054	0.5381696647750247	0.7686072269929508
3.537074	0.5391704263686874	0.7736772236348146
3.547094	0.5402007113627146	0.7787491718269721
3.557114	0.541260235088426	0.7838231668628627
3.567134	0.542348715290086	0.7888993038360047
3.577154	0.5434658721262251	0.7939776775938855
3.587174	0.5446114281699164	0.799058382693712
3.597194	0.5457851084080486	0.8041415133599689
3.607214	0.5469866402396403	0.8092271634437368
3.617234	0.548215753473235	0.8143154263837212
3.627255	0.5494721803234205	0.8194063951689448
3.637275	0.5507556554065033	0.8245001623030551
3.647295	0.5520659157353859	0.829596819770206
3.657315	0.553402700713675	0.8346964590024677
3.667335	0.5547657521290609	0.8397991708487178
3.677355	0.5561548141459999	0.8449050455449794
3.687375	0.5575696332977313	0.8500141726861581
3.697395	0.5590099584776671	0.8551266411991432
3.707415	0.5604755409301766	0.8602425393172282
3.717435	0.561966134240803	0.8653619545558184
3.727455	0.5634814943259383	0.8704849736893846
3.737475	0.5650213794219836	0.8756116827296279
3.747495	0.5665855500740227	0.8807421669048188
3.757515	0.5681737691240357	0.8858765106402773
3.767535	0.569785801698678	0.8910147975399615
3.777555	0.5714214151966464	0.8961571103691248
3.787575	0.5730803792756607	0.9013035310380209
3.797595	0.574762465839078	0.9064541405866127
3.807615	0.5764674490221657	0.9116090191702659
3.817635	0.5781951051780535	0.9167682460463862
3.827655	0.5799452128633829	0.9219318995619808
3.837675	0.5817175528236755	0.9271000571421092
3.847695	0.5835119079784404	0.9322727952791985
3.857715	0.5853280634060348	0.9374501895231936
3.867735	0.5871658063283003	0.9426323144725184
3.877756	0.5890249260949868	0.947819243765822
3.887776	0.5909052141679861	0.9530110500744817
3.897796	0.5928064641053847	0.95820780509584
3.907816	0.5947284715453554	0.963409579547155
3.917836	0.596671034189901	0.9686164431602341
3.927856	0.5986339517884623	0.9738284646767339
3.937876	0.6006170261214057	0.9790457118441
3.947896	0.6026200609834029	0.9842682514121298
3.957916	0.6046428621667154	0.9894961491301317
3.967936	0.6066852374443937	0.9947294697446631
3.977956	0.6087469965534049	0.999968276997828
3.987976	0.6108279511776977	1.005212633626113
3.997996	0.6129279149312179	1.0104626013597409
4.008016	0.6150467033408795	1.0157182409225292
4.018036	0.6171841338295091	1.020979612032228
4.028056	0.6193400256987612	1.0262467734013259
4.038076	0.6215142001120254	1.0315197827383022
4.048096	0.623706480077325	1.036798696749312
4.058116	0.6259166904302204	1.0420835711402858
4.068136	0.6281446578167199	1.0473744606194286
4.078156	0.630390210676211	1.0526714189001043
4.088176	0.6326531792244143	1.0579744987040844
4.098196	0.6349333954363691	1.0632837517651572
4.108216	0.6372306930294571	1.0685992288330721
4.118236	0.6395449074464683	1.073920979677813
4.128257	0.6418758758387174	1.079249053094182
4.138277	0.6442234370492138	1.0845834969066845
4.148297	0.6465874315958925	1.089924357974699
4.158317	0.6489677016549091	1.0952716821979263
4.168337	0.6513640910440038	1.1006255145220907
4.178357	0.6537764452059411	1.1059858989449034
4.188377	0.6562046111920241	1.1113528785222573
4.198397	0.6586484376456949	1.1167264953746525
4.208417	0.6611077747862176	1.1221067906938376
4.218437	0.6635824743924511	1.1274938047496594
4.228457	0.6660723897867169	1.1328875768971096
4.238477	0.6685773758187573	1.138288145583553
4.248497	0.6710972888497978	1.1436955483561388
4.258517	0.6736319867367079	1.1491098218693767
4.268537	0.6761813288162652	1.154531001892871
4.278557	0.6787451758895285	1.159959123319205
4.288577	0.6813233902063156	1.1653942201719685
4.298597	0.6839158354497967	1.170836325613914
4.308617	0.6865223767211952	1.1762854719552411
4.318637	0.6891428805246057	1.1817416906619962
4.328657	0.6917772147519284	1.1872050123645825
4.338677	0.6944252486679195	1.1926754668663717
4.348697	0.6970868528953609	1.19815308315241
4.358717	0.6997618994003515	1.2036378893982138
4.368737	0.7024502614777173	1.2091299129786424
4.378758	0.7051518137365462	1.2146291804768534
4.388778	0.7078664320858457	1.2201357176933174
4.398798	0.7105939937203234	1.225649549654901
4.408818	0.713334377106293	1.2311707006240047
4.418838	0.7160874619677084	1.2366991941077525
4.428858	0.7188531292723189	1.2422350528672235
4.438878	0.7216312612179561	1.2477782989267276
4.448898	0.7244217412189434	1.2533289535831154
4.458918	0.7272244538926365	1.2588870374151127
4.468938	0.7300392850460877	1.2644525702926863
4.478958	0.7328661216628416	1.2700255713864272
4.488978	0.7357048518898545	1.2756060591769498
4.498998	0.7385553650245451	1.2811940514643012
4.509018	0.7414175515019704	1.2867895653773798
4.519038	0.7442913028821309	1.2923926173833566
4.529058	0.7471765118374004	1.2980032232970937
4.539078	0.7500730721400871	1.3036213982905596
4.549098	0.7529808786501178	1.3092471569022366
4.559118	0.7558998273028495	1.3148805130465155
4.569138	0.7588298150970109	1.3205214800230762
4.579158	0.7617707400827621	1.3261700705262478
4.589178	0.7647225013498882	1.331826296654349
4.599198	0.7676849990161115	1.3374901699190043
4.609218	0.7706581342155306	1.34316170125443
4.619238	0.7736418090871824	1.3488409010266924
4.629259	0.776635926763728	1.354527779042932
4.639279	0.7796403913602601	1.3602223445605526
4.649299	0.7826551079632342	1.365924606296372
4.659319	0.785679982619517	1.3716345724357308
4.669339	0.7887149223255605	1.3773522506415647
4.679359	0.791759835016691	1.3830776480634213
4.689379	0.794814629556519	1.3888107713464397
4.699399	0.7978792157264684	1.394551626640277
4.709419	0.8009535042154209	1.4003002196079841
4.719439	0.8040374066094776	1.4060565554348294
4.729459	0.8071308353818366	1.4118206388370675
4.739479	0.8102337038827856	1.4175924740706543
4.749499	0.8133459263298064	1.4233720649399002
4.759519	0.8164674177977955	1.4291594148060676
4.769539	0.8195980942093936	1.4349545265959074
4.779559	0.822737872325429	1.4407574028101322
4.789579	0.8258866697354691	1.446568045531829
4.799599	0.8290444048484824	1.4523864564348044
4.809619	0.8322109968836082	1.4582126367918657
4.819639	0.8353863658610357	1.4640465874830386
4.829659	0.8385704325929839	1.4698883090037096
4.839679	0.841763118674795	1.4757378014727092
4.849699	0.8449643464761254	1.4815950646403175
4.859719	0.8481740391322442	1.4874600978962063
4.869739	0.851392120535432	1.4933329002773048
4.87976	0.8546185153264824	1.4992134704755966
4.88978	0.8578531488863047	1.5051018068458437
4.8998	0.8610959473276232	1.5109979074132383
4.90982	0.8643468374867783	1.5169017698809755
4.91984	0.8676057469156234	1.522813391637762
4.92986	0.8708726038735191	1.52873276976524
4.93988	0.8741473373194216	1.5346599010453428
4.9499	0.8774298769040677	1.54059478196757
4.95992	0.8807201529622527	1.5465374087361938
4.96994	0.8840180965051985	1.5524877772773782
4.97996	0.8873236392130172	1.5584458832462338
4.98998	0.8906367134272619	1.5644117220337868
5.0	0.8939572521435698	1.570385288773877
