0.244489	2.1779584192329637	0.03210101390985413
0.248497	2.191774538150139	0.03295240512796398
0.252505	2.205292609557747	0.03377147478465363
0.256513	2.2185171527632725	0.034555992271149485
0.260521	2.2314504188567983	0.035304030300208344
0.264529	2.2440926193238147	0.03601395225661449
0.268537	2.256442156525387	0.03668440038425261
0.272545	2.268495852968828	0.037314284858010235
0.276553	2.2802491767541064	0.037902773753409474
0.280561	2.291696461007341	0.038449283900408505
0.284569	2.3028311154999597	0.038953472587713325
0.288577	2.313645828999556	0.03941523006821033
0.292585	2.324132761206777	0.039834672803535295
0.296593	2.334283723403422	0.0402121373752834
0.300601	2.3440903471728203	0.04054817498120058
0.304609	2.353544240757388	0.040843546426274954
0.308617	2.362637132793289	0.04109921751046983
0.312625	2.3713610033114554	0.04131635470646921
0.316633	2.3797082020210936	0.04149632101191423
0.320641	2.3876715539991147	0.041640671850875985
0.324649	2.3952444529994077	0.04175115088857525
0.328657	2.402420942671956	0.041829685611480996
0.332665	2.4091957860456064	0.041878382511982795
0.336673	2.4155645236816907	0.0418995217030211
0.340681	2.4215235209501764	0.041895550773838705
0.344689	2.4270700049169536	0.04186907768411628
0.348697	2.432202091361211	0.041822862481196876
0.352705	2.436918802466492	0.0417598076153743
0.356713	2.441220075748645	0.041682946623099085
0.360721	2.4451067647988998	0.041595430949753494
0.364729	2.448580632431222	0.04150051469489647
0.368737	2.451644336830104	0.041401537086503425
0.372745	2.454301411298351	0.041301902529540246
0.376754	2.456556238204306	0.04120505813090343
0.380762	2.458414017724576	0.041114468679276345
0.38477	2.4598807319716762	0.041033589155626445
0.388778	2.4609631050863636	0.0409658349670596
0.392786	2.4616685598617853	0.04091455023049024
0.396794	2.4620051714512003	0.040882974577469144
0.400802	2.4619816186930046	0.040874209099107175
0.40481	2.4616071335663596	0.04089118218950334
0.408818	2.4608914492680856	0.04093661616459972
0.412826	2.4598447473768346	0.04101299561754057
0.416834	2.4584776045442327	0.04112253850878923
0.420842	2.4568009391248316	0.04126717096958391
0.42485	2.4548259581277336	0.041448506715426
0.428858	2.452564104842837	0.04166783182257041
0.432866	2.4500270074641364	0.04192609542194168
0.436874	2.4472264290016654	0.04222390662468622
0.440882	2.4441742187427686	0.04256153772978756
0.44489	2.440882265492701	0.04293893349770846
0.448898	2.437362452794329	0.043355726026001
0.452906	2.4336266162971794	0.04381125455186552
0.456914	2.4296865034174657	0.04430458934680702
0.460922	2.4255537354032053	0.044834558767927614
0.46493	2.421239771892282	0.04539977849070874
0.468938	2.4167558780264646	0.045998681965283596
0.472946	2.4121130941610742	0.04662955120353483
0.476954	2.407322208188257	0.047290547106297307
0.480962	2.4023937304718057	0.04797973866580564
0.48497	2.3973378713731295	0.04869513051598581
0.488978	2.392164521331407	0.04943468844141081
0.492986	2.3868832334460914	0.05019636258620508
0.496994	2.3815032084968166	0.05097810822082051
0.501002	2.3760332823242947	0.05177790402379901
0.50501	2.3704819154859713	0.052593767915890106
0.509018	2.3648571850919295	0.05342377054537636
0.513026	2.359166778719778	0.05426604656752761
0.517034	2.353417990301857	0.055118803889893056
0.521042	2.3476177178740665	0.05598033107106384
0.52505	2.3417724630727546	0.056849003066226644
0.529058	2.335888332264406	0.05772328551058522
0.533066	2.3299710391921544	0.05860173772383385
0.537074	2.324025909023393	0.05948301460705271
0.541082	2.318057883683776	0.06036586758924836
0.54509	2.3120715283647297	0.06124914476542045
0.549098	2.306071039093953	0.062131790352393426
0.553106	2.3000602512614137	0.0630128435733837
0.557114	2.294042648996717	0.06389143706778273
0.561122	2.2880213752976064	0.06476679490920663
0.56513	2.2819992428134075	0.06563823030268486
0.569138	2.2759787451916753	0.06650514302092538
0.573146	2.269962068900796	0.0673670166299699
0.577154	2.2639511054460177	0.06822341554613277
0.581162	2.257947463901105	0.06907398195885227
0.58517	2.2519524836826172	0.06991843264788614
0.589178	2.2459672474985672	0.07075655571802197
0.593186	2.239992594407932	0.07158820727008129
0.597194	2.2340291329321507	0.07241330802336142
0.601202	2.22807725416426	0.07323183990168051
0.60521	2.222137144825757	0.07404384259280669
0.609218	2.2162088002255214	0.07484941008916522
0.613226	2.2102920370792685	0.07564868721626085
0.617234	2.204386506151929	0.07644186615419496
0.621242	2.198491704689128	0.07722918295689064
0.625251	2.1926069886075084	0.07801091407316145
0.629259	2.1867315844170534	0.07878737287350913
0.633267	2.180864600851762	0.07955890618647957
0.637275	2.1750050401880507	0.0803258908484971
0.641283	2.1691518092331052	0.08108873027132542
0.645291	2.1633037299680358	0.08184785103161948
0.649299	2.1574595498331917	0.08260369948743625
0.653307	2.1516179516452736	0.08335673842700457
0.657315	2.1457775631380245	0.08410744375552898
0.661323	2.139936966120259	0.08485630122628135
0.665331	2.1340947052468047	0.0856038032226936
0.669339	2.1282492963996096	0.08635044559860627
0.673347	2.122399234677798	0.08709672458420643
0.677355	2.1165430019968694	0.08784313376553879
0.681363	2.1106790742984947	0.08859016114571014
0.685371	2.10480592837355	0.08933828629609909
0.689379	2.098922048302044	0.09008797760595755
0.693387	2.0930259315145774	0.0908396896387768
0.697395	2.087116094480777	0.0915938606036712
0.701403	2.0811910780309573	0.09235090994979712
0.705411	2.07524945231788	0.09311123609149938
0.709419	2.069289821426123	0.09387521427142374
0.713427	2.0633108276370633	0.09464319456829243
0.717435	2.0573111553579464	0.09541550005539971
0.721443	2.0512895347239013	0.09619242511514838
0.725451	2.0452447448821016	0.09697423391414123
0.729459	2.0391756169675395	0.09776115904246341
0.733467	2.033081036780138	0.09855340031985914
0.737475	2.0269599471730793	0.09935112377053701
0.741483	2.020811350162407	0.10015446076732733
0.745491	2.014634308768042	0.1009635073449263
0.749499	2.0084279485964385	0.10177832368092353
0.753507	2.0021914591751386	0.10259893374235408
0.757515	1.9959240950495019	0.10342532509452758
0.761523	1.9896251766518565	0.10425744886799396
0.765531	1.9832940909533028	0.10509521987863983
0.769539	1.9769302919082994	0.10593851689511984
0.773547	1.9705333007021149	0.10678718304711328
0.777555	1.964102705811093	0.10764102636726065
0.781563	1.9576381628855883	0.10849982045909473
0.785571	1.951139394465259	0.10936330528281879
0.789579	1.9446061895362825	0.11023118805042806
0.793587	1.93803840293988	0.11110314422139972
0.797595	1.9314359546413684	0.11197881858999609
0.801603	1.9247988288687559	0.11285782645513898
0.805611	1.9181270731297255	0.11373975486380539
0.809619	1.9114207971156283	0.11462416391896706
0.813627	1.9046801715009078	0.11551058814324068
0.817635	1.897905426646142	0.11639853788962853
0.821643	1.891096851212685	0.11728750079099988
0.825651	1.8842547906966507	0.11817694324027578
0.829659	1.8773796458897463	0.11906631189365569
0.833667	1.8704718712742228	0.11995503518961476
0.837675	1.8635319733589744	0.12084252487683106
0.841683	1.8565605089635833	0.12172817754465125
0.845691	1.8495580834568406	0.12261137615016686
0.849699	1.8425253489560427	0.1234914915364426
0.853707	1.8354630024931122	0.1243678839369157
0.857715	1.82837178415335	0.1252399044614517
0.861723	1.8212524751923702	0.12610689656001137
0.865731	1.814105896136524	0.1269681974603331
0.869739	1.806932904871881	0.12782313957647487
0.873747	1.7997343947265931	0.1286710518854813
0.877756	1.7925112925512183	0.12951126126984308
0.881764	1.7852645568013457	0.1303430938237992
0.885772	1.7779951756266306	0.13116587612188768
0.88978	1.7707041649701225	0.13197893644848807
0.893788	1.7633925666815167	0.13278160598741492
0.897796	1.756061446647773	0.13357321997090182
0.901804	1.7487118929442806	0.13435311878759018
0.905812	1.741345014009577	0.13512064904937307
0.90982	1.7339619368463748	0.13587516461717172
0.913828	1.726563805251486	0.13661602758591052
0.917836	1.7191517780769872	0.13734260922915223
0.921844	1.7117270275248213	0.13805429090399476
0.925852	1.7042907374767935	0.13875046491699286
0.92986	1.69684410186178	0.13943053535197697
0.933868	1.6893883230617437	0.14009391886075903
0.937876	1.6819246103580272	0.14074004541780893
0.941884	1.6744541784191709	0.1413683590400651
0.945892	1.6669782458314073	0.14197831847311077
0.9499	1.6594980336727583	0.1425693978450125
0.953908	1.6520147641315812	0.14314108728915614
0.957916	1.6445296591702092	0.14369289353746534
0.961924	1.6370439392342448	0.1442243404854127
0.965932	1.629558822007889	0.14473496973025912
0.96994	1.6220755212156144	0.14522434108398083
0.973948	1.6145952454703216	0.14569203306235096
0.977956	1.6071191971680585	0.1461376433516536
0.981964	1.5996485714292235	0.14656078925451504
0.985972	1.5921845550861364	0.1469611081163344
0.98998	1.584728325716702	0.14733825773379805
0.993988	1.5772810507238513	0.1476919167469572
0.997996	1.5698438864603506	0.14802178501634033
1.002004	1.5624179773984852	0.14832758398656778
1.006012	1.555004455344056	0.14860905703792562
1.01002	1.5476044386940664	0.1488659698273465
1.014028	1.5402190317374211	0.1490981106202318
1.018036	1.5328493239978933	0.14930529061454503
1.022044	1.5254963896185638	0.1494873442585845
1.026052	1.5181612867869052	0.1496441295638397
1.03006	1.5108450571996346	0.1497755284143164
1.034068	1.503548725566419	0.1498814468737055
1.038076	1.4962732991514907	0.14996181549175014
1.042084	1.4890197673521899	0.15001658961116013
1.046092	1.481789101313459	0.15004574967639173
1.0501	1.4745822535772477	0.15004930154560567
1.054108	1.4674001577658073	0.150027276807086
1.058116	1.4602437282978185	0.14997973310138663
1.062124	1.4531138601362992	0.1499067544504396
1.066132	1.4460114285672279	0.14980845159483994
1.07014	1.438937289007801	0.1496849623404761
1.074148	1.4318922768432625	0.1495364519156503
1.078156	1.424877207291232	0.14936311333977853
1.082164	1.4178928752924647	0.14916516780471292
1.086172	1.4109400554269713	0.14894286506967688
1.09018	1.4040195018544572	0.14869648387072
1.094188	1.3971319482780225	0.14842633234553967
1.098196	1.3902781079301052	0.14813274847440908
1.102204	1.3834586735796275	0.14781610053785907
1.106212	1.3766743175593514	0.1474767875916273
1.11022	1.3699256918124518	0.14711523995926548
1.114228	1.36321342795734	0.14673191974261512
1.118236	1.3565381373697658	0.1463273213502007
1.122244	1.3499004112812816	0.14590197204336156
1.126253	1.3433008208931458	0.1454564324997191
1.130261	1.336739917504782	0.14499129739329925
1.134269	1.3302182326559004	0.14450719599032902
1.138277	1.3237362782814597	0.14400479275937417
1.142285	1.3172945468786328	0.14348478799410766
1.146293	1.3108935116849687	0.14294791844655566
1.150301	1.3045336268669778	0.14239495796818505
1.154309	1.2982153277183939	0.14182671815565867
1.158317	1.2919390308673742	0.14124404899748177
1.162325	1.2857051344919326	0.14064783951710555
1.166333	1.27951401854293	0.14003901840732155
1.170341	1.2733660449739628	0.13941855464999384
1.174349	1.2672615579775277	0.13878745811429738
1.178357	1.261200884226835	0.13814678012570683
1.182365	1.2551843331227044	0.1374976139969604
1.186373	1.2492121970449845	0.13684109551114695
1.190381	1.2432847516079502	0.1361784033459245
1.194389	1.2374022559191722	0.13551075942666693
1.198397	1.2315649528413681	0.1348394291950844
1.202405	1.2257730692567699	0.1341657217785691
1.206413	1.220026816333566	0.1334909900442045
1.210421	1.2143263897939873	0.132816630520059
1.214429	1.2086719701836426	0.13214408316509627
1.218437	1.2030637231417238	0.1314748309678049
1.222445	1.197501799671722	0.13081039935250663
1.226453	1.1919863364123089	0.13015235537130887
1.230461	1.1865174559080633	0.12950230665885304
1.234469	1.181095266879753	0.12886190012644466
1.238477	1.1757198644938796	0.1282328203718943
1.242485	1.1703913306312155	0.12761678778151603
1.246493	1.1651097341540968	0.12701555630128977
1.250501	1.1598751311722333	0.12643091085528224
1.254509	1.1546875653068307	0.12586466439109353
1.258517	1.149547067952804	0.1253186545344367
1.262525	1.144453658538919	0.12479473983803052
1.266533	1.139407344785682	0.12429479561382142
1.270541	1.1344081229608267	0.12382070934221942
1.274549	1.1294559781322426	0.12337437565752607
1.278557	1.1245508844182301	0.12295769091504472
1.282565	1.1196928052349544	0.12257254735246151
1.286573	1.1148816935410024	0.12222082686588281
1.290581	1.110117492078932	0.12190439442930671
1.294589	1.1054001336137422	0.1216250911951158
1.298597	1.1007295411681848	0.12138472732223458
1.302605	1.0961056282548634	0.12118507458762307
1.306613	1.0915282991050426	0.12102785884554204
1.310621	1.0869974488941423	0.12091475240718533
1.314629	1.082512963963871	0.12084736642054017
1.318637	1.078074722040972	0.12082724333636775
1.322645	1.0736825924525497	0.12085584955068965
1.326653	1.0693364363379667	0.12093456831683431
1.330661	1.0650361068573113	0.1210646930207025
1.334669	1.0607814493964198	0.12124742091129075
1.338677	1.0565723017684565	0.12148384737455707
1.342685	1.052408494412069	0.12177496083241435
1.346693	1.048289850586126	0.12212163834010999
1.350701	1.0442161865610635	0.12252464194463608
1.354709	1.040187311806838	0.12298461585444172
1.358717	1.036203029177547	0.12350208445689705
1.362725	1.0322631350927305	0.12407745120515991
1.366733	1.0283674197153707	0.12471099838075694
1.370741	1.0245156671266618	0.12540288772281766
1.374749	1.0207076554975603	0.12615316189999087
1.378758	1.0169431572571719	0.12696174678707237
1.382766	1.0132219392580224	0.12782845449570482
1.386774	1.009543762938236	0.12875298709752436
1.390782	1.0059083844807033	0.1297349409690669
1.39479	1.002315554969274	0.13077381168080768
1.398798	0.9987650205420067	0.13186899934795307
1.402806	0.995256522541564	0.13301981435802507
1.406814	0.9917897976627855	0.13422548338980128
1.410822	0.9883645780974893	0.13548515563961308
1.41483	0.9849805916765837	0.13679790917416987
1.418838	0.9816375620095011	0.13816275733369376
1.422846	0.97833520862106	0.13957865511494597
1.426854	0.9750732470857799	0.14104450547041839
1.430862	0.9718513891597098	0.1425591654672655
1.43487	0.9686693429098356	0.1441214522571827
1.438878	0.9655268128411201	0.14573014881618823
1.442886	0.9624235000212286	0.14738400942088314
1.446894	0.9593591022030022	0.1490817648351036
1.450902	0.9563333139447202	0.1508221271877878
1.45491	0.9533458267282249	0.15260379452923803
1.458918	0.9503963290749636	0.15442545505872152
1.462926	0.9474845066599652	0.15628579102145637
1.466934	0.9446100424238626	0.1581834822774471
1.470942	0.9417726166829647	0.16011720954841518
1.47495	0.9389719072374461	0.16208565735217778
1.478958	0.9362075894777249	0.1640875166363476
1.482966	0.9334793364890255	0.16612148712518243
1.486974	0.9307868191542336	0.16818627939484937
1.490982	0.9281297062550632	0.17028061669336958
1.49499	0.9255076645715625	0.17240323652210468
1.498998	0.922920358980045	0.17455289199589585
1.503006	0.9203674525494581	0.1767283529989459
1.507014	0.9178486066362422	0.1789284071532648
1.511022	0.9153634809777298	0.18115186061604088
1.51503	0.9129117337841001	0.18339753872170425
1.519038	0.9104930218289571	0.18566428648371694
1.523046	0.9081070005385579	0.18795096897034078
1.527054	0.9057533240797089	0.19025647156777836
1.531062	0.9034316454463984	0.19257970014319706
1.53507	0.9011416165451782	0.1949195811192647
1.539078	0.8988828882793225	0.19727506147093093
1.543086	0.8966551106318232	0.19964510865432633
1.547094	0.894457932747209	0.2020287104768062
1.551102	0.8922910030122583	0.20442487491636235
1.55511	0.8901539691356174	0.20683262989785578
1.559118	0.8880464782263348	0.20925102303280638
1.563126	0.8859681768713651	0.2116791213287892
1.567134	0.8839187112120531	0.214116010873864
1.571142	0.8818977270196106	0.2165607965008754
1.57515	0.8799048697696331	0.21901260143591808
1.579158	0.8779397847156502	0.22147056693477815
1.583166	0.876002116961751	0.22393385191069268
1.587174	0.8740915115342929	0.2264016325563712
1.591182	0.8722076134527048	0.2288731019628448
1.59519	0.8703500677994176	0.23134746973736434
1.599198	0.8685185197889321	0.2338239616222726
1.603206	0.8667126148360226	0.2363018191165013
1.607214	0.864931998623113	0.23878029910109022
1.611222	0.8631763171668297	0.2412586734699173
1.61523	0.861445216883734	0.2437362287666273
1.619238	0.8597383446552643	0.246212265828576
1.623246	0.8580553478918682	0.24868609943845693
1.627255	0.8563958745963712	0.2511570579841339
1.631263	0.8547595734265636	0.2536244831270951
1.635271	0.8531460937570156	0.25608772947983555
1.639279	0.8515550857401416	0.2585461642923834
1.643287	0.8499862003665082	0.26099916714810634
1.647295	0.8484390895243915	0.2634461296688748
1.651303	0.8469134060586048	0.2658864552295856
1.655311	0.8454088038285631	0.2683195586820158
1.659319	0.8439249377656382	0.27074486608792014
1.663327	0.842461463929774	0.27316181446125765
1.667335	0.8410180395653625	0.2755698515194033
1.671343	0.8395943231564066	0.27796843544316846
1.675351	0.8381899744809539	0.2803570346454421
1.679359	0.8368046546647983	0.2827351275482448
1.683367	0.835438026234475	0.2851022023679704
1.687375	0.8340897531695095	0.2874577569085941
1.691383	0.8327595009539587	0.2898012983625974
1.695391	0.8314469366272312	0.2921323431193759
1.699399	0.830151728834161	0.29445041658088594
1.703407	0.8288735478743788	0.2967550529842738
1.707415	0.827612065750939	0.2990457952312535
1.711423	0.8263669562182244	0.30132219472398036
1.715431	0.825137894829123	0.30358381120718014
1.719439	0.8239245589814521	0.3058302126163017
1.723447	0.8227266279636638	0.3080609749314483
1.727455	0.8215437829998115	0.3102756820368643
1.731463	0.8203757072937545	0.31247392558575593
1.735471	0.8192220860726376	0.314655304870221
1.739479	0.8180826066296109	0.31681942669607766
1.743487	0.8169569583657981	0.3189659052623881
1.747495	0.8158448328315203	0.32109436204547115
1.751503	0.8147459237667365	0.32320442568721997
1.755511	0.8136599271407464	0.3252957318875236
1.759519	0.8125865411911183	0.3273679233006236
1.763527	0.811525466461836	0.3294206494352255
1.767535	0.8104764058406886	0.3314535665581983
1.771543	0.8094390645958761	0.3334663376016971
1.775551	0.8084131504118293	0.3354586320735593
1.779559	0.8073983734242525	0.3374301259708184
1.783567	0.8063944462543754	0.3393805016961941
1.787575	0.8054010840424112	0.3413094479774234
1.791583	0.8044180044802296	0.34321665978929194
1.795591	0.8034449278432122	0.3451018382782519
1.799599	0.8024815770213254	0.3469646906894906
1.803607	0.8015276775493845	0.3488049302963418
1.807615	0.8005829576364986	0.350622276331929
1.811623	0.7996471481947193	0.35241645392292736
1.815631	0.7987199828668711	0.35418719402534793
1.819639	0.7978011980535604	0.35593423336224655
1.823647	0.7968905329393816	0.3576573143632571
1.827655	0.7959877295182817	0.3593561851058726
1.831663	0.7950925326181187	0.36103059925837766
1.835671	0.794204689924395	0.36268031602435485
1.839679	0.7933239520031536	0.3643051000886921
1.843687	0.792450072323057	0.3659047215650103
1.847695	0.7915828072766361	0.36747895594444463
1.851703	0.7907219162007048	0.3690275840457133
1.855711	0.7898671613959536	0.3705503919664056
1.859719	0.7890183081456966	0.37204717103543533
1.863727	0.7881751247338031	0.37351771776659487
1.867735	0.7873373824617912	0.37496183381315745
1.871743	0.7865048556650852	0.37637932592347884
1.875752	0.7856773217284501	0.3777700058975422
1.87976	0.7848545611005905	0.3791336905444052
1.883768	0.7840363573079229	0.3804702016405001
1.887776	0.7832224969675197	0.38177936588874634
1.891784	0.78241276979922	0.3830610148784377
1.895792	0.7816069686369223	0.38431498504586115
1.8998	0.780804889439055	0.38554111763561427
1.903808	0.7800063312982143	0.38673925866258935
1.907816	0.7792110964499948	0.38790925887458816
1.911824	0.778418990281	0.38905097371553843
1.915832	0.7776298213360351	0.39016426328928716
1.91984	0.7768434013245011	0.3912489923239363
1.923848	0.7760595451259662	0.39230503013670764
1.927856	0.7752780707949455	0.3933322505993013
1.931864	0.7744987995648857	0.39433053210373187
1.935872	0.7737215558513373	0.3952997575286258
1.93988	0.7729461672543565	0.39623981420595156
1.943888	0.77217246456011	0.39715059388817386
1.947896	0.7714002817417018	0.39803199271581174
1.951904	0.7706294559592316	0.3988839111853845
1.955912	0.769859827559068	0.39970625411773913
1.95992	0.7690912400723761	0.4004989306267354
1.963928	0.7683235402128786	0.40126185408828885
1.967936	0.7675565778738624	0.4019949421097562
1.971944	0.7667902061244448	0.402698116499656
1.975952	0.7660242812051083	0.4033713032377125
1.97996	0.7652586625224855	0.4040144324452289
1.983968	0.7644932126434405	0.4046274383557677
1.987976	0.7637277972884202	0.40521025928614784
1.991984	0.7629622853241033	0.4057628376077481
1.995992	0.7621965487553498	0.40628511971811615
2.0	0.7614304627164493	0.40677705601288405
