0.244489	1.9884025048250518	0.011420217193548163
0.248497	2.007952541050304	0.011571471826137172
0.252505	2.0270023096258134	0.011724701716288902
0.256513	2.0455580263237594	0.011880021095546634
0.260521	2.06362626568354	0.012037524542545303
0.264529	2.081213922467172	0.012197286436543688
0.268537	2.0983281734717143	0.012359360616829596
0.272545	2.11497643990688	0.012523780245399576
0.276553	2.131166350531038	0.012690557866890701
0.280561	2.1469057057228933	0.01285968565665588
0.284569	2.1622024426496367	0.013031135845139244
0.288577	2.177064601675426	0.013204861304437975
0.292585	2.1915002941369344	0.013380796281132375
0.296593	2.205517671595604	0.013558857258160958
0.300601	2.2191248966593244	0.013738943927698833
0.304609	2.2323301154497055	0.013920940256641437
0.308617	2.245141431775074	0.014104715626375393
0.312625	2.2575668830539186	0.014290126028983129
0.316633	2.269614418018845	0.014477015302804128
0.320641	2.2812918762172867	0.014665216391336397
0.324649	2.2926069693122835	0.014854552610716673
0.328657	2.303567264174683	0.015044838912422273
0.332665	2.3141801677471463	0.015235883129331877
0.336673	2.324452913650362	0.015427487194816809
0.340681	2.3343925504929444	0.015619448326063644
0.344689	2.3440059318385327	0.0158115601643166
0.348697	2.353299707776676	0.01600361386615928
0.352705	2.362280318038097	0.01619539914125552
0.356713	2.3709539865898632	0.016386705233224743
0.360721	2.379326717641839	0.016577321841390612
0.364729	2.387404292992437	0.016767039982140523
0.368737	2.3951922706391495	0.016955652789480472
0.372745	2.402695984577512	0.01714295625509444
0.376754	2.4099205457110138	0.01732874990883888
0.380762	2.416870843793925	0.01751283744110462
0.38477	2.4235515503290572	0.017695027268885975
0.388778	2.429967122342992	0.01787513304771018
0.392786	2.4361218069622974	0.01805297413181882
0.396794	2.442019646715632	0.018228375985145335
0.400802	2.4476644854883407	0.01840117054575509
0.40481	2.453059975058177	0.018571196546434413
0.408818	2.458209582143036	0.018738299794151075
0.412826	2.4631165958940584	0.018902333411052758
0.416834	2.467784135770116	0.01906315803962503
0.420842	2.4722151597324395	0.01922064201453513
0.42485	2.47641247270105	0.01937466150359278
0.428858	2.4803787352175704	0.019525100620143048
0.432866	2.484116472262006	0.01967185150907631
0.436874	2.487628082174066	0.01981481440851697
0.440882	2.49091584563262	0.0199538976891123
0.44489	2.493981934649855	0.020089017872716025
0.448898	2.496828421539665	0.020220099632122287
0.452906	2.4994572878226866	0.020347075773379228
0.456914	2.5018704330332437	0.020469887202087218
0.460922	2.504069683396242	0.020588482874959204
0.46493	2.506056800344723	0.02070281973781781
0.468938	2.5078334888514173	0.020812862651080725
0.472946	2.5094014055501352	0.020918584303698546
0.476954	2.5107621666252715	0.02101996511639841
0.480962	2.5119173554500085	0.02111699313501274
0.48497	2.512868529956059	0.021209663914572532
0.488978	2.5136172297198907	0.02129798039479234
0.492986	2.514164982752426	0.021381952767476484
0.496994	2.514513311981147	0.02146159833633602
0.501002	2.514663741415346	0.02153694136963292
0.50501	2.5146178019870398	0.02160801294602536
0.509018	2.5143770370616765	0.02167485079393412
0.513026	2.5139430076143396	0.021737499124711422
0.517034	2.513317297068604	0.02179600845985742
0.521042	2.512501515796585	0.021850435452496323
0.52505	2.511497305279989	0.02190084270328893
0.529058	2.510306341933215	0.02194729857095247
0.533066	2.508930340590634	0.021989876977513187
0.537074	2.507371057661269	0.02202865720842422
0.541082	2.505630293955032	0.022063723707651774
0.54509	2.5037098971855847	0.02209516586783207
0.549098	2.501611764155727	0.02212307781559107
0.553106	2.4993378426319603	0.022147558192117712
0.557114	2.496890132915565	0.022168709929077268
0.561122	2.4942706891181823	0.022186640019964655
0.56513	2.4914816201504295	0.022201459286985074
0.569138	2.488525090432607	0.02221328214357906
0.573146	2.4854033203369994	0.02222222635270172
0.577154	2.4821185863716764	0.022228412780993724
0.581162	2.47867322111603	0.022231965148987006
0.58517	2.4750696129186056	0.022233009777518027
0.589178	2.471310205367998	0.02223167533053254
0.593186	2.4673974965478127	0.02222809255450158
0.597194	2.4633340380868276	0.022222394014681488
0.601202	2.4591224340156193	0.022214713828493212
0.60521	2.4547653394409745	0.02220518739631739
0.609218	2.450265459049457	0.02219395113003638
0.613226	2.445625545451487	0.022181142179697955
0.617234	2.4408483973772555	0.022166898158694402
0.621242	2.4359368577357308	0.022151356867903316
0.625251	2.4308938115479046	0.022134656019271712
0.629259	2.425722183765301	0.02211693295935516
0.633267	2.4204249369846127	0.02209832439337193
0.637275	2.41500506906914	0.02207896611037119
0.641283	2.409465610687515	0.02205899271014247
0.645291	2.4038096227799457	0.022038537332540974
0.649299	2.3980401939619798	0.0220177313899313
0.653307	2.3921604378755177	0.02199670430348968
0.657315	2.386173490496513	0.02197558324412489
0.661323	2.3800825074085123	0.02195449287881673
0.665331	2.373890661050859	0.02193355512317738
0.669339	2.3676011379500745	0.02191288890106835
0.673347	2.361217135942588	0.021892609912114374
0.677355	2.3547418613966484	0.021872830407948695
0.681363	2.348178526440895	0.021853658978040903
0.685371	2.341530346206721	0.021835200345935408
0.689379	2.3348005360911843	0.021817555176713226
0.693387	2.3279923090468864	0.021800819896471375
0.697395	2.3211088729048397	0.02178508652457666
0.701403	2.314153427736021	0.021770442519414953
0.705411	2.307129163256906	0.021756970638297166
0.709419	2.300039256283952	0.021744748812148416
0.713427	2.2928868682416077	0.02173385003551814
0.717435	2.285675142728116	0.021724342272400363
0.721443	2.278407203142966	0.021716288378259205
0.725451	2.2710861503795856	0.021709746038587514
0.729459	2.2637150605864487	0.021704767724225284
0.733467	2.2562969829995168	0.021701400663579236
0.737475	2.248834937848555	0.02169968683179359
0.741483	2.2413319143395922	0.0216996629568207
0.745491	2.2337908687154675	0.021701360542237643
0.749499	2.2262147223961315	0.021704805906574545
0.753507	2.218606360200071	0.021710020238804913
0.757515	2.2109686286479735	0.02171701966956861
0.761523	2.203304334349464	0.02172581535760676
0.765531	2.1956162424735304	0.02173641359079248
0.769539	2.1879070753029715	0.021748815901085475
0.773547	2.1801795108730238	0.021763019192637283
0.777555	2.1724361816940654	0.02177901588223325
0.781563	2.164679673558125	0.021796794051188777
0.785571	2.1569125244287077	0.021816337607771772
0.789579	2.149137223413283	0.021837626459182392
0.793587	2.1413562098176144	0.021860636692093906
0.797595	2.133571872280937	0.021885340760732883
0.801603	2.125786547990862	0.021911707681471302
0.805611	2.118002521976732	0.021939703232890566
0.809619	2.110222026480052	0.021969290160294974
0.813627	2.1024472404004824	0.022000428383652244
0.817635	2.0946802888157925	0.022033075207972326
0.821643	2.086923242574069	0.022067185535154975
0.825651	2.0791781179564053	0.022102712076374653
0.829659	2.0714468764082086	0.022139605564115882
0.833667	2.063731424337199	0.022177814963005985
0.837675	2.056033612976125	0.02221728767865477
0.841683	2.0483552383081687	0.022257969763751446
0.845691	2.04069804105297	0.022299806120735656
0.849699	2.033063706711173	0.022342740700405768
0.853707	2.0254538656653596	0.022386716695893472
0.857715	2.017870093335243	0.022431676731484974
0.861723	2.010313910384949	0.02247756304584035
0.865731	2.0027867829802335	0.022524317669202175
0.869739	1.9952901230934674	0.0225718825942567
0.873747	1.987825288854243	0.022620199940356286
0.877756	1.9803935849434464	0.02266921211087106
0.881764	1.9729962630286753	0.022718861943477824
0.885772	1.9656345222388778	0.02276909285325523
0.88978	1.9583095096761474	0.022819848968485747
0.893788	1.951022320962591	0.022871075259115414
0.897796	1.9437740008202644	0.022922717657857607
0.901804	1.936565543682159	0.02297472317395838
0.905812	1.9293978943323051	0.023027039999681573
0.90982	1.9222719485730522	0.023079617609590763
0.913828	1.9151885539176683	0.023132406852737066
0.917836	1.908148510306408	0.023185360037884732
0.921844	1.901152570844281	0.023238431011916794
0.925852	1.8942014425587566	0.023291575231594797
0.92986	1.8872957871757374	0.023344749828845983
0.933868	1.8804362219121329	0.023397913669772195
0.937876	1.8736233202834616	0.023451027407579598
0.941884	1.8668576129249166	0.023504053529636585
0.945892	1.8601395884244265	0.023556956398873476
0.9499	1.8534696941662447	0.023609702289736884
0.953908	1.8468483371837028	0.023662259418916323
0.957916	1.8402758850197665	0.023714597971062606
0.961924	1.8337526665941317	0.023766690119707532
0.965932	1.827278973075602	0.023818510043604416
0.96994	1.820855058758584	0.023870033938693483
0.973948	1.8144811419425484	0.023921240025899144
0.977956	1.8081574058133887	0.02397210855495966
0.981964	1.8018839993256253	0.02402262180448115
0.985972	1.795661038084487	0.02407276407840429
0.98998	1.7894886052269134	0.024122521699065376
0.993988	1.7833667523005905	0.024171882997024392
0.997996	1.7772955001401782	0.024220838297826834
1.002004	1.771274839739924	0.024269379905859294
1.006012	1.7653047331218954	0.024317502085449513
1.01002	1.7593851141991237	0.024365201039356455
1.014028	1.7535158896329852	0.024412474884786563
1.018036	1.7476969396841797	0.024459323627065748
1.022044	1.7419281190567093	0.024505749131092054
1.026052	1.736209257734305	0.02455175509068065
1.03006	1.7305401618087777	0.024597346995915818
1.034068	1.7249206142998121	0.024642532098607742
1.038076	1.7193503759657425	0.024687319375955422
1.042084	1.7138291861049013	0.02473171949250306
1.046092	1.708356763347156	0.024775744760479234
1.0501	1.7029328064352725	0.02481940909859576
1.054108	1.697556994995784	0.024862727989387785
1.058116	1.6922289902990675	0.0249057184351601
1.062124	1.6869484360083582	0.024948398912614685
1.066132	1.6817149589174627	0.024990789326218673
1.07014	1.676528169676945	0.025032910960375878
1.074148	1.6713876635085954	0.02507478643046203
1.078156	1.666293020908014	0.02511643963277716
1.082164	1.661243808335158	0.025157895693470805
1.086172	1.6562395788927158	0.025199180916493903
1.09018	1.6512798729922125	0.02524032273062455
1.094188	1.6463642190077479	0.025281349635624634
1.098196	1.641492133917301	0.02532229114757024
1.102204	1.6366631239315403	0.025363177743410445
1.106212	1.6318766851101025	0.02540404080480279
1.11022	1.6271323039653207	0.025444912561274922
1.114228	1.622429458053391	0.025485826032763212
1.118236	1.6177676165529744	0.025526814971582535
1.122244	1.6131462408312622	0.025567913803876754
1.126253	1.6085647849975258	0.02560915757060576
1.130261	1.6040226964442006	0.02565058186812663
1.134269	1.5995194163755395	0.0256922227884236
1.138277	1.5950543803239141	0.025734116859049125
1.142285	1.5906270186538247	0.02577630098283587
1.146293	1.5862367570536977	0.025818812377445426
1.150301	1.5818830170155571	0.025861688514818404
1.154309	1.5775652163026703	0.025904967060594013
1.158317	1.5732827694052653	0.02594868581357315
1.162325	1.5690350879844226	0.025992882645292703
1.166333	1.5648215813042614	0.02603759543979109
1.170341	1.5606416566525372	0.026082862033640516
1.174349	1.556494719749778	0.026128720156324652
1.178357	1.552380175147077	0.026175207371046037
1.182365	1.5482974266126839	0.026222361016042
1.186373	1.5442458775075294	0.02627021814649896
1.190381	1.5402249311498206	0.02631881547714706
1.194389	1.5362339911688483	0.026368189325626172
1.198397	1.5322724618481518	0.026418375556707716
1.202405	1.5283397484581938	0.02646940952746331
1.206413	1.5244352575786881	0.02652132603347023
1.210421	1.5205583974107348	0.026574159256139568
1.214429	1.5167085780789111	0.026627942711258266
1.218437	1.512885211923481	0.026682709198830614
1.222445	1.5090877137828693	0.0267384907543085
1.226453	1.505315501266561	0.02679531860129198
1.230461	1.5015679950185765	0.026853223105785615
1.234469	1.4978446189716879	0.0269122337320911
1.238477	1.4941448005925275	0.026972379000412196
1.242485	1.4904679711177455	0.027033686446249917
1.246493	1.4868135657813724	0.027096182581655474
1.250501	1.4831810240335466	0.02715989285841216
1.254509	1.4795697897507643	0.02722484163320707
1.258517	1.4759793114377981	0.027291052134851484
1.262525	1.4724090424214467	0.027358546433604823
1.266533	1.4688584410362688	0.027427345412649635
1.270541	1.465326970802457	0.02749746874176096
1.274549	1.4618141005959928	0.027568934853208445
1.278557	1.4583193048112464	0.027641760919920964
1.282565	1.4548420635161652	0.027715962835941348
1.286573	1.4513818626002037	0.02779155519918818
1.290581	1.447938193915135	0.027868551296539767
1.294589	1.4445105554088973	0.027946963091245138
1.298597	1.4410984512526175	0.02802680121266298
1.302605	1.437701391960959	0.028108074948323063
1.306613	1.434318894505927	0.028190792238293617
1.310621	1.4309504824242811	0.028274959671842063
1.314629	1.4275956859186887	0.028360582486357595
1.318637	1.4242540419527623	0.028447664568507773
1.322645	1.4209250943401088	0.028536208457592145
1.326653	1.4176083938275292	0.02862621535104724
1.330661	1.414303498172505	0.028717685112059518
1.334669	1.4110099722150977	0.02881061627922837
1.338677	1.4077273879443888	0.028905006078222377
1.342685	1.404455324559595	0.029000850435369565
1.346693	1.401193368525979	0.02909814399310914
1.350701	1.3979411136256876	0.029196880127238485
1.354709	1.3946981610036242	0.029297050965878715
1.358717	1.3914641192084969	0.02939864741008443
1.362725	1.3882386042291526	0.029501659156013688
1.366733	1.3850212395263057	0.029606074718579147
1.370741	1.3818116560597962	0.029711881456495934
1.374749	1.3786094923114771	0.02981906559863873
1.378758	1.3754143943038506	0.02992761227162272
1.382766	1.3722260156145658	0.030037505528519876
1.386774	1.369044017386877	0.030148728378624784
1.390782	1.3658680683361846	0.030261262818176645
1.39479	1.362697844752763	0.030375089861956354
1.398798	1.3595330305007631	0.03049018957566601
1.402806	1.3563733170136187	0.03060654110900689
1.406814	1.35321840328594	0.030724122729370758
1.410822	1.3500679958619999	0.03084291185606072
1.41483	1.3469218088209187	0.030962885094957746
1.418838	1.3437795637586254	0.031084018273558257
1.422846	1.3406409897667144	0.031206286476296696
1.426854	1.3375058234082802	0.03132966408008694
1.430862	1.3343738086908166	0.03145412479000296
1.43487	1.3312446970362846	0.0315796416750306
1.438878	1.328118247248431	0.03170618720382544
1.442886	1.3249942254774492	0.03183373328040795
1.446894	1.3218724051820672	0.03196225127973906
1.450902	1.3187525670891442	0.03209171208311431
1.45491	1.315634499150871	0.0322220861133242
1.458918	1.3125179964996527	0.03235334336952497
1.462926	1.3094028614007387	0.03248545346177714
1.466934	1.3062889032027112	0.03261838564519799
1.470942	1.3031759382858834	0.03275210885369267
1.47495	1.300063790008697	0.03288659173322045
1.478958	1.2969522886522011	0.03302180267456087
1.482966	1.293841271362663	0.033157709845546855
1.486974	1.290730582092415	0.03329428122273301
1.490982	1.2876200715389954	0.03343148462247294
1.49499	1.2845095970826403	0.033569287731380765
1.498998	1.281399022722226	0.03370765813615464
1.503006	1.2782882190097054	0.03384656335274069
1.507014	1.275177062983116	0.03398597085482552
1.511022	1.2720654380982301	0.03412584810163742
1.51503	1.2689532341588945	0.03426616256504725
1.519038	1.2658403472461441	0.03440688175595832
1.523046	1.2627266796461454	0.03454797324997705
1.527054	1.2596121397770144	0.03468940471235863
1.531062	1.2564966421145984	0.034831143922224556
1.53507	1.2533801071172583	0.0349731587960464
1.539078	1.2502624611497148	0.0351154174104007
1.543086	1.2471436364060244	0.035257888023991366
1.547094	1.2440235708317227	0.03540053909894212
1.551102	1.2409022080452083	0.03554333932136574
1.55511	1.2377794972584135	0.03568625762121098
1.559118	1.2346553931968038	0.0358292631913975
1.563126	1.2315298560187766	0.03597232550624061
1.567134	1.2284028512344976	0.03611541433917808
1.571142	1.2252743496242202	0.036258499779806844
1.57515	1.2221443271561516	0.036401552250236065
1.579158	1.2190127649038933	0.036544542520772265
1.583166	1.2158796489635204	0.03668744172494134
1.587174	1.212744970370332	0.036830221373864803
1.591182	1.2096087250153187	0.0369728533699961
1.59519	1.206470913561397	0.037115310020234236
1.599198	1.2033315413594492	0.03725756404842506
1.603206	1.2001906183642017	0.03739958860726162
1.607214	1.197048159049995	0.037541357289601
1.611222	1.193904182326479	0.037682844139205064
1.61523	1.1907587114542668	0.03782402366092452
1.619238	1.1876117739605958	0.03796487083033447
1.623246	1.1844634015550148	0.03810536110283923
1.627255	1.1813136300451554	0.038245470422257004
1.631263	1.1781624992526027	0.038385175228898775
1.635271	1.1750100529289058	0.038524452467156446
1.639279	1.171856338671765	0.0386632795926108
1.643287	1.168701407841421	0.03880163457867453
1.647295	1.1655453154772792	0.03893949592278268
1.651303	1.1623881202148068	0.03907684265214416
1.655311	1.1592298842027082	0.03921365432906608
1.659319	1.1560706730204418	0.03934991105586448
1.663327	1.1529105555960804	0.03948559347937282
1.667335	1.149749604124541	0.039620682795062215
1.671343	1.1465878939862308	0.039755160750782226
1.675351	1.143425503666114	0.03988900965013775
1.679359	1.1402625146732288	0.040022212355511524
1.683367	1.1370990114606905	0.04015475229074126
1.687375	1.1339350813461788	0.040286613443467276
1.691383	1.1307708144329545	0.04041778036715785
1.695391	1.1276063035314203	0.040548238182822306
1.699399	1.1244416440812304	0.0406779725804251
1.703407	1.121276934073995	0.04080696982000712
1.707415	1.1181122739765765	0.04093521673252743
1.711423	1.1149477666550063	0.04106270072043127
1.715431	1.1117835172990418	0.041189409757955577
1.719439	1.1086196333473632	0.04131533239118128
1.723447	1.1054562244134507	0.041440457737838124
1.727455	1.1022934022121436	0.04156477548687394
1.731463	1.0991312804868885	0.041688275897792705
1.735471	1.0959699749377099	0.04181094979977311
1.739479	1.0928096031499002	0.04193278859057037
1.743487	1.0896502845234497	0.042053784235213845
1.747495	1.0864921402032306	0.042173929264501794
1.751503	1.0833352930099291	0.04229321677330631
1.755511	1.080179867371766	0.042411640418688154
1.759519	1.0770259892569929	0.04252919441783363
1.763527	1.073873786107173	0.042645873545816115
1.767535	1.0707233867712747	0.04276167313318921
1.771543	1.0675749214405699	0.04287658906341722
1.775551	1.0644285215843439	0.042990617770147295
1.779559	1.0612843198864372	0.043103756234330375
1.783567	1.0581424501826162	0.04321600198119413
1.787575	1.0550030473987775	0.04332735307707283
1.791583	1.051866247490004	0.043437808126100264
1.795591	1.0487321873804558	0.04354736626676894
1.799599	1.0456010049041256	0.04365602716835843
1.803607	1.0424728387464488	0.04376379102724058
1.807615	1.0393478283867676	0.04387065856306122
1.811623	1.0362261140416666	0.04397663101480616
1.815631	1.0331078366091726	0.044081710136750725
1.819639	1.0299931376138196	0.044185898194300216
1.823647	1.0268821591525952	0.04428919795972183
1.827655	1.023775043841744	0.04439161270777244
1.831663	1.0206719347644553	0.044493146211224605
1.835671	1.0175729754194265	0.044593802736293854
1.839679	1.014478309670289	0.04469358703796951
1.843687	1.0113880816959182	0.044792504355252664
1.847695	1.0083024359416148	0.044890560406301884
1.851703	1.005221517071155	0.044987761383491656
1.855711	1.0021454699197188	0.0450841139483818
1.859719	0.9990744394476778	0.04517962522660462
1.863727	0.9960085706952602	0.045274302802668094
1.867735	0.9929480087380778	0.04536815471467748
1.871743	0.989892898643512	0.045461189448980484
1.875752	0.986843385427965	0.045553415934732354
1.87976	0.9837996140149646	0.0456448435383864
1.883768	0.9807617291941223	0.0457354820581101
1.887776	0.9777298755809435	0.045825341718128174
1.891784	0.9747041975774761	0.045914433162994595
1.895792	0.9716848393338052	0.04600276745179339
1.8998	0.9686719447103875	0.04609035605227142
1.903808	0.9656656572412048	0.0461772108349022
1.907816	0.9626661200977555	0.04626334406688364
1.911824	0.9596734760538636	0.04634876840607008
1.915832	0.9566878674512976	0.046433496894838285
1.91984	0.9537094361662116	0.046517542953890725
1.923848	0.9507383235763736	0.046600920375995614
1.927856	0.9477746705292031	0.046683643319663855
1.931864	0.9448186173106015	0.04676572630276591
1.935872	0.9418703036145536	0.04684718419608667
1.93988	0.9389298685135224	0.046928032216821756
1.943888	0.9359974504296061	0.047008285922013636
1.947896	0.9330731871064611	0.047087961201929845
1.951904	0.9301572155819869	0.04716707427338322
1.955912	0.9272496721617487	0.04724564167299522
1.95992	0.9243506923931558	0.04732368025040312
1.963928	0.9214604110403697	0.047401207161410434
1.967936	0.9185789620599331	0.04747823986108392
1.971944	0.9157064785771262	0.04755479609679474
1.975952	0.9128430928630356	0.04763089390120673
1.97996	0.9099889363123145	0.04770655158521188
1.983968	0.9071441394216528	0.04778178773081278
1.987976	0.9043088317689245	0.04785662118395421
1.991984	0.9014831419930174	0.04793107104730409
1.995992	0.8986671977743368	0.048005156672983884
2.0	0.8958611258159622	0.04807889765525051
