1.234469	0.5961941107385444
1.238477	0.5929339657281559
1.242485	0.5896776240793878
1.246493	0.5864253630956814
1.250501	0.5831774540680968
1.254509	0.5799341623573387
1.258517	0.5766957474752288
1.262525	0.5734624631656133
1.266533	0.5702345574846928
1.270541	0.5670122728807617
1.274549	0.5637958462733486
1.278557	0.5605855091317444
1.282565	0.5573814875529108
1.286573	0.5541840023387599
1.290581	0.5509932690727951
1.294589	0.5478094981961088
1.298597	0.5446328950827257
1.302605	0.5414636601142893
1.306613	0.5383019887540827
1.310621	0.5351480716203803
1.314629	0.5320020945591236
1.318637	0.5288642387159195
1.322645	0.5257346806073533
1.326653	0.5226135921916173
1.330661	0.5195011409384481
1.334669	0.5163974898983735
1.338677	0.5133027977712624
1.342685	0.5102172189741823
1.346693	0.5071409037085555
1.350701	0.5040739980266191
1.354709	0.5010166438971848
1.358717	0.497968979270699
1.362725	0.4949311381436029
1.366733	0.49190325062199364
1.370741	0.4888854429845855
1.374749	0.48587783774497395
1.378758	0.48288055371320093
1.382766	0.47989370605662596
1.386774	0.4769174063601017
1.390782	0.4739517626854574
1.39479	0.4709968796302919
1.398798	0.46805285838607813
1.402806	0.465119796795582
1.406814	0.46219778940959794
1.410822	0.45928692754300376
1.41483	0.45638729933013866
1.418838	0.45349898977950637
1.422846	0.4506220808278076
1.426854	0.44775665139330495
1.430862	0.4449027774285239
1.43487	0.44206053197229345
1.438878	0.4392299852011307
1.442886	0.43641120447997295
1.446894	0.4336042544122615
1.450902	0.4308091968893817
1.45491	0.42802609113946277
1.458918	0.42525499377554304
1.462926	0.42249595884310365
1.466934	0.4197490378669766
1.470942	0.4170142798976306
1.47495	0.414291731556841
1.478958	0.41158143708274647
1.482966	0.40888343837429947
1.486974	0.40619777503511423
1.490982	0.40352448441671707
1.49499	0.4008636016612048
1.498998	0.3982151597433161
1.503006	0.3955791895119203
1.507014	0.39295571973092963
1.511022	0.3903447771196397
1.51503	0.3877463863925036
1.519038	0.3851605702983441
1.523046	0.38258734965901076
1.527054	0.3800267434074857
1.531062	0.37747876862544416
1.53507	0.374943440580275
1.539078	0.3724207727615667
1.543086	0.36991077691706287
1.547094	0.36741346308809575
1.551102	0.3649288396444989
1.55511	0.362456913319008
1.559118	0.3599976892411528
1.563126	0.3575511709706469
1.567134	0.35511736053028026
1.571142	0.3526962584383194
1.57515	0.3502878637404216
1.579158	0.3478921740410668
1.583166	0.34550918553451504
1.587174	0.34313889303529155
1.591182	0.34078129000820767
1.59519	0.33843636859792114
1.599198	0.3361041196580413
1.603206	0.33378453277978515
1.607214	0.33147759632018825
1.611222	0.3291832974298772
1.61523	0.32690162208040674
1.619238	0.3246325550911694
1.623246	0.32237608015587954
1.627255	0.32013217986863995
1.631263	0.31790083574959394
1.635271	0.3156820282701686
1.639279	0.3134757368779148
1.643287	0.3112819400209476
1.647295	0.30910061517199366
1.651303	0.30693173885204855
1.655311	0.304775286653651
1.659319	0.30263123326377694
1.663327	0.3004995524863595
1.667335	0.298380217264439
1.671343	0.2962731997019479
1.675351	0.2941784710851355
1.679359	0.2920960019036366
1.683367	0.29002576187118934
1.687375	0.2879677199460063
1.691383	0.28592184435080364
1.695391	0.2838881025924928
1.699399	0.2818664614815387
1.703407	0.2798568871509901
1.707415	0.2778593450751847
1.711423	0.27587380008813545
1.715431	0.27390021640159984
1.719439	0.27193855762283936
1.723447	0.26998878677207067
1.727455	0.2680508662996143
1.731463	0.26612475810274444
1.735471	0.26421042354224417
1.739479	0.26230782345866993
1.743487	0.26041691818832924
1.747495	0.25853766757897617
1.751503	0.25667003100522756
1.755511	0.25481396738370515
1.759519	0.2529694351879063
1.763527	0.2511363924628078
1.767535	0.24931479683920604
1.771543	0.24750460554779843
1.775551	0.24570577543300792
1.779559	0.24391826296655617
1.783567	0.2421420242607876
1.787575	0.24037701508174877
1.791583	0.2386231908620262
1.795591	0.23688050671334626
1.799599	0.23514891743894056
1.803607	0.23342837754568044
1.807615	0.23171884125598352
1.811623	0.2300202625194964
1.815631	0.22833259502455588
1.819639	0.2266557922094329
1.823647	0.22498980727336168
1.827655	0.22333459318735774
1.831663	0.2216901027048278
1.835671	0.2200562883719747
1.839679	0.2184331025380003
1.843687	0.2168204973651097
1.847695	0.2152184248383194
1.851703	0.21362683677507288
1.855711	0.21204568483466593
1.859719	0.21047492052748523
1.863727	0.2089144952240626
1.867735	0.207364360163948
1.871743	0.20582446646440394
1.875752	0.20429476512892436
1.87976	0.2027752070555801
1.883768	0.20126574304519435
1.887776	0.19976632380935025
1.891784	0.19827689997823353
1.895792	0.19679742210831264
1.8998	0.1953278406898589
1.903808	0.19386810615430955
1.907816	0.19241816888147556
1.911824	0.1909779792065973
1.915832	0.18954748742724994
1.91984	0.18812664381010175
1.923848	0.18671539859752648
1.927856	0.1853137020140735
1.931864	0.18392150427279685
1.935872	0.18253875558144642
1.93988	0.18116540614852256
1.943888	0.1798014061891973
1.947896	0.17844670593110365
1.951904	0.17710125561999543
1.955912	0.17576500552527935
1.95992	0.1744379059454227
1.963928	0.17311990721323683
1.967936	0.17181095970103988
1.971944	0.1705110138257003
1.975952	0.16922002005356318
1.97996	0.16793792890526116
1.983968	0.16666469096041217
1.987976	0.16540025686220583
1.991984	0.16414457732188
1.995992	0.16289760312309
2.0	0.16165928512617178
