0.476954	0.5182864798161603
0.480962	0.5186301851300059
0.48497	0.5189450999432881
0.488978	0.5192317041661003
0.492986	0.5194904703442559
0.496994	0.5197218637788662
0.501002	0.5199263426440118
0.50501	0.5201043581025104
0.509018	0.520256354419788
0.513026	0.5203827690758639
0.517034	0.5204840328754636
0.521042	0.5205605700562754
0.52505	0.5206127983953678
0.529058	0.5206411293137895
0.533066	0.520645967979372
0.537074	0.5206277134077592
0.541082	0.5205867585616852
0.54509	0.5205234904485295
0.549098	0.5204382902161692
0.553106	0.5203315332471601
0.557114	0.5202035892512686
0.561122	0.5200548223563842
0.56513	0.5198855911978361
0.569138	0.5196962490061446
0.573146	0.5194871436932317
0.577154	0.5192586179371175
0.581162	0.5190110092651321
0.58517	0.5187446501356653
0.589178	0.5184598680184845
0.593186	0.5181569854736441
0.597194	0.5178363202290133
0.601202	0.5174981852564486
0.60521	0.5171428888466347
0.609218	0.5167707346826189
0.613226	0.5163820219120648
0.617234	0.5159770452182485
0.621242	0.5155560948898197
0.625251	0.5151194568893541
0.629259	0.514667412920717
0.633267	0.5142002404952625
0.637275	0.5137182129968894
0.641283	0.5132215997459764
0.645291	0.5127106660622172
0.649299	0.5121856733263767
0.653307	0.5116468790409886
0.657315	0.5110945368900153
0.661323	0.5105288967974884
0.665331	0.5099502049851509
0.669339	0.5093587040291186
0.673347	0.50875463291558
0.677355	0.5081382270955525
0.681363	0.5075097185387137
0.685371	0.5068693357863242
0.689379	0.506217304003259
0.693387	0.5055538450291657
0.697395	0.5048791774287639
0.701403	0.5041935165413042
0.705411	0.5034970745292003
0.709419	0.5027900604258516
0.713427	0.5020726801826697
0.717435	0.5013451367153253
0.721443	0.5006076299492292
0.725451	0.49986035686426095
0.729459	0.49910351153876076
0.733467	0.49833728519279685
0.737475	0.49756186623072246
0.741483	0.49677744028303517
0.745491	0.49598419024755164
0.749499	0.4951822963299101
0.753507	0.4943719360834134
0.757515	0.49355328444822394
0.761523	0.4927265137899231
0.765531	0.4918917939374462
0.769539	0.49104929222040433
0.773547	0.49019917350580494
0.777555	0.48934160023418083
0.781563	0.48847673245513945
0.785571	0.4876047278623421
0.789579	0.4867257418279237
0.793587	0.48583992743636323
0.797595	0.48494743551781433
0.801603	0.4840484146809059
0.805611	0.48314301134502274
0.809619	0.482231369772074
0.813627	0.4813136320977603
0.817635	0.4803899383623473
0.821643	0.47946042654095444
0.825651	0.4785252325733685
0.829659	0.47758449039338857
0.833667	0.4766383319577127
0.837675	0.4756868872743723
0.841683	0.47473028443072396
0.845691	0.47376864962100496
0.849699	0.4728021071734615
0.853707	0.47183077957705544
0.857715	0.4708547875077586
0.861723	0.4698742498544405
0.865731	0.4688892837443568
0.869739	0.46790000456824626
0.873747	0.46690652600504173
0.877756	0.46590896004620214
0.881764	0.4649074170196727
0.885772	0.46390200561347894
0.88978	0.4628928328989611
0.893788	0.4618800043536547
0.897796	0.4608636238838239
0.901804	0.45984379384665325
0.905812	0.45882061507210326
0.90982	0.45779418688443624
0.913828	0.4567646071234171
0.917836	0.4557319721651956
0.921844	0.45469637694287424
0.925852	0.453657914966768
0.92986	0.4526166783443609
0.933868	0.45157275779996403
0.937876	0.4505262426940802
0.941884	0.4494772210424808
0.945892	0.44842577953499824
0.9499	0.44737200355404033
0.953908	0.44631597719282967
0.957916	0.4452577832733736
0.961924	0.44419750336416913
0.965932	0.4431352177976462
0.96994	0.4420710056873549
0.973948	0.4410049449449003
0.977956	0.4399371122966282
0.981964	0.4388675833000675
0.985972	0.43779643236013177
0.98998	0.4367237327450846
0.993988	0.4356495566022721
0.997996	0.4345739749736275
1.002004	0.43349705781094916
1.006012	0.43241887399095874
1.01002	0.43133949133014043
1.014028	0.43025897659936596
1.018036	0.42917739553830914
1.022044	0.4280948128696521
1.026052	0.42701129231308804
1.03006	0.4259268965991222
1.034068	0.4248416874826756
1.038076	0.4237557257564939
1.042084	0.42266907126436476
1.046092	0.42158178291414633
1.0501	0.4204939186906108
1.054108	0.41940553566810457
1.058116	0.41831669002302924
1.062124	0.41722743704614534
1.066132	0.41613783115470176
1.07014	0.4150479259043944
1.074148	0.41395777400115474
1.078156	0.412867427312774
1.082164	0.411776936880362
1.086172	0.4106863529296462
1.09018	0.4095957248821117
1.094188	0.4085051013659853
1.098196	0.40741453022706536
1.102204	0.4063240585394016
1.106212	0.40523373261582446
1.11022	0.40414359801832855
1.114228	0.4030536995683117
1.118236	0.40196408135667155
1.122244	0.4008747867537617
1.126253	0.3997858584192109
1.130261	0.39869733831160525
1.134269	0.39760926769803745
1.138277	0.39652168716352393
1.142285	0.39543463662029216
1.146293	0.3943481553169405
1.150301	0.39326228184747164
1.154309	0.39217705416020243
1.158317	0.3910925095665515
1.162325	0.39000868474970646
1.166333	0.38892561577317264
1.170341	0.3878433380892052
1.174349	0.386761886547126
1.178357	0.38568129540152746
1.182365	0.3846015983203644
1.186373	0.3835228283929364
1.190381	0.38244501813776155
1.194389	0.3813681995103434
1.198397	0.38029240391083274
1.202405	0.37921766219158626
1.206413	0.3781440046646221
1.210421	0.37707146110897594
1.214429	0.376000060777957
1.218437	0.37492983240630695
1.222445	0.3738608042172623
1.226453	0.37279300392952197
1.230461	0.37172645876412136
1.234469	0.37066119545121423
1.238477	0.36959724023676394
1.242485	0.36853461888914507
1.246493	0.3674733567056568
1.250501	0.36641347851894934
1.254509	0.365355008703365
1.258517	0.3642979711811943
1.262525	0.36324238942884907
1.266533	0.3621882864829537
1.270541	0.361135684946355
1.274549	0.360084606994053
1.278557	0.35903507437905213
1.282565	0.3579871084381363
1.286573	0.3569407300975662
1.290581	0.35589595987870215
1.294589	0.3548528179035525
1.298597	0.3538113239002485
1.302605	0.3527714972084477
1.306613	0.3517333567846653
1.310621	0.35069692120753604
1.314629	0.34966220868300674
1.318637	0.34862923704946025
1.322645	0.3475980237827727
1.326653	0.3465685860013039
1.330661	0.34554094047082284
1.334669	0.34451510360936827
1.338677	0.3434910914920457
1.342685	0.3424689198557622
1.346693	0.3414486041038986
1.350701	0.34043015931092124
1.354709	0.33941360022693323
1.358717	0.3383989412821666
1.362725	0.33738619659141567
1.366733	0.336375379958413
1.370741	0.3353665048801483
1.374749	0.3343595845511308
1.378758	0.3333546318675971
1.382766	0.3323516594316634
1.386774	0.3313506795554244
1.390782	0.33035170426499927
1.39479	0.3293547453045243
1.398798	0.3283598141400949
1.402806	0.3273669219636556
1.406814	0.3263760796968403
1.410822	0.325387297994763
1.41483	0.3244005872497588
1.418838	0.3234159575950771
1.422846	0.32243341890852717
1.426854	0.32145298081607643
1.430862	0.3204746526954024
1.43487	0.3194984436793987
1.438878	0.3185243626596364
1.442886	0.3175524182897797
1.446894	0.31658261898895906
1.450902	0.31561497294509966
1.45491	0.3146494881182076
1.458918	0.3136861722436139
1.462926	0.31272503283517655
1.466934	0.3117660771884416
1.470942	0.31080931238376336
1.47495	0.30985474528938484
1.478958	0.3089023825644784
1.482966	0.30795223066214755
1.486974	0.30700429583239025
1.490982	0.30605858412502374
1.49499	0.3051151013925726
1.498998	0.3041738532931191
1.503006	0.3032348452931174
1.507014	0.30229808267017166
1.511022	0.30136357051577833
1.51503	0.30043131373803356
1.519038	0.29950131706430566
1.523046	0.29857358504387377
1.527054	0.29764812205053204
1.531062	0.29672493228516134
1.53507	0.29580401977826726
1.539078	0.29488538839248635
1.543086	0.29396904182505923
1.547094	0.29305498361027355
1.551102	0.2921432171218742
1.55511	0.2912337455754437
1.559118	0.2903265720307516
1.563126	0.28942169939407403
1.567134	0.2885191304204836
1.571142	0.2876188677161098
1.57515	0.28672091374037073
1.579158	0.2858252708081761
1.583166	0.28493194109210207
1.587174	0.28404092662453845
1.591182	0.28315222929980793
1.59519	0.282265850876259
1.599198	0.281381792978331
1.603206	0.280500057098594
1.607214	0.2796206445997614
1.611222	0.27874355671667733
1.61523	0.27786879455827895
1.619238	0.2769963591095327
1.623246	0.27612625123334633
1.627255	0.2752584716724568
1.631263	0.27439302105129293
1.635271	0.2735298998778151
1.639279	0.2726691085453312
1.643287	0.2718106473342888
1.647295	0.27095451641404467
1.651303	0.27010071584461204
1.655311	0.26924924557838453
1.659319	0.2684001054618386
1.663327	0.26755329523721394
1.667335	0.2667088145441722
1.671343	0.2658666629214346
1.675351	0.26502683980839825
1.679359	0.2641893445467319
1.683367	0.26335417638195086
1.687375	0.2625213344649722
1.691383	0.2616908178536493
1.695391	0.2608626255142868
1.699399	0.26003675632313655
1.703407	0.2592132090678734
1.707415	0.2583919824490527
1.711423	0.2575730750815486
1.715431	0.25675648549597374
1.719439	0.255942212140081
1.723447	0.2551302533801466
1.727455	0.2543206075023357
1.731463	0.25351327271405016
1.735471	0.2527082471452589
1.739479	0.25190552884981093
1.743487	0.2511051158067316
1.747495	0.25030700592150174
1.751503	0.24951119702732025
1.755511	0.2487176868863505
1.759519	0.2479264731909504
1.763527	0.24713755356488643
1.767535	0.24635092556453178
1.771543	0.24556658668004921
1.775551	0.24478453433655809
1.779559	0.24400476589528658
1.783567	0.24322727865470842
1.787575	0.24245206985166518
1.791583	0.2416791366624737
1.795591	0.24090847620401892
1.799599	0.2401400855348326
1.803607	0.23937396165615785
1.807615	0.23861010151299952
1.811623	0.2378485019951611
1.815631	0.23708915993826768
1.819639	0.2363320721247757
1.823647	0.23557723528496916
1.827655	0.23482464609794307
1.831663	0.2340743011925735
1.835671	0.23332619714847508
1.839679	0.23258033049694576
1.843687	0.23183669772189916
1.847695	0.2310952952607844
1.851703	0.23035611950549387
1.855711	0.22961916680325897
1.859719	0.2288844334575338
1.863727	0.22815191572886717
1.867735	0.22742160983576318
1.871743	0.2266935119555299
1.875752	0.22596761822511718
1.87976	0.22524392474194305
1.883768	0.2245224275647089
1.887776	0.22380312271420405
1.891784	0.2230860061740995
1.895792	0.2223710738917306
1.8998	0.22165832177886985
1.903808	0.22094774571248874
1.907816	0.22023934153550956
1.911824	0.2195331050575472
1.915832	0.21882903205564047
1.91984	0.21812711827497414
1.923848	0.21742735942959057
1.927856	0.2167297512030922
1.931864	0.2160342892493342
1.935872	0.2153409691931077
1.93988	0.2146497866308138
1.943888	0.21396073713112843
1.947896	0.21327381623565794
1.951904	0.2125890194595859
1.955912	0.21190634229231073
1.95992	0.2112257801980752
1.963928	0.2105473286165864
1.967936	0.209870982963628
1.971944	0.20919673863166338
1.975952	0.20852459099043097
1.97996	0.20785453538753096
1.983968	0.20718656714900408
1.987976	0.20652068157990225
1.991984	0.20585687396485133
1.995992	0.20519513956860608
2.0	0.20453547363659713
