0.280561	2.2075442072014155	0.015213228760544525
0.284569	2.2199703028182918	0.015461591080291154
0.288577	2.2320122738967934	0.01571365321934983
0.292585	2.243684404170337	0.015968984477592797
0.296593	2.2550004462428697	0.016227138870674795
0.300601	2.265973593155568	0.016487659541637747
0.304609	2.276616455290617	0.016750082885528365
0.308617	2.2869410423624674	0.017013942362548436
0.312625	2.2969587502249835	0.01727877198590838
0.316633	2.3066803522062416	0.017544109479639924
0.320641	2.316115994670954	0.017809499109087436
0.324649	2.325275196503228	0.018074494192742794
0.328657	2.3341668521990604	0.018338659308648607
0.332665	2.342799238258302	0.018601572211877884
0.336673	2.351180022569186	0.018862825481831647
0.340681	2.359316276484632	0.019122027919389092
0.344689	2.3672144892978317	0.019378805714530427
0.348697	2.3748805848348606	0.01963280340500756
0.352705	2.3823199398937094	0.019883684646170983
0.356713	2.389537404272018	0.020131132811215008
0.360721	2.3965373221394652	0.020374851440069154
0.364729	2.4033235545250853	0.02061456455390433
0.368737	2.4098995027043872	0.02085001685093468
0.372745	2.416268132285928	0.021080973797824965
0.376754	2.422431997811697	0.021307221629664055
0.380762	2.4283932677001756	0.021528567270135433
0.38477	2.4341537493751257	0.021744838182253777
0.388778	2.439714914436907	0.021955882158824616
0.392786	2.445077923746359	0.022161567060664432
0.396794	2.4502436523039632	0.02236178050957466
0.400802	2.455212713819028	0.022556429542112257
0.40481	2.4599854848750513	0.022745440229317786
0.408818	2.4645621286081414	0.022928757266789813
0.412826	2.468942617825435	0.023106343538773038
0.416834	2.4731267574998457	0.023278179659310352
0.420842	2.4771142065862057	0.023444263492938985
0.42485	2.480904499111958	0.02360460965693165
0.428858	2.4844970645030227	0.02375924900664294
0.432866	2.487891247112353	0.02390822810516903
0.436874	2.491086324924995	0.024051608678198402
0.440882	2.4940815274192536	0.02418946705467353
0.44489	2.496876052568839	0.02432189359366896
0.448898	2.499469082975671	0.024448992097712095
0.452906	2.501859801127371	0.02457087921264051
0.456914	2.5040474037774323	0.024687683813995106
0.460922	2.506031115449623	0.024799546379883665
0.46493	2.5078102010713863	0.02490661835022491
0.468938	2.50938397774391	0.025009061472284905
0.472946	2.5107518256591117	0.02510704713244274
0.476954	2.511913198176128	0.025200755674196492
0.480962	2.5128676310719396	0.025290375702482264
0.48497	2.5136147509826237	0.0253761033745136
0.488978	2.514154283053329	0.025458141677452
0.492986	2.5144860578165242	0.02553669969339543
0.496994	2.514610017319301	0.025611991852324694
0.501002	2.5145262205216246	0.025684237173835663
0.50501	2.5142348479883587	0.025753658498697204
0.509018	2.513736205898695	0.025820481711474063
0.513026	2.513030729397306	0.02588493495568247
0.517034	2.512118985312093	0.025947247843173905
0.521042	2.5110016742638623	0.026007650659672473
0.52505	2.509679632193625	0.026066373568623815
0.529058	2.508153831333461	0.02612364581573046
0.533066	2.5064253806470767	0.026179694936785163
0.537074	2.5044955257662975	0.026234745971592564
0.541082	2.5023656484497168	0.026289020686982727
0.54509	2.5000372655897207	0.026342736812062034
0.549098	2.4975120277939573	0.026396107289012306
0.553106	2.4947917175671663	0.02644933954283261
0.557114	2.4918782471190277	0.026502634773519437
0.561122	2.4887736558234224	0.0265561872742007
0.56513	2.4854801073541313	0.026610183778748756
0.569138	2.4819998865216264	0.026664802842350507
0.573146	2.478335395835169	0.026720214258420662
0.577154	2.4744891518139402	0.026776578515113777
0.581162	2.470463781070432	0.02683404629451048
0.58517	2.466262016188755	0.026892758017324686
0.589178	2.4618866914199438	0.026952843435714992
0.593186	2.4573407382157115	0.027014421276478677
0.597194	2.452627180621475	0.027077598936552545
0.601202	2.4477491305487753	0.02714247223238584
0.60521	2.442709782946554	0.027209125204334265
0.609218	2.4375124108899984	0.027277629976808167
0.613226	2.432160360604964	0.027348046674481583
0.617234	2.426657046445225	0.02742042339440656
0.621242	2.421005945839037	0.02749479623346068
0.625251	2.4152105942207465	0.027571189370099468
0.629259	2.4092745799623922	0.027649615198979908
0.633267	2.4032015393194723	0.027730074516617378
0.637275	2.3969951514042713	0.02781255675586405
0.641283	2.3906591331993545	0.027897040266662333
0.645291	2.3841972346230738	0.027983492640219338
0.649299	2.3776132336581433	0.02807187107348237
0.653307	2.3709109315535892	0.0281621227705905
0.657315	2.3640941481096234	0.02825418537777938
0.661323	2.3571667170542376	0.028347987448109277
0.665331	2.3501324815196036	0.028443448932289585
0.669339	2.3429952896256236	0.028540481691839585
0.673347	2.335758990177308	0.02863899003082598
0.677355	2.3284274284819433	0.028738871242468385
0.681363	2.321004442291379	0.028840016166978486
0.685371	2.313493857874104	0.028942309757116896
0.689379	2.3058994862211675	0.029045631648103084
0.693387	2.2982251193894063	0.029149856728673092
0.697395	2.2904745269848505	0.029254855710279942
0.701403	2.2826514527886546	0.02936049569164558
0.705411	2.2747596115273363	0.029466640716081575
0.709419	2.2668026857886487	0.029573152319240997
0.713427	2.258784323083883	0.02967989006519047
0.717435	2.2507081330569987	0.02978671206893664
0.721443	2.242577684840502	0.029893475503768866
0.725451	2.234396504557634	0.030000037092018112
0.729459	2.2261680729700166	0.03010625357805423
0.733467	2.2178958232695813	0.03021198218255159
0.737475	2.2095831390132603	0.03031708103727178
0.741483	2.201233352198623	0.030421409599790193
0.745491	2.1928497414783563	0.030524829047776616
0.749499	2.1844355305112466	0.03062720265261049
0.753507	2.1759938864470563	0.030728396132246108
0.757515	2.167527918542518	0.030828277983403634
0.761523	2.1590406769054353	0.0309267197932546
0.765531	2.1505351513637523	0.031023596530906857
0.769539	2.142014270456259	0.03111878681905869
0.773547	2.133480900541521	0.031212173186301404
0.777555	2.1249378450214578	0.03130364230059603
0.781563	2.116387843675942	0.03139308518451588
0.785571	2.1078335721046844	0.03148039741289417
0.789579	2.0992776412726255	0.03156547929354532
0.793587	2.0907225971550023	0.03164823603175985
0.797595	2.082170920478223	0.03172857787929117
0.801603	2.0736250265526657	0.03180642026855577
0.805611	2.0650872651935113	0.031881683932783414
0.809619	2.056559920725726	0.03195429501283981
0.813627	2.048045212069324	0.03202418515144469
0.817635	2.0395452929010625	0.03209129157549134
0.821643	2.0310622518887618	0.032155557167158046
0.825651	2.0225981129944937	0.03221693052447774
0.829659	2.0141548358429127	0.0322753660120209
0.833667	2.0057343161510834	0.03233082380230363
0.837675	1.997338386216214	0.032383269908517656
0.841683	1.9889688154577772	0.03243267620914493
0.845691	1.98062731101058	0.03247902046498781
0.849699	1.9723155183654155	0.032522286329113775
0.853707	1.9640350220540241	0.03256246335018371
0.857715	1.955787346375178	0.03259954696959163
0.861723	1.9475739561587921	0.032633538512816564
0.865731	1.939396257565052	0.03266444517535167
0.869739	1.931255598915655	0.03269228000353522
0.873747	1.923153271554357	0.03271706187058185
0.877756	1.9150905107341063	0.0327388154480701
0.881764	1.9070684965281548	0.03275757117311196
0.885772	1.8990883547626216	0.03277336521139707
0.88978	1.8911511579681126	0.03278623941626248
0.893788	1.8832579263480547	0.03279624128391703
0.897796	1.8754096287615494	0.03280342390490307
0.901804	1.8676071837186041	0.03280784591185576
0.905812	1.8598514603857363	0.032809571423581964
0.90982	1.8521432796000015	0.03280866998544757
0.913828	1.8444834148896292	0.0328052165060381
0.917836	1.836872593499505	0.03279929119001613
0.921844	1.8293114974198665	0.032790979467079345
0.925852	1.8218007644166252	0.03278037191688241
0.92986	1.8143409890618636	0.0327675641897715
0.933868	1.806932723763088	0.03275265692313842
0.937876	1.7995764797899507	0.032735755653185795
0.941884	1.7922727282971886	0.03271697072186432
0.945892	1.7850219013426465	0.032696417178723104
0.9499	1.7778243928992852	0.03267421467738907
0.953908	1.770680559860192	0.032650487366375616
0.957916	1.7635907230356365	0.03262536377390128
0.961924	1.7565551681413267	0.03259897668638424
0.965932	1.7495741467770418	0.032571463020267095
0.96994	1.742647877394927	0.032542963686818874
0.973948	1.7357765462567463	0.03251362344955189
0.977956	1.7289603083795009	0.03248359077389466
0.981964	1.7221992884688204	0.032453017668760346
0.985972	1.7154935818396453	0.032422059519660075
0.98998	1.708843255323714	0.03239087491302183
0.993988	1.7022483481634572	0.03235962545139199
0.997996	1.6957088728919318	0.032328475559222865
1.002004	1.689224816198475	0.032297592278972845
1.006012	1.682796139779791	0.03226714505729125
1.01002	1.676422781176234	0.03223730552108843
1.014028	1.670104654593093	0.03220824724335399
1.018036	1.6638416517067018	0.0321801454986322
1.022044	1.6576336424552418	0.03215317700813133
1.026052	1.6514804758141401	0.03212751967451267
1.03006	1.6453819805559897	0.032103352306478566
1.034068	1.6393379659949499	0.032080854333366236
1.038076	1.633348222715604	0.03206020551004195
1.042084	1.6274125232862846	0.03204158561248303
1.046092	1.6215306229569015	0.032025174124537474
1.0501	1.6157022603413167	0.03201114991645706
1.054108	1.6099271580843415	0.031999690915900963
1.058116	1.6042050235134448	0.03199097377222443
1.062124	1.5985355492752813	0.031985173514971155
1.066132	1.5929184139571646	0.031982463207601446
1.07014	1.5873532826936174	0.031983013597595526
1.074148	1.581839807758153	0.03198699276417268
1.078156	1.5763776291404539	0.03199456576496987
1.082164	1.5709663751091214	0.03200589428311032
1.086172	1.5656056627601738	0.03202113627617836
1.09018	1.5602950985514967	0.03204044562868609
1.094188	1.5550342788234408	0.03206397180967423
1.098196	1.549822790305782	0.03209185953714104
1.102204	1.5446602106112512	0.03212424845101262
1.106212	1.5395461087158617	0.03216127279638895
1.11022	1.5344800454262553	0.03220306111878505
1.114228	1.5294615738343078	0.03224973597307174
1.118236	1.524490239759209	0.03230141364776535
1.122244	1.5195655821772682	0.03235820390626285
1.126253	1.5146871336396805	0.032420209746527096
1.130261	1.509854420678495	0.032487527180629916
1.134269	1.5050669642010157	0.03256024503544169
1.138277	1.5003242798728935	0.032638444775617496
1.142285	1.495625878490142	0.0327222003498807
1.146293	1.490971266340317	0.03281157806144125
1.150301	1.4863599455531045	0.03290663646320954
1.154309	1.4817914144405597	0.03300742627828593
1.158317	1.4772651678272335	0.03311399034601533
1.162325	1.4727806973704174	0.03322636359370453
1.166333	1.468337491870753	0.033344573033908004
1.170341	1.4639350375734281	0.03346863778699784
1.174349	1.4595728184602055	0.03359856912854638
1.178357	1.4552503165324873	0.03373437056087779
1.182365	1.4509670120856633	0.0338760379079699
1.186373	1.4467223839749537	0.03402355943273917
1.190381	1.4425159098729656	0.03417691597559645
1.194389	1.4383470665191793	0.034336081113035884
1.198397	1.4342153299615725	0.034501021334908746
1.202405	1.4301201757905957	0.03467169623894786
1.206413	1.426061079365702	0.03484805874102516
1.210421	1.422037516034624	0.03503005529957919
1.214429	1.4180489613455998	0.035217626152606304
1.218437	1.4140948912527427	0.03541070556559355
1.222445	1.410174782314738	0.035609222088762396
1.226453	1.4062881118870514	0.03581309882201935
1.230461	1.4024343583078283	0.036022253686022146
1.234469	1.3986130010776623	0.036236599697824924
1.238477	1.3948235210334083	0.03645604524961465
1.242485	1.391065400516193	0.03668049438911691
1.246493	1.3873381235338016	0.03690984710032457
1.250501	1.3836411759175915	0.03714399958328322
1.254509	1.3799740454740952	0.03738284453175555
1.258517	1.3763362221314506	0.03762627140767806
1.262525	1.3727271980808178	0.037874166711417856
1.266533	1.3691464679129206	0.03812641424693557
1.270541	1.3655935287498533	0.0383828953810529
1.274549	1.3620678803722814	0.03864348929612351
1.278557	1.3585690253421758	0.038908073235494445
1.282565	1.355096469121201	0.039176522741241816
1.286573	1.3516497201848892	0.03944871188374435
1.290581	1.348228290132707	0.03972451348275176
1.294589	1.3448316937941418	0.04000379931967011
1.298597	1.3414594493309149	0.040286440340873295
1.302605	1.338111078335437	0.04057230685190665
1.306613	1.3347861059255994	0.040861268702520014
1.310621	1.3314840608360115	0.041153195462518916
1.314629	1.3282044755057851	0.0414479565884759
1.318637	1.3249468861629576	0.041745421581392016
1.322645	1.3217108329056426	0.04204546013543788
1.326653	1.3184958597800014	0.04234794227793876
1.330661	1.3153015148551257	0.042652738500801646
1.334669	1.3121273502949091	0.04295971988360451
1.338677	1.3089729224269842	0.04326875820859635
1.342685	1.305837791808813	0.04357972606786883
1.346693	1.302721523290999	0.04389249696297551
1.350701	1.299623686077897	0.04420694539728912
1.354709	1.2965438537855805	0.044522946961392584
1.358717	1.2934816044972481	0.04484037841180223
1.362725	1.2904365208161312	0.04515911774332896
1.366733	1.2874081899159466	0.045479044255379825
1.370741	1.2843962035889842	0.04580003861250185
1.374749	1.2814001582918653	0.046121982899465674
1.378758	1.2784196551890346	0.04644476067118404
1.382766	1.2754543001940486	0.04676825699774947
1.386774	1.2725037040086884	0.04709235850487454
1.390782	1.2695674821599754	0.04741695341000353
1.39479	1.266645255035126	0.04774193155435908
1.398798	1.2637366479144778	0.04806718443117864
1.402806	1.2608412910024591	0.04839260521038346
1.406814	1.257958819456626	0.04871808875991389
1.410822	1.25508887341481	0.04904353166395573
1.41483	1.2522310980204312	0.04936883223826795
1.418838	1.2493851434459868	0.04969389054282002
1.422846	1.2465506649147875	0.05001860839192632
1.426854	1.2437273227209518	0.05034288936206284
1.430862	1.2409147822477007	0.050666638797539854
1.43487	1.2381127139839885	0.05098976381419143
1.438878	1.235320793539502	0.051312173301238086
1.442886	1.2325387016580562	0.05163377792146474
1.446894	1.2297661242294207	0.05195449010985185
1.450902	1.2270027522995965	0.0522742240707875
1.45491	1.2242482820795875	0.05259289577397654
1.458918	1.2215024149526863	0.052910422949163455
1.462926	1.2187648574802854	0.05322672507976854
1.466934	1.216035321406272	0.053541723395536985
1.470942	1.2133135236600034	0.053855340864291334
1.47495	1.2105991863578967	0.05416750218287064
1.478958	1.2078920368036685	0.054478133767333944
1.482966	1.2051918074872177	0.05478716374250366
1.486974	1.2024982360822054	0.05509452193091093
1.490982	1.1998110654423442	0.05540013984120976
1.49499	1.1971300435963976	0.05570395065611503
1.498998	1.1944549237419453	0.05600588921991656
1.503006	1.1917854642379053	0.056305892025620835
1.507014	1.1891214285958505	0.05660389720176191
1.511022	1.1864625854701325	0.05689984449892569
1.51503	1.1838087086468283	0.05719367527602276
1.519038	1.1811595770315357	0.05748533248634757
1.523046	1.17851497463604	0.05777476066345178
1.527054	1.1758746905638482	0.058061905906866225
1.531062	1.1732385189946395	0.0583467158676908
1.53507	1.170606259167628	0.05862913973408357
1.539078	1.1679777153638586	0.058909128216667266
1.543086	1.1653526968874677	0.059186633533872275
1.547094	1.1627310180459	0.059461609397237526
1.551102	1.160112498129125	0.05973401099668291
1.55511	1.1574969613878585	0.060003794985768646
1.559118	1.154884237010797	0.060270919466956285
1.563126	1.1522741591008998	0.06053534397688122
1.567134	1.149666566650726	0.060797029471648285
1.571142	1.1470613035168373	0.0610559383121616
1.57515	1.1444582183932974	0.06131203424949458
1.579158	1.1418571647842708	0.06156528241030995
1.583166	1.139258000975747	0.06181564928233457
1.587174	1.1366605900064037	0.06206310269989729
1.591182	1.1340647996376194	0.06230761182953358
1.59519	1.1314705023226606	0.06254914715566216
1.599198	1.1288775751750622	0.06278768046633654
1.603206	1.1262858999362002	0.06302318483907689
1.607214	1.1236953629420936	0.06325563462678457
1.611222	1.1211058550894424	0.06348500544374032
1.61523	1.1185172718009153	0.06371127415169063
1.619238	1.1159295129897164	0.0639344188460228
1.623246	1.113342483023424	0.06415441884203059
1.627255	1.1107560906871472	0.06437125466127142
1.631263	1.108170249145998	0.0645849080180168
1.635271	1.105584875906894	0.06479536180579633
1.639279	1.1029998927797249	0.06500260008403508
1.643287	1.1004152258378812	0.06520660806478662
1.647295	1.0978308053781742	0.06540737209956081
1.651303	1.095246565880164	0.06560487966624594
1.655311	1.0926624459648953	0.06579911935612633
1.659319	1.090078388353085	0.06599008086099582
1.663327	1.0874943398227623	0.06617775496036445
1.667335	1.0849102511663724	0.06636213350876198
1.671343	1.0823260771473782	0.06654320942313345
1.675351	1.079741776456366	0.06672097667033143
1.679359	1.0771573116666708	0.06689543025470071
1.683367	1.0745726491895522	0.06706656620575609
1.687375	1.0719877592289115	0.06723438156595503
1.691383	1.0694026157355985	0.0673988743785613
1.695391	1.0668171963613078	0.06756004367560188
1.699399	1.0642314824120742	0.06771788946591593
1.703407	1.0616454588014075	0.06787241272329474
1.707415	1.059059114003063	0.0680236153747136
1.711423	1.056472440003474	0.0681715002886538
1.715431	1.0538854322538704	0.06831607126351581
1.719439	1.0512980896220743	0.06845733301612136
1.723447	1.0487104143440245	0.06859529117030719
1.727455	1.0461224119750283	0.06872995224560643
1.731463	1.0435340913407476	0.06886132364601953
1.735471	1.040945464487961	0.0689894136488746
1.739479	1.0383565466351008	0.06911423139377593
1.743487	1.035767356122585	0.06923578687164034
1.747495	1.0331779143629727	0.06935409091382198
1.751503	1.0305882457909312	0.06946915518132482
1.755511	1.0279983778130706	0.06958099215410239
1.759519	1.0254083407576324	0.06968961512044487
1.763527	1.0228181678240538	0.06979503816645281
1.767535	1.0202278950324368	0.06989727616559879
1.771543	1.0176375611729294	0.06999634476837414
1.775551	1.0150472077550257	0.07009226039202265
1.779559	1.0124568789568238	0.07018504021036126
1.783567	1.0098666215742347	0.07027470214368489
1.787575	1.0072764849701714	0.07036126484875825
1.791583	1.0046865210237343	0.07044474770889203
1.795591	1.0020967840793908	0.07052517082410617
1.799599	0.9995073308961906	0.07060255500137477
1.803607	0.9969182205970168	0.07067692174495883
1.807615	0.9943295146178802	0.07074829324682097
1.811623	0.9917412766572921	0.07081669237712547
1.815631	0.9891535726257148	0.07088214267482057
1.819639	0.9865664705951059	0.07094466833830529
1.823647	0.9839800407485823	0.07100429421617725
1.827655	0.9813943553301954	0.07106104579806503
1.831663	0.9788094885948562	0.0711149492055394
1.835671	0.9762255167584117	0.07116603118310838
1.839679	0.9736425179478798	0.0712143190892912
1.843687	0.9710605721518689	0.07125984088777297
1.847695	0.9684797611711905	0.07130262513863816
1.851703	0.9659001685696713	0.07134270098968276
1.855711	0.9633218796251913	0.0713800981678037
1.859719	0.9607449812809384	0.07141484697046617
1.863727	0.9581695620969173	0.0714469782572456
1.867735	0.9555957122017081	0.07147652344144523
1.871743	0.9530235232444849	0.07150351448178698
1.875752	0.9504530883473181	0.07152798387417555
1.87976	0.947884502057761	0.07154996464353335
1.883768	0.9453178603017347	0.07156949033570613
1.887776	0.9427532603367265	0.07158659500943729
1.891784	0.9401908007052995	0.07160131322840918
1.895792	0.937630581188939	0.07161368005335036
1.8998	0.9350727027622401	0.07162373103420751
1.903808	0.9325172675474341	0.07163150220237899
1.907816	0.9299643787692846	0.07163703006300957
1.911824	0.9274141407103461	0.07164035158734396
1.915832	0.924866658666597	0.07164150420513671
1.91984	0.9223220389034661	0.07164052579711717
1.923848	0.9197803886122389	0.07163745468750678
1.927856	0.9172418158668751	0.07163232963658656
1.931864	0.9147064295812382	0.07162518983331212
1.935872	0.9121743394667254	0.0716160748879749
1.93988	0.9096456559903394	0.0716050248249049
1.943888	0.9071204903331797	0.0715920800752142
1.947896	0.9045989543493734	0.07157728146957772
1.951904	0.9020811605254558	0.07156067023104776
1.955912	0.8995672219401866	0.07154228796790046
1.95992	0.8970572522248369	0.07152217666650977
1.963928	0.8945513655239316	0.0715003786842467
1.967936	0.892049676456453	0.07147693674240062
1.971944	0.8895523000775227	0.07145189391911748
1.975952	0.8870593518405632	0.07142529364235377
1.97996	0.8845709475599262	0.07139717968284107
1.983968	0.8820872033740224	0.07136759614705775
1.987976	0.87960823570893	0.0713365874702038
1.991984	0.8771341612425011	0.0713041984091759
1.995992	0.8746650968689662	0.07127047403553662
2.0	0.8722011596640308	0.07123545972847592
