0.220441	2.0123407899153563	0.013536515921182695
0.224449	2.030563585663272	0.013758702470755965
0.228457	2.04813803775635	0.013989992855830823
0.232465	2.0650877243742776	0.014230349531025137
0.236473	2.0814364312642373	0.01447962255773521
0.240481	2.0972079985492775	0.01473755645767944
0.244489	2.112426177076243	0.0150037985938065
0.248497	2.127114495050945	0.01527790871261087
0.252505	2.141296135513779	0.015559369282358177
0.256513	2.154993825024432	0.015847596280329057
0.260521	2.1682297337522294	0.016141950114769692
0.264529	2.181025387011078	0.016441746409330434
0.268537	2.1934015881362017	0.016746266425036606
0.272545	2.2053783524748263	0.017054766943439773
0.276553	2.216974852154922	0.017366489481512832
0.280561	2.228209371205063	0.01768066875182627
0.284569	2.2390992705238384	0.017996540319194693
0.288577	2.2496609621383987	0.01831334743656663
0.292585	2.259909892147539	0.01863034706836515
0.296593	2.269860531714148	0.018946815128981758
0.300601	2.2795263754535093	0.01926205097832385
0.304609	2.288919946556527	0.01957538122583479
0.308617	2.298052807989084	0.019886162900080554
0.312625	2.306935579119055	0.020193786043559366
0.316633	2.315577957139671	0.020497675792506394
0.320641	2.323988742680768	0.02079729399982528
0.324649	2.3321758690267167	0.02109214045633495
0.328657	2.3401464343905327	0.021381753761723802
0.332665	2.347906736726811	0.021665711892341382
0.336673	2.3554623106008927	0.02194363250841101
0.340681	2.3628179656672827	0.022215173038694982
0.344689	2.369977826346207	0.022480030576172143
0.348697	2.3769453723227656	0.022737941614021113
0.352705	2.3837234795279385	0.022988681647198986
0.356713	2.3903144612944582	0.0232320646611844
0.360721	2.396720109412894	0.023467942526075373
0.364729	2.4029417348440876	0.023696204311130425
0.368737	2.4089802078731197	0.02391677553208144
0.372745	2.4148359975172227	0.024129617341065696
0.376754	2.4205092100254055	0.02433472566681678
0.380762	2.425999626331032	0.024532130310817076
0.38477	2.4313067383401954	0.024721894003405846
0.388778	2.436429783958523	0.024904111422358224
0.392786	2.44136778077705	0.025078908175159183
0.396794	2.4461195583541593	0.025246439745117363
0.400802	2.450683789045308	0.025406890400532112
0.40481	2.4550590173455094	0.02556047206538198
0.408818	2.45924368772138	0.02570742314940262
0.412826	2.4632361709200894	0.025848007334958168
0.416834	2.467034788751891	0.025982512317823173
0.420842	2.470637837351135	0.02611124849880194
0.42485	2.4740436089278965	0.026234547623101817
0.428858	2.4772504120286425	0.02635276136446796
0.432866	2.480256590329834	0.026466259851348328
0.436874	2.483060539993089	0.026575430132735348
0.440882	2.4856607256145455	0.02668067458185334
0.44489	2.488055694804527	0.02678240923652839
0.448898	2.4902440914364687	0.026881062075870956
0.452906	2.4922246676064814	0.026977071233821846
0.456914	2.493996294346885	0.027070883151184826
0.460922	2.4955579711386244	0.027162950668913395
0.46493	2.496908834268703	0.027253731066697196
0.468938	2.498048164079709	0.0273436840522496
0.472946	2.498975391159153	0.02743326970808643
0.476954	2.4996901015167383	0.027522946404060986
0.480962	2.5001920407979057	0.027613168685326796
0.48497	2.500481117581964	0.027704385146850596
0.488978	2.500557405812978	0.027797036306911375
0.492986	2.500421146411255	0.027891552493266903
0.496994	2.500072748112805	0.027988351756741216
0.501002	2.499512787583592	0.028087837827870835
0.50501	2.4987420088546948	0.028190398132890027
0.509018	2.497761322123705	0.028296401885723823
0.513026	2.496571801966842	0.028406198272728004
0.517034	2.495174685005279	0.028520114746672286
0.521042	2.4935713670682	0.028638455445890238
0.52505	2.4917633998939688	0.02876149975358442
0.529058	2.4897524874097092	0.028889501011040986
0.533066	2.487540481628356	0.02902268539691813
0.537074	2.4851293782010453	0.029161250982943875
0.541082	2.4825213116614093	0.029305366974238665
0.54509	2.4797185503970596	0.029455173140206074
0.549098	2.4767234913821965	0.029610779439492134
0.553106	2.4735386547039435	0.02977226584000915
0.557114	2.470166677913607	0.029939682332505015
0.561122	2.4666103102327095	0.030113049133681364
0.56513	2.462872406642213	0.03029235707251946
0.569138	2.4589559218819765	0.030477568151279284
0.573146	2.454863904386069	0.030668616270669042
0.577154	2.450599490178173	0.030865408106991947
0.581162	2.446165896749912	0.03106782412763494
0.58517	2.44156641694356	0.03127571973018041
0.589178	2.4368044128592237	0.03148892648962412
0.593186	2.4318833098052233	0.03170725349770733
0.597194	2.4268065903090914	0.03193048877822129
0.601202	2.42157778820529	0.03215840076225523
0.60521	2.416200482814463	0.032390739807742756
0.609218	2.410678293227806	0.03262723974829156
0.613226	2.4050148727089042	0.03286761945707405
0.617234	2.3992139032242226	0.033111584412540335
0.621242	2.3932790901122605	0.03335882825380211
0.625251	2.3872141569003085	0.033609034314709116
0.629259	2.381022840276642	0.033861877126878624
0.633267	2.374708885224984	0.03411702388318121
0.637275	2.3682760403270766	0.03437413585442841
0.641283	2.3617280532382483	0.03463286975322414
0.645291	2.3550686663399865	0.034892879040098704
0.649299	2.348301612572654	0.0351538151681403
0.653307	2.3414306114506944	0.03541532876335016
0.657315	2.33445936526189	0.03567707073888642
0.661323	2.3273915554515416	0.0359386933421954
0.665331	2.3202308391917463	0.03619985113476893
0.669339	2.312980846135329	0.0364602019049289
0.673347	2.305645175353399	0.036719407514597825
0.677355	2.2982273924549625	0.03697713468148755
0.681363	2.2907310268865086	0.03723305569853737
0.685371	2.283159569409058	0.03748684909274938
0.689379	2.2755164697497063	0.037738200225821056
0.693387	2.2678051344243544	0.03798680183916314
0.697395	2.2600289247279437	0.03823235454602217
0.701403	2.2521911548882407	0.03847456727351844
0.705411	2.244295090378913	0.03871315765744976
0.709419	2.2363439463874424	0.038947852392715955
0.713427	2.2283408864331755	0.0391783875422039
0.717435	2.2202890211306796	0.039404508806920285
0.721443	2.2121914070933935	0.039625971760094816
0.725451	2.204051045972483	0.039842542047886606
0.729459	2.195870883625678	0.04005399555924195
0.733467	2.187653809410858	0.040260118567332824
0.737475	2.179402655599044	0.04046070784490566
0.741483	2.171120196901514	0.04065557075574428
0.745491	2.1628091501056708	0.04084452532434267
0.749499	2.1544721738143946	0.04102740028575783
0.753507	2.1461118682835756	0.04120403511749691
0.757515	2.1377307753526305	0.04137428005518261
0.761523	2.12933137846282	0.0415379960936245
0.765531	2.1209161027583185	0.04169505497481536
0.769539	2.1124873152650143	0.04184533916426713
0.773547	2.104047325142183	0.041988741817006216
0.777555	2.095598384002226	0.04212516673444261
0.781563	2.0871426862938423	0.04225452831324351
0.785571	2.0786823697440693	0.042376751487254255
0.789579	2.070219515854807	0.04249177166342603
0.793587	2.0617561504495483	0.04259953465263067
0.797595	2.0532942442661946	0.04269999659617635
0.801603	2.044835713591963	0.042793123888756654
0.805611	2.036382420936551	0.0428788930985169
0.809619	2.0279361757398826	0.042957290884837
0.813627	2.0194987351108806	0.04302831391439567
0.817635	2.011071804593885	0.043091968776000814
0.821643	2.002657038959483	0.043148271894640496
0.825651	1.9942560430166572	0.043197249445134214
0.829659	1.9858703724433266	0.04323893726573404
0.833667	1.9775015346324745	0.043273380771967025
0.837675	1.9691509895512265	0.04330063487096574
0.841683	1.9608201506103846	0.043320763876489435
0.845691	1.95251038554205	0.04333384142479307
0.849699	1.9442230172831123	0.04333995039145734
0.853707	1.935959324862523	0.043339182809247194
0.857715	1.9277205442904	0.04333163978702467
0.861723	1.919507869447135	0.04331743142969338
0.865731	1.9113224529708002	0.04329667675911186
0.869739	1.903165407141275	0.04326950363586143
0.873747	1.8950378047596315	0.04323604868170779
0.877756	1.8869406800214263	0.04319645720255057
0.881764	1.8788750293826548	0.04315088311159966
0.885772	1.8708418124172244	0.04309948885246699
0.88978	1.8628419526649285	0.043042445321809696
0.893788	1.854876338468953	0.04297993179109949
0.897796	1.8469458238020935	0.042912135827042376
0.901804	1.8390512290808951	0.04283925321010512
0.905812	1.8311933419670658	0.04276148785054513
0.90982	1.823372918155537	0.042679051701277844
0.913828	1.8155906821486762	0.04259216466684437
0.917836	1.8078473280161775	0.042501054507678236
0.921844	1.8001435201402702	0.04240595673879637
0.925852	1.792479893945905	0.04230711452197189
0.92986	1.7848570566156838	0.04220477855037232
0.933868	1.7772755877893078	0.04209920692457623
0.937876	1.76973604024742	0.04199066501881045
0.941884	1.762238940579721	0.04187942533618308
0.945892	1.7547847898373323	0.041765767351616655
0.9499	1.7473740641693711	0.04164997734112961
0.953908	1.7400072154437978	0.04153234819605124
0.957916	1.7326846718525792	0.041413179220709945
0.961924	1.7254068385012955	0.04129277591209202
0.965932	1.7181740979833036	0.04117144971993428
0.96994	1.7109868109386464	0.04104951778570078
0.973948	1.7038453165978713	0.04092730265888357
0.977956	1.6967499333110043	0.040805131989087765
0.981964	1.6897009590618808	0.04068333819239037
0.985972	1.682698671968129	0.040562258090515925
0.98998	1.6757433307670457	0.040442232521455665
0.993988	1.6688351752876687	0.04032360592026016
0.997996	1.6619744269093526	0.04020672586887347
1.002004	1.6551612890071552	0.04009194261404181
1.006012	1.648395947384358	0.0399796085525325
1.01002	1.6416785706924546	0.039870077683134206
1.014028	1.6350093108389547	0.0397637050251785
1.018036	1.628388303383339	0.039660846003631754
1.022044	1.6218156679215152	0.03956185580114988
1.026052	1.6152915084591322	0.03946708867786058
1.03006	1.6088159137741036	0.039376897260053244
1.034068	1.6023889577686983	0.03929163179938937
1.038076	1.596010699811546	0.03921163940470944
1.042084	1.5896811850699137	0.03913726324899424
1.046092	1.5834004448326093	0.039068841754528995
1.0501	1.5771684968238544	0.0390067077598181
1.054108	1.5709853455084704	0.038951187672287925
1.058116	1.5648509823887187	0.0389026006112927
1.062124	1.5587653862931348	0.03886125754639063
1.066132	1.5527285236576813	0.03882746043627095
1.07014	1.5467403487995417	0.0388015013740848
1.074148	1.5408008041838748	0.03878366174522894
1.078156	1.5349098206838419	0.03877421140388239
1.082164	1.529067317834211	0.038773407874741976
1.086172	1.5232732040788224	0.038781495586476686
1.09018	1.517527377012219	0.038798705143387846
1.094188	1.511829723615711	0.03882525264163652
1.098196	1.5061801204881544	0.038861339036159924
1.102204	1.5005784340716968	0.03890714956406311
1.106212	1.4950245208727542	0.03896285322982826
1.11022	1.4895182276784604	0.039028602357147696
1.114228	1.4840593917688372	0.03910453221155467
1.118236	1.4786478411248927	0.03919076069732385
1.122244	1.473283394632891	0.03928738813133732
1.126253	1.4679658622849936	0.039394497095789245
1.130261	1.4626950453764829	0.03951215237074754
1.134269	1.4574707366997468	0.03964040094670838
1.138277	1.4522927207352325	0.039779272116413696
1.142285	1.447160773839534	0.039928777644337055
1.146293	1.4420746644307814	0.04008891201142965
1.150301	1.4370341531714992	0.04025965273194434
1.154309	1.4320389931490864	0.04044096073845525
1.158317	1.4270889300540628	0.04063278083056213
1.162325	1.4221837023562132	0.0408350421822319
1.166333	1.4173230414787668	0.04104765890228694
1.170341	1.4125066719707309	0.04127053064220372
1.174349	1.4077343116775005	0.04150354324513965
1.178357	1.4030056719098338	0.04174656942996838
1.182365	1.398320457611314	0.041999469504049695
1.186373	1.393678367524383	0.0422620920985082
1.190381	1.3890790943550346	0.042534274919925216
1.194389	1.3845223249362497	0.04281584551254961
1.198397	1.380007740390244	0.04310662202540646
1.202405	1.3755350162896056	0.04340641397901095
1.206413	1.3711038228173822	0.04371502302676556
1.210421	1.366713824926169	0.04403224370652914
1.214429	1.3623646824962579	0.04435786417827305
1.218437	1.3580560504928927	0.04469166694419852
1.222445	1.353787579122673	0.04503342954812799
1.226453	1.3495589139891406	0.045382925251448575
1.230461	1.345369696247582	0.045739923683314886
1.234469	1.3412195627590788	0.04610419146325577
1.238477	1.3371081462438317	0.04647549279472674
1.242485	1.3330350754337659	0.04685359002853443
1.246493	1.3289999752244477	0.04723824419541412
1.250501	1.3250024668263167	0.04762921550736224
1.254509	1.3210421679152524	0.048026263827619875
1.258517	1.3171186927824636	0.0484291491094655
1.262525	1.313231652483719	0.0488376318042038
1.266533	1.3093806549879137	0.04925147323893864
1.270541	1.3055653053249676	0.049670435964885226
1.274549	1.301785205733048	0.0500942840771251
1.278557	1.2980399558051101	0.05052278350681462
1.282565	1.2943291526347465	0.050955702286959614
1.286573	1.2906523909613332	0.05139281079292665
1.290581	1.2870092633144505	0.051833881958926624
1.294589	1.2833993601575682	0.052278691471721025
1.298597	1.2798222700309754	0.05272701794283002
1.302605	1.2762775796939392	0.053178643060518886
1.306613	1.2727648742660571	0.05363335172282865
1.310621	1.2692837373677945	0.05409093215289901
1.314629	1.2658337512601754	0.054551175997802015
1.318637	1.2624144969836069	0.055013878412071386
1.322645	1.2590255544958007	0.05547883812706935
1.326653	1.2556665028087732	0.05594585750728922
1.330661	1.2523369201248942	0.05641474259464476
1.334669	1.2490363839719558	0.056885303141743324
1.338677	1.2457644713372251	0.05735735263509308
1.342685	1.2425207588004594	0.057830708309138626
1.346693	1.2393048226658505	0.05830519115196475
1.350701	1.2361162390928693	0.05878062590346381
1.354709	1.2329545842259666	0.05925684104670398
1.358717	1.2298194343231186	0.05973366879318591
1.362725	1.2267103658831775	0.060210945062635274
1.366733	1.223626955771983	0.060688509457919586
1.370741	1.2205687813472241	0.061166205235647246
1.374749	1.217535420582008	0.06164387927295032
1.378758	1.2145264521871024	0.06212138203092442
1.382766	1.2115414557318351	0.06259856751515332
1.386774	1.2085800117635923	0.06307529323371228
1.390782	1.2056417019259154	0.06355142015301307
1.39479	1.202726109075155	0.06402681265181426
1.398798	1.1998328173956352	0.0645013384737015
1.402806	1.196961412513327	0.06497486867830644
1.406814	1.1941114816079859	0.06544727759150994
1.410822	1.1912826135237224	0.06591844275485316
1.41483	1.188474398877997	0.06638824487435617
1.418838	1.1856864301689785	0.06685656776892433
1.422846	1.182918301881278	0.06732329831850258
1.426854	1.1801696105900086	0.06778832641212285
1.430862	1.1774399550631485	0.06825154489597257
1.43487	1.1747289363621882	0.06871284952159747
1.438878	1.172036157941038	0.06917213889433851
1.442886	1.1693612257431698	0.06962931442209394
1.446894	1.1667037482969753	0.07008428026448023
1.450902	1.1640633368093092	0.07053694328246204
1.45491	1.1614396052572118	0.07098721298850896
1.458918	1.1588321704777889	0.07143500149732492
1.462926	1.1562406522562076	0.07188022347720183
1.466934	1.1536646734118294	0.07232279610202133
1.470942	1.1511038598824308	0.07276263900394597
1.47495	1.1485578408065082	0.07319967422681413
1.478958	1.146026248603664	0.0736338261802652
1.482966	1.143508719053025	0.07406502159460582
1.486974	1.1410048913697215	0.07449318947643054
1.490982	1.1385144082793948	0.07491826106500164
1.49499	1.1360369160907087	0.0753401697893959
1.498998	1.1335720647658851	0.07575885122641857
1.503006	1.1311195079892313	0.07617424305928175
1.507014	1.128678903233657	0.07658628503704826
1.511022	1.1262499118251827	0.07699491893483398
1.51503	1.1238321990054123	0.0774000885147629
1.519038	1.1214254339919878	0.07780173948766661
1.523046	1.1190292900370118	0.07819981947552124
1.527054	1.1166434444834235	0.07859427797460958
1.531062	1.1142675788193463	0.07898506631940115
1.53507	1.1119013787303937	0.07937213764713458
1.539078	1.1095445341499277	0.07975544686309403
1.543086	1.1071967393072892	0.08013495060656599
1.547094	1.1048576927739735	0.08051060721746296
1.551102	1.1025270975077823	0.0808823767036031
1.55511	1.100204660894939	0.08125022070863017
1.559118	1.0978900947901673	0.08161410248056336
1.563126	1.095583115554754	0.08197398684096066
1.567134	1.0932834440925907	0.08232984015468632
1.571142	1.0909908058841984	0.08268163030026546
1.57515	1.0887049310187564	0.08302932664081494
1.579158	1.0864255542241266	0.08337289999553787
1.583166	1.0841524148948989	0.08371232261176788
1.587174	1.0818852571184572	0.08404756813755125
1.591182	1.0796238296990766	0.08437861159475464
1.59519	1.0773678861800722	0.08470542935268699
1.599198	1.0751171848640095	0.08502799910222181
1.603206	1.0728714888309772	0.08534629983041224
1.607214	1.0706305659549555	0.08566031179558414
1.611222	1.0683941889182855	0.08597001650289708
1.61523	1.0661621352242514	0.08627539668036553
1.619238	1.0639341872078054	0.08657643625532596
1.623246	1.0617101320444293	0.08687312033134334
1.627255	1.0594897617571797	0.08716543516554541
1.631263	1.057272873221914	0.08745336814637698
1.635271	1.0550592681707207	0.0877369077717637
1.639279	1.0528487531935795	0.08801604362767905
1.643287	1.0506411397382687	0.088290766367104
1.647295	1.048436244108535	0.08856106768937237
1.651303	1.0462338874605657	0.08882694031989405
1.655311	1.0440338957977502	0.08908837799025113
1.659319	1.0418360999637977	0.08934537541865344
1.663327	1.0396403356342045	0.08959792829075541
1.667335	1.0374464433060955	0.08984603324082008
1.671343	1.0352542682864816	0.09008968783323026
1.675351	1.0330636606789447	0.09032889054433443
1.679359	1.030874475368772	0.09056364074462894
1.683367	1.0286865720065856	0.0907939386812647
1.687375	1.0264998149904605	0.09101978546087734
1.691383	1.0243140734465912	0.09124118303273497
1.695391	1.0221292212085182	0.09145813417219552
1.699399	1.0199451367949293	0.09167064246447595
1.703407	1.0177617033860924	0.09187871228872212
1.707415	1.0155788087989206	0.09208234880238
1.711423	1.0133963454607138	0.09228155792586136
1.715431	1.0112142103816033	0.09247634632750233
1.719439	1.009032305125712	0.0926667214088112
1.723447	1.0068505357810844	0.09285269128999935
1.727455	1.0046688129284058	0.09303426479579728
1.731463	1.002487051608521	0.09321145144154713
1.735471	1.000305171288816	0.09338426141957366
1.739479	0.9981230958284655	0.09355270558582791
1.743487	0.9959407534425878	0.09371679544680248
1.747495	0.993758076665341	0.09387654314671452
1.751503	0.9915750023119682	0.09403196145495836
1.755511	0.9893914714398568	0.09418306375381848
1.759519	0.9872074293086168	0.09432986402644829
1.763527	0.9850228253392066	0.09447237684510781
1.767535	0.9828376130721582	0.09461061735966048
1.771543	0.9806517501249141	0.09474460128632742
1.775551	0.9784651981483068	0.09487434489669633
1.779559	0.9762779227822226	0.09499986500698565
1.783567	0.9740898936104699	0.09512117896755977
1.787575	0.9719010841148847	0.09523830465269686
1.791583	0.9697114716287114	0.09535126045060546
1.795591	0.967521037289267	0.09546006525369102
1.799599	0.9653297659899484	0.09556473844906892
1.803607	0.9631376463315946	0.09566529990932403
1.807615	0.9609446705732282	0.09576176998351799
1.811623	0.9587508345822242	0.09585416948843756
1.815631	0.956556137783923	0.0959425197000893
1.819639	0.9543605831107148	0.09602684234543614
1.823647	0.9521641769506405	0.09610715959437509
1.827655	0.9499669290955108	0.09618349405195814
1.831663	0.9477688526886007	0.09625586875085132
1.835671	0.9455699641719331	0.09632430714403428
1.839679	0.9433702832331748	0.09638883309773955
1.843687	0.9411698327521861	0.09644947088462891
1.847695	0.938968638747244	0.09650624517720759
1.851703	0.9367667303209646	0.09655918104147583
1.855711	0.9345641396059611	0.09660830393081632
1.859719	0.9323609017102463	0.09665363968011742
1.863727	0.9301570546624286	0.09669521450013124
1.867735	0.9279526393567125	0.09673305497206613
1.871743	0.9257476994977285	0.09676718804241358
1.875752	0.9235422815452294	0.09679764101800697
1.87976	0.9213364346586665	0.09682444156131417
1.883768	0.9191302106416771	0.09684761768596112
1.887776	0.9169236638865067	0.09686719775248684
1.891784	0.9147168513183831	0.09688321046432945
1.895792	0.9125098323398761	0.09689568486404208
1.8998	0.9103026687752653	0.09690465032973665
1.903808	0.9080954248149221	0.09691013657175847
1.907816	0.9058881669597538	0.09691217362958669
1.911824	0.903680963965713	0.09691079186896266
1.915832	0.9014738867883976	0.09690602197924432
1.91984	0.8992670085277743	0.0968978949709859
1.923848	0.897060404373021	0.09688644217374281
1.927856	0.8948541515475366	0.09687169523409922
1.931864	0.8926483292541249	0.09685368611391915
1.935872	0.8904430186203601	0.09683244708881934
1.93988	0.8882383026441808	0.09680801074686254
1.943888	0.8860342661397039	0.09678040998747092
1.947896	0.8838309956832927	0.09674967802055828
1.951904	0.8816285795598942	0.09671584836587852
1.955912	0.8794271077096492	0.09667895485259259
1.95992	0.8772266716748172	0.09663903161904862
1.963928	0.8750273645470112	0.09659611311277647
1.967936	0.8728292809147615	0.09655023409069462
1.971944	0.8706325168114328	0.09650142961952791
1.975952	0.8684371696635073	0.0964497350764341
1.97996	0.8662433382392306	0.0963951861498396
1.983968	0.8640511225976663	0.09633781884047905
1.987976	0.8618606240381415	0.09627766946264138
1.991984	0.8596719450501171	0.0962147746456165
1.995992	0.8574851892634892	0.09614917133534392
2.0	0.8553004613993236	0.09608089679625846
