1.278557	2.184331761475794	0.01296210935185217
1.282565	2.1827942900161728	0.012972859784174104
1.286573	2.1812283845440086	0.012983669267017333
1.290581	2.179634419034137	0.012994542123441139
1.294589	2.178012766591632	0.013005482674569063
1.298597	2.176363799419491	0.013016495238705645
1.302605	2.1746878887868215	0.013027584130449533
1.306613	2.172985404997541	0.013038753659798995
1.310621	2.1712567173595785	0.013050008131250712
1.314629	2.1695021941545876	0.013061351842896437
1.318637	2.1677222026081675	0.013072789085508543
1.322645	2.165917108860586	0.013084324141625902
1.326653	2.1640872779380165	0.013095961284633752
1.330661	2.1622330737242725	0.013107704777836482
1.334669	2.1603548589330543	0.01311955887353098
1.338677	2.158452995080697	0.013131527812074455
1.342685	2.1565278424594214	0.013143615820949004
1.346693	2.154579760111086	0.013155827113823435
1.350701	2.1526091058014463	0.01316816588961645
1.354709	2.1506162359949017	0.013180636331551327
1.358717	2.148601505829753	0.013193242606218462
1.362725	2.1465652690939474	0.013205988862628524
1.366733	2.1445078782013223	0.01321887923127161
1.370741	2.1424296841683397	0.01323191782317359
1.374749	2.1403310365913133	0.013245108728955544
1.378758	2.1382122836241217	0.01325845601789045
1.382766	2.1360737719564122	0.013271963736968267
1.386774	2.133915846792283	0.013285635909955426
1.390782	2.1317388518294527	0.013299476536466182
1.39479	2.1295431292389067	0.013313489591027901
1.398798	2.1273290196450203	0.013327679022159124
1.402806	2.1250968621061563	0.013342048751446206
1.406814	2.122846994095735	0.013356602672627881
1.410822	2.120579751483772	0.013371344650684772
1.41483	2.1182954685188817	0.013386278520935076
1.418838	2.115994477810744	0.013401408088137452
1.422846	2.113677110313029	0.013416737125602011
1.426854	2.1113436953067835	0.013432269374305956
1.430862	2.1089945603842626	0.01344800854202297
1.43487	2.106630031433219	0.01346395830245882
1.438878	2.1042504326216367	0.013480122294394246
1.442886	2.101856086382904	0.01349650412084338
1.446894	2.0994473134014355	0.013513107348219824
1.450902	2.0970244325987193	0.01352993550551467
1.45491	2.0945877611198065	0.013546992083486135
1.458918	2.0921376143202246	0.013564280533861803
1.462926	2.0896743057533187	0.013581804268555889
1.466934	2.0871981471580137	0.013599566658896953
1.470942	2.0847094484469935	0.013617571034872433
1.47495	2.082208517695296	0.013635820684386672
1.478958	2.0796956611293194	0.0136543188525325
1.482966	2.07717118311623	0.013673068740883578
1.486974	2.074635386153779	0.01369207350679671
1.490982	2.072088570860512	0.01371133626273561
1.49499	2.0695310359663757	0.013730860075609653
1.498998	2.066963078303715	0.013750647966130571
1.503006	2.0643849927986557	0.013770702908187162
1.507014	2.061797072462869	0.013791027828240272
1.511022	2.059199608385715	0.013811625604733044
1.51503	2.056592889726759	0.013832499067524779
1.519038	2.0539772037086563	0.013853650997341574
1.523046	2.0513528356104067	0.013875084125247331
1.527054	2.0487200687609644	0.013896801132138445
1.531062	2.046079184533209	0.01391880464825348
1.53507	2.043430462338266	0.013941097252710182
1.539078	2.040774179620181	0.013963681473059642
1.543086	2.0381106118509282	0.013986559784864409
1.547094	2.03544003252577	0.01400973461129735
1.551102	2.0327627131589416	0.01403320832276261
1.55511	2.030078923279676	0.014056983236541472
1.559118	2.0273889304285473	0.014081061616457632
1.563126	2.0246930001541403	0.014105445672566025
1.567134	2.0219913960100424	0.014130137560867263
1.571142	2.0192843795521367	0.014155139383041512
1.57515	2.0165722103362196	0.014180453186208843
1.579158	2.0138551459159117	0.014206080962709188
1.583166	2.0111334418408733	0.01423202464990926
1.587174	2.008407351655321	0.014258286130032442
1.591182	2.0056771268968245	0.014284867230008711
1.59519	2.0029430170954035	0.01431176972135214
1.599198	2.0002052697729003	0.014338995320059871
1.603206	1.9974641304426324	0.014366545686534575
1.607214	1.9947198426093224	0.01439442242552964
1.611222	1.991972647769295	0.01442262708612035
1.61523	1.9892227854109414	0.01445116116169425
1.619238	1.9864704930154473	0.01448002608996735
1.623246	1.9837160060577739	0.01450922325302203
1.627255	1.9809595580078956	0.014538753977367912
1.631263	1.9782013803322878	0.014568619534025449
1.635271	1.975441702495654	0.014598821138630503
1.639279	1.9726807519629002	0.014629359951563425
1.643287	1.9699187542013405	0.014660237078097101
1.647295	1.9671559326831378	0.014691453568568416
1.651303	1.9643925088879728	0.014723010418570449
1.655311	1.9616287023059342	0.014754908569164971
1.659319	1.9588647304406317	0.014787148907117026
1.663327	1.9561008088125245	0.014819732265148091
1.667335	1.9533371509624597	0.01485265942220946
1.671343	1.9505739684554206	0.014885931103776845
1.675351	1.9478114708844776	0.014919547982161812
1.679359	1.945049865874939	0.01495351067684325
1.683367	1.9422893590887007	0.014987819754817144
1.687375	1.9395301542287806	0.015022475730964038
1.691383	1.936772453044049	0.015057479068433898
1.695391	1.93401645533414	0.015092830179047943
1.699399	1.9312623589545403	0.01512852942371788
1.703407	1.9285103598218614	0.015164577112879975
1.707415	1.9257606519192774	0.015200973506946016
1.711423	1.9230134273021369	0.015237718816767727
1.715431	1.9202688761037392	0.015274813204119083
1.719439	1.9175271865412697	0.015312256782187863
1.723447	1.9147885449218962	0.015350049616086638
1.727455	1.9120531356490196	0.0153881917233717
1.731463	1.9093211412286724	0.015426683074578219
1.735471	1.9065927422760685	0.015465523593766017
1.739479	1.9038681175222936	0.015504713159076542
1.743487	1.9011474438211378	0.01554425160330304
1.747495	1.8984308961560652	0.015584138714468627
1.751503	1.895718647647314	0.015624374236416156
1.755511	1.8930108695591297	0.015664957869407425
1.759519	1.8903077313071264	0.015705889270731008
1.763527	1.8876094004657649	0.01574716805531824
1.767535	1.8849160427759577	0.01578879379636888
1.771543	1.8822278221527895	0.015830766025981387
1.775551	1.8795449006933465	0.015873084235793665
1.779559	1.876867438684663	0.015915747877626726
1.783567	1.8741955946117705	0.015958756364137273
1.787575	1.8715295251658528	0.016002109069473577
1.791583	1.868869385252504	0.016045805329937584
1.795591	1.8662153280000795	0.016089844444650822
1.799599	1.8635675047681477	0.016134225676224596
1.803607	1.860926065156032	0.01617894825143385
1.807615	1.8582911570114393	0.01622401136189339
1.811623	1.8556629264391795	0.016269414164737067
1.815631	1.853041517809965	0.016315155783299597
1.819639	1.8504270737692918	0.016361235307799062
1.823647	1.8478197352464012	0.016407651796021064
1.827655	1.845219641463311	0.01645440427400404
1.831663	1.8426269299439246	0.016501491736725073
1.835671	1.840041736523208	0.016548913148783772
1.839679	1.8374641953564321	0.016596667445089124
1.843687	1.834894438928483	0.01664475353154166
1.847695	1.8323325980632308	0.01669317028571801
1.851703	1.8297788019329608	0.016741916557551483
1.855711	1.827233178067862	0.016790991170010965
1.859719	1.8246958523655639	0.016840392919779068
1.863727	1.8221669491007348	0.01689012057792633
1.867735	1.8196465909347235	0.016940172890581803
1.871743	1.8171348989252494	0.01699054857960284
1.875752	1.814631992536138	0.017041246343238437
1.87976	1.812137989647101	0.01709226485679086
1.883768	1.8096530065635539	0.017143602773272235
1.887776	1.8071771580264746	0.017195258724056015
1.891784	1.8047105572222952	0.01724723131952588
1.895792	1.80225331579283	0.017299519149716645
1.8998	1.799805543845237	0.01735212078495321
1.903808	1.7973673499620033	0.017405034776481164
1.907816	1.7949388412109644	0.0174582596570942
1.911824	1.7925201231553465	0.017511793941753933
1.915832	1.790111299863832	0.017565636128204217
1.91984	1.7877124739206502	0.017619784697579816
1.923848	1.7853237464356821	0.017674238115007408
1.927856	1.782945217054588	0.01772899483020178
1.931864	1.780576983968952	0.017784053278052603
1.935872	1.7782191439264352	0.017839411879207477
1.93988	1.7758717922409477	0.017895069040645667
1.943888	1.773535022802828	0.01795102315624486
1.947896	1.7712089280890315	0.01800727260734234
1.951904	1.768893599173331	0.018063815763285977
1.955912	1.766589125736514	0.018120650981980638
1.95992	1.7642955960765934	0.01817777661042497
1.963928	1.7620130971190169	0.018235190985240932
1.967936	1.7597417144268752	0.018292892433196255
1.971944	1.7574815322111135	0.018350879271717992
1.975952	1.7552326333407406	0.01840914980939962
1.97996	1.75299509935303	0.01846770234649826
1.983968	1.7507690104637232	0.018526535175425327
1.987976	1.74855444557722	0.018585646581229194
1.991984	1.7463514822967645	0.018645034842068815
1.995992	1.7441601969346243	0.018704698229679646
2.0	1.741980664522252	0.018764635009832397
