1.118236	0.6455500551134915
1.122244	0.6430024409668892
1.126253	0.6404482423203414
1.130261	0.637887781327524
1.134269	0.6353213750910212
1.138277	0.6327493357159588
1.142285	0.630171970363496
1.146293	0.6275895813041626
1.150301	0.6250024659710255
1.154309	0.6224109170126719
1.158317	0.6198152223459958
1.162325	0.6172156652087741
1.166333	0.6146125242120226
1.170341	0.612006073392118
1.174349	0.6093965822626776
1.178357	0.6067843158661835
1.182365	0.6041695348253453
1.186373	0.6015524953941883
1.190381	0.5989334495088606
1.194389	0.5963126448381508
1.198397	0.5936903248337074
1.202405	0.5910667287799537
1.206413	0.58844209184369
1.210421	0.5858166451233773
1.214429	0.5831906156980969
1.218437	0.5805642266761781
1.222445	0.5779376972434913
1.226453	0.5753112427113983
1.230461	0.5726850745643588
1.234469	0.5700594005071841
1.238477	0.5674344245119387
1.242485	0.5648103468644826
1.246493	0.5621873642106519
1.250501	0.5595656696020741
1.254509	0.5569454525416173
1.258517	0.5543268990284667
1.262525	0.5517101916028286
1.266533	0.5490955093902611
1.270541	0.5464830281456247
1.274549	0.5438729202966561
1.278557	0.541265354987161
1.282565	0.5386604981198249
1.286573	0.5360585123986414
1.290581	0.5334595573709567
1.294589	0.5308637894691292
1.298597	0.5282713620518046
1.302605	0.525682425444805
1.306613	0.5230971269816329
1.310621	0.5205156110435888
1.314629	0.5179380190995032
1.318637	0.5153644897450836
1.322645	0.5127951587418761
1.326653	0.5102301590558417
1.330661	0.5076696208955497
1.334669	0.5051136717499873
1.338677	0.502562436425986
1.342685	0.5000160370852679
1.346693	0.4974745932811105
1.350701	0.4949382219946328
1.354709	0.4924070376707028
1.358717	0.4898811522534693
1.362725	0.48736067522151716
1.366733	0.4848457136226502
1.370741	0.4823363721083012
1.374749	0.47983275296757166
1.378758	0.477334956160903
1.382766	0.4748430793533808
1.386774	0.47235721794767443
1.390782	0.4698774651166128
1.39479	0.4674039118354002
1.398798	0.4649366469134723
1.402806	0.4624757570259959
1.406814	0.4600213267450135
1.410822	0.45757343857023586
1.41483	0.4551321729594839
1.418838	0.45269760835878275
1.422846	0.45026982123211073
1.426854	0.4478488860908039
1.430862	0.44543487552262123
1.43487	0.4430278602204697
1.438878	0.440627909010795
1.442886	0.43823508888163776
1.446894	0.4358494650103588
1.450902	0.4334711007910366
1.45491	0.4311000578615382
1.458918	0.428736396130267
1.462926	0.42638017380258986
1.466934	0.42403144740694626
1.470942	0.42169027182064145
1.47495	0.4193567002953271
1.478958	0.4170307844821719
1.482966	0.41471257445672377
1.486974	0.4124021187434682
1.490982	0.41009946434008365
1.49499	0.40780465674139754
1.498998	0.40551773996304535
1.503006	0.40323875656483565
1.507014	0.4009677476738234
1.511022	0.3987047530070947
1.51503	0.3964498108942648
1.519038	0.3942029582996935
1.523046	0.39196423084441906
1.527054	0.3897336628278143
1.531062	0.38751128724896744
1.53507	0.38529713582778957
1.539078	0.38309123902585324
1.543086	0.3808936260669617
1.547094	0.3787043249574559
1.551102	0.376523362506257
1.55511	0.374350764344651
1.559118	0.37218655494581565
1.563126	0.37003075764409366
1.567134	0.3678833946540139
1.571142	0.36574448708906376
1.57515	0.36361405498021543
1.579158	0.3614921172942076
1.583166	0.35937869195158645
1.587174	0.35727379584450786
1.591182	0.355177444854303
1.59519	0.353089653868811
1.599198	0.35101043679947985
1.603206	0.3489398065982386
1.607214	0.3468777752741441
1.611222	0.34482435390980337
1.61523	0.342779552677575
1.619238	0.34074338085555156
1.623246	0.3387158468433261
1.627255	0.3366969581775439
1.631263	0.33468672154724355
1.635271	0.3326851428089879
1.639279	0.33069222700178896
1.643287	0.3287079783618278
1.647295	0.32673240033697243
1.651303	0.3247654956010957
1.655311	0.32280726606819576
1.659319	0.3208577129063211
1.663327	0.31891683655130243
1.667335	0.3169846367202941
1.671343	0.31506111242512624
1.675351	0.3131462619854713
1.679359	0.3112400830418256
1.683367	0.3093425725683094
1.687375	0.3074537268852866
1.691383	0.30557354167180706
1.695391	0.3037020119778728
1.699399	0.30183913223653086
1.703407	0.2999848962757947
1.707415	0.2981392973303961
1.711423	0.2963023280533692
1.715431	0.29447398052746976
1.719439	0.29265424627643066
1.723447	0.29084311627605597
1.727455	0.28904058096515556
1.731463	0.2872466302563222
1.735471	0.2854612535465532
1.739479	0.28368443972771795
1.743487	0.2819161771968741
1.747495	0.2801564538664336
1.751503	0.2784052571741801
1.755511	0.27666257409314143
1.759519	0.2749283911413164
1.763527	0.2732026943912594
1.767535	0.27148546947952407
1.771543	0.26977670161596806
1.775551	0.2680763755929202
1.779559	0.26638447579421204
1.783567	0.26470098620407573
1.787575	0.2630258904159092
1.791583	0.26135917164091127
1.795591	0.2597008127165875
1.799599	0.258050796115129
1.803607	0.2564091039516653
1.807615	0.2547757179923935
1.811623	0.2531506196625849
1.815631	0.25153379005447035
1.819639	0.24992520993500697
1.823647	0.24832485975352633
1.827655	0.24673271964926694
1.831663	0.24514876945879155
1.835671	0.24357298872329142
1.839679	0.2420053566957786
1.843687	0.24044585234816804
1.847695	0.2388944543782505
1.851703	0.23735114121655812
1.855711	0.23581589103312406
1.859719	0.23428868174413695
1.863727	0.23276949101849248
1.867735	0.23125829628424283
1.871743	0.22975507473494527
1.875752	0.22825980333591198
1.87976	0.22677245883036112
1.883768	0.22529301774547206
1.887776	0.22382145639834441
1.891784	0.22235775090186352
1.895792	0.2209018771704727
1.8998	0.21945381092585392
1.903808	0.2180135277025183
1.907816	0.21658100285330695
1.911824	0.2151562115548041
1.915832	0.2137391288126634
1.91984	0.21232972946684844
1.923848	0.21092798819678873
1.927856	0.20953387952645255
1.931864	0.20814737782933723
1.935872	0.20676845733337854
1.93988	0.20539709212577997
1.943888	0.20403325615776316
1.947896	0.20267692324924025
1.951904	0.20132806709340967
1.955912	0.19998666126127593
1.95992	0.19865267920609514
1.963928	0.19732609426774622
1.967936	0.19600687967702998
1.971944	0.19469500855989616
1.975952	0.19339045394159987
1.97996	0.1920931887507885
1.983968	0.19080318582351963
1.987976	0.18952041790721116
1.991984	0.18824485766452478
1.995992	0.1869764776771832
2.0	0.1857152504497227
