0.709419	2.1407194847394413	0.07123708186650538
0.713427	2.134018995370101	0.07174481391669055
0.717435	2.127296614918917	0.07223809937346518
0.721443	2.1205523360526373	0.0727168691929358
0.725451	2.113786130709602	0.07318107217599785
0.729459	2.106997954077552	0.0736306743280367
0.733467	2.100187748419808	0.07406565823719465
0.737475	2.093355446746789	0.07448602247044264
0.741483	2.0865009763304636	0.07489178098673849
0.745491	2.0796242620598773	0.0752829625665628
0.749499	2.0727252296364727	0.07565961025716818
0.753507	2.0658038086083717	0.07602178083288592
0.757515	2.0588599352433326	0.07636954426988776
0.761523	2.0518935552404702	0.07670298323481804
0.765531	2.0449046262813106	0.07702219258674961
0.769539	2.0378931204210775	0.07732727889194682
0.773547	2.030859026321536	0.07761835995095868
0.777555	2.0238023513269945	0.0778955643375871
0.781563	2.0167231233854306	0.07815903094931502
0.785571	2.009621392816952	0.07840890856880921
0.789579	2.0024972339321057	0.07864535543613917
0.793587	1.9953507465027716	0.07886853883138605
0.797595	1.988182057088613	0.07907863466734458
0.801603	1.9809913202222442	0.0792758270920436
0.805611	1.9737787194564795	0.07946030810084448
0.809619	1.9665444682771902	0.07963227715789375
0.813627	1.9592888108854343	0.0797919408267336
0.817635	1.9520120228526676	0.07993951240990002
0.821643	1.9447144116529582	0.0800752115973503
0.825651	1.9373963170762343	0.08019926412359141
0.829659	1.9300581115266724	0.08031190143338938
0.833667	1.9227002002104134	0.08041336035596815
0.837675	1.9153230212168508	0.08050388278760967
0.841683	1.9079270454977941	0.08058371538259186
0.845691	1.9005127767488317	0.08065310925240575
0.849699	1.8930807511972485	0.08071231967321096
0.853707	1.8856315373008692	0.08076160580149509
0.857715	1.8781657353622063	0.08080123039791141
0.861723	1.8706839770622747	0.080831459559277
0.865731	1.8631869249184247	0.08085256245872136
0.869739	1.8556752716705212	0.08086481109397525
0.873747	1.848149739599774	0.0808684800437974
0.877756	1.8406110797844637	0.08086384623253362
0.881764	1.8330600712967797	0.08085118870281106
0.885772	1.8254975203449155	0.08083078839635562
0.88978	1.81792425936453	0.08080292794293502
0.893788	1.8103411460635799	0.08076789145741217
0.897796	1.802749062424502	0.08072596434489543
0.901804	1.7951489136675949	0.0806774331139658
0.905812	1.78754162717942	0.08062258519795179
0.90982	1.779928151409902	0.08056170878421304
0.913828	1.7723094547417693	0.08049509265138981
0.917836	1.7646865243358314	0.08042302601455531
0.921844	1.7570603649555367	0.0803457983782033
0.925852	1.749431997774108	0.08026369939698987
0.92986	1.7418024591674988	0.08017701874412701
0.933868	1.7341727994962532	0.08008604598732016
0.937876	1.7265440818792985	0.07999107047212135
0.941884	1.718917380962536	0.07989238121255043
0.945892	1.7112937816850373	0.07979026678882682
0.9499	1.7036743780454893	0.07968501525202937
0.953908	1.696060271871467	0.07957691403548578
0.957916	1.688452571593952	0.07946624987267861
0.961924	1.6808523910294504	0.07935330872142629
0.965932	1.6732608481718951	0.07923837569408729
0.96994	1.665679063996464	0.07912173499351088
0.973948	1.65810816127727	0.07900366985443906
0.977956	1.650549263420828	0.07888446249004524
0.981964	1.6430034933170345	0.07876439404327679
0.985972	1.6354719722093407	0.07864374454264698
0.98998	1.6279558185856418	0.07852279286210545
0.993988	1.6204561470913288	0.07840181668459827
0.997996	1.6129740674658408	0.07828109246891042
1.002004	1.6055106835039414	0.0781608954193693
1.006012	1.5980670920428428	0.07804149945796997
1.01002	1.5906443819762086	0.0779231771984722
1.014028	1.5832436332959743	0.07780619992200617
1.018036	1.5758659161628117	0.07769083755371027
1.022044	1.5685122900059838	0.07757735863992048
1.026052	1.5611838026532483	0.07746603032541943
1.03006	1.5538814894913766	0.0773571183302519
1.034068	1.5466063726577781	0.07725088692560587
1.038076	1.539359460263622	0.07714759890826764
1.042084	1.5321417456487902	0.07704751557314898
1.046092	1.5249542066689137	0.07695089668340474
1.0501	1.517797805014666	0.07685800043765201
1.054108	1.5106734855634232	0.07676908343382542
1.058116	1.5035821757633299	0.07668440062921504
1.062124	1.4965247850497616	0.07660420529624185
1.066132	1.489502204294094	0.07652874897356313
1.07014	1.4825153052846394	0.07645828141210871
1.074148	1.4755649402395647	0.07639305051568765
1.078156	1.4686519413515469	0.07633330227582871
1.082164	1.4617771203638747	0.0762792807005605
1.086172	1.4549412681776532	0.07623122773686537
1.09018	1.4481451544897412	0.07618938318659062
1.094188	1.4413895274609976	0.07615398461564049
1.098196	1.4346751134143885	0.07612526725631835
1.102204	1.4280026165624506	0.07610346390274195
1.106212	1.4213727187636034	0.07608880479930313
1.11022	1.414786079306752	0.07608151752219802
1.114228	1.408243334723617	0.07608182685411034
1.118236	1.401745098628166	0.07608995465218768
1.122244	1.3952919615825476	0.07610611970950786
1.126253	1.388884490988878	0.07613053761028939
1.130261	1.382523231006223	0.0761634205791627
1.134269	1.3762087024920933	0.07620497732487277
1.138277	1.36994140296778	0.07625541287884309
1.142285	1.3637218066068295	0.07631492842908345
1.146293	1.35755036424594	0.07638372114998139
1.150301	1.3514275034175793	0.0764619840285639
1.154309	1.3453536284036018	0.07654990568786463
1.158317	1.339329120309142	0.07664767020807255
1.162325	1.3333543371560506	0.07675545694618456
1.166333	1.3274296139951616	0.07687344035490784
1.170341	1.3215552630366545	0.07700178980159386
1.174349	1.3157315737978006	0.07714066938800866
1.178357	1.3099588132673543	0.0772902377717575
1.182365	1.3042372260858923	0.07745064799019617
1.186373	1.2985670347413845	0.07762204728766221
1.190381	1.2929484397792932	0.07780457694686073
1.194389	1.287381620026503	0.07799837212522596
1.198397	1.281866732828396	0.07820356169706551
1.202405	1.2764039142983976	0.07842026810227257
1.206413	1.2709932795793226	0.0786486072023589
1.210421	1.2656349231158617	0.07888868814452807
1.214429	1.260328918937564	0.07914061323446642
1.218437	1.2550753209516863	0.07940447781848231
1.222445	1.249874163245285	0.07968037017556916
1.226453	1.2447254603959392	0.07996837141991582
1.230461	1.2396292077905078	0.08026855541432612
1.234469	1.234585381951351	0.08058098869493883
1.238477	1.2295939408694392	0.08090573040758389
1.242485	1.224654824343794	0.0812428322560354
1.246493	1.2197679543267268	0.0815923384623503
1.250501	1.2149332352743498	0.08195428573941997
1.254509	1.2101505545018578	0.08232870327578307
1.258517	1.2054197825430646	0.08271561273268525
1.262525	1.2007407735137359	0.08311502825330112
1.266533	1.1961133654782432	0.08352695648397022
1.270541	1.1915373808190977	0.08395139660723464
1.274549	1.1870126266089094	0.08438834038640881
1.278557	1.182538894984376	0.08483777222135583
1.282565	1.1781159635218774	0.08529966921509521
1.286573	1.1737435956142992	0.08577400125081477
1.290581	1.1694215408486932	0.08626073107882709
1.294589	1.1651495353844261	0.08675981441296648
1.298597	1.160927302331461	0.08727120003589232
1.302605	1.1567545521284488	0.08779482991274148
1.306613	1.1526309829202888	0.08833063931254792
1.310621	1.1485562809348722	0.08887855693683146
1.314629	1.1445301208587055	0.08943850505475053
1.318637	1.1405521662111417	0.09001039964420014
1.322645	1.136622069716937	0.0905941505382429
1.326653	1.1327394736768905	0.09118966157625748
1.330661	1.1289040103363273	0.0917968307591986
1.334669	1.1251153022511866	0.0924155504083711
1.338677	1.1213729626514946	0.09304570732713663
1.342685	1.1176765958020232	0.09368718296498856
1.346693	1.1140257973599366	0.09433985358344811
1.350701	1.1104201547292414	0.09500359042325687
1.354709	1.1068592474118517	0.09567825987237132
1.358717	1.1033426473551293	0.09636372363427949
1.362725	1.0998699192957342	0.09705983889619699
1.366733	1.096440621099625	0.09776645849672523
1.370741	1.093054304098104	0.09848343109257734
1.374749	1.0897105134197582	0.09921060132401534
1.378758	1.086408788318189	0.09994780997866705
1.382766	1.083148662495425	0.10069489415341643
1.386774	1.0799296644208984	0.10145168741410253
1.390782	1.0767513176459205	0.10221801995277256
1.39479	1.0736131411135608	0.10299371874227721
1.398798	1.0705146494638318	0.10377860768801725
1.402806	1.067455353334145	0.10457250777667543
1.406814	1.064434759654953	0.1053752372217911
1.410822	1.0614523719405171	0.10618661160606498
1.41483	1.0585076905747772	0.10700644402029418
1.418838	1.0556002130922362	0.10783454519886876
1.422846	1.0527294344538656	0.10867072365176797
1.426854	1.0498948473179752	0.10951478579302622
1.430862	1.0470959423060169	0.1103665360656445
1.43487	1.0443322082633135	0.11122577706294534
1.438878	1.0416031325146886	0.11209230964637829
1.442886	1.038908201114985	0.11296593305980017
1.446894	1.0362468990944675	0.11384644504026196
1.450902	1.0336187106990926	0.11473364192534875
1.45491	1.0310231196256654	0.11562731875712337
1.458918	1.0284596092518847	0.1165272693827349
1.462926	1.0259276628612521	0.11743328655176262
1.466934	1.023426763862911	0.11834516201036546
1.470942	1.020956396006385	0.11926268659231837
1.47495	1.0185160435912484	0.12018565030701871
1.478958	1.0161051916717707	0.12111384242454513
1.482966	1.013723326256507	0.12204705155786542
1.486974	1.0113699345029186	0.1229850657422753
1.490982	1.0090445049070258	0.12392767251216462
1.49499	1.0067465274881062	0.1248746589752051
1.498998	1.004475493968512	0.12582581188404846
1.503006	1.002230897948612	0.12678091770562996
1.507014	1.0000122350769043	0.12773976268816764
1.511022	0.99781900321535	0.1287021329259484
1.51503	0.9956507025999453	0.1296678144219918
1.519038	0.9935068359965988	0.13063659314867507
1.523046	0.9913869088523544	0.13160825510640903
1.527054	0.9892904294419826	0.13258258638044515
1.531062	0.9872169090100231	0.13355937319589728
1.53507	0.985165861908303	0.13453840197105413
1.539078	0.9831368057289814	0.13551945936906068
1.543086	0.981129261433191	0.1365023323480404
1.547094	0.9791427534752944	0.13748680820972903
1.551102	0.9771768099228416	0.13847267464668944
1.55511	0.9752309625722674	0.13945971978816862
1.559118	0.9733047470603718	0.14044773224466386
1.563126	0.9713977029716605	0.14143650115125309
1.567134	0.969509373941588	0.142425816209749
1.571142	0.9676393077557535	0.14341546772972982
1.57515	0.9657870564451252	0.14440524666849602
1.579158	0.9639521763773268	0.14539494467000474
1.583166	0.9621342283440639	0.14638435410282555
1.587174	0.9603327776447359	0.14737326809716028
1.591182	0.9585473941662881	0.14836148058097087
1.59519	0.9567776524593752	0.14934878631525036
1.599198	0.955023131810889	0.1503349809284736
1.603206	0.9532834163128955	0.15131986095026456
1.607214	0.9515580949280593	0.15230322384430994
1.611222	0.9498467615516065	0.153284868040546
1.61523	0.9481490150698758	0.1542645929666536
1.619238	0.9464644594155357	0.15524219907887854
1.623246	0.9447927036194963	0.1562174878922104
1.627255	0.9431333618596095	0.15719026200993338
1.631263	0.9414860535061914	0.15816032515257775
1.635271	0.9398504031644259	0.15912748218628472
1.639279	0.938226040713722	0.1600915391506083
1.643287	0.9366126013440689	0.16105230328576464
1.647295	0.93500972558945	0.16200958305934912
1.651303	0.9334170593583836	0.16296318819253117
1.655311	0.9318342539616177	0.1639129296857434
1.659319	0.9302609661370751	0.164858619843872
1.663327	0.9286968580720812	0.16580007230096264
1.667335	0.9271415974229227	0.16673710204445066
1.671343	0.9255948573318201	0.16766952543892302
1.675351	0.9240563164413489	0.16859716024942192
1.679359	0.9225256589063643	0.16951982566429616
1.683367	0.9210025744035049	0.17043734231760507
1.687375	0.9194867581382931	0.1713495323110862
1.691383	0.917977910849924	0.1722562192356858
1.695391	0.9164757388137804	0.17315722819265894
1.699399	0.9149799538417086	0.1740523858142471
1.703407	0.913490273280146	0.1749415202839311
1.707415	0.9120064200061178	0.1758244613562663
1.711423	0.9105281224211742	0.17670104037630324
1.715431	0.909055114443319	0.17757109029859267
1.719439	0.9075871354969574	0.17843444570578373
1.723447	0.9061239305009469	0.17929094282681146
1.727455	0.9046652498547865	0.18014041955467622
1.731463	0.9032108494229744	0.18098271546382239
1.735471	0.9017604905176188	0.18181767182710945
1.739479	0.9003139398793223	0.18264513163238347
1.743487	0.8988709696563991	0.18346493959864765
1.747495	0.8974313573824778	0.18427694219183088
1.751503	0.8959948859525103	0.18508098764016237
1.755511	0.8945613435972736	0.185876925949145
1.759519	0.8931305238563797	0.18666460891613332
1.763527	0.8917022255498402	0.18744389014451773
1.767535	0.8902762527482504	0.1882146250575143
1.771543	0.8888524147416192	0.18897667091155926
1.775551	0.8874305260068892	0.18972988680931566
1.779559	0.8860104061742016	0.19047413371228697
1.783567	0.8845918799919372	0.19120927445304226
1.787575	0.8831747772905789	0.1919351737470546
1.791583	0.8817589329454463	0.19265169820415123
1.795591	0.8803441868383163	0.19335871633958335
1.799599	0.8789303838180073	0.1940560985847098
1.803607	0.8775173736599424	0.19474371729730117
1.807615	0.8761050110247267	0.19542144677146764
1.811623	0.8746931554157992	0.19608916324720785
1.815631	0.8732816711361814	0.19674674491958608
1.819639	0.8718704272443578	0.19739407194753797
1.823647	0.8704592975093456	0.19803102646230725
1.827655	0.8690481603649565	0.19865749257551935
1.831663	0.8676368988633208	0.19927335638689125
1.835671	0.866225400627693	0.19987850599158286
1.839679	0.8648135578045646	0.200472831487195
1.843687	0.8634012670151372	0.20105622498041512
1.847695	0.8619884293061814	0.20162858059331534
1.851703	0.8605749501003069	0.20218979446930987
1.855711	0.8591607391456951	0.20273976477877065
1.859719	0.857745710465298	0.2032783917243135
1.863727	0.8563297823055671	0.20380557754575232
1.867735	0.854912877084722	0.2043212265247299
1.871743	0.8534949213405891	0.20482524498903298
1.875752	0.852075845678054	0.20531754131659222
1.87976	0.850655584716143	0.2057980259391759
1.883768	0.8492340770347709	0.20626661134578414
1.887776	0.8478112651211804	0.206723212085747
1.891784	0.8463870953160949	0.20716774477153696
1.895792	0.8449615177596236	0.20760012808129857
1.8998	0.8435344863369414	0.20802028276110487
1.903808	0.8421059586237557	0.2084281316269483
1.907816	0.8406758958316095	0.20882359956647129
1.911824	0.8392442627530293	0.20920661354044603
1.915832	0.8378110277065414	0.20957710258401233
1.91984	0.8363761624815981	0.2099349978076785
1.923848	0.8349396422834071	0.21028023239809948
1.927856	0.8335014456777179	0.2106127416186343
1.931864	0.8320615545355742	0.2109324628096975
1.935872	0.8306199539780398	0.2112393353889121
1.93988	0.8291766323209504	0.2115333008510721
1.943888	0.8277315810196848	0.21181430276792731
1.947896	0.8262847946139882	0.21208228678779878
1.951904	0.8248362706728704	0.2123372006350354
1.955912	0.82338600973958	0.21257899410932496
1.95992	0.8219340152767017	0.21280761908486642
1.963928	0.8204802936113723	0.21302302950941857
1.967936	0.8190248538806371	0.2132251814032352
1.971944	0.8175677079769725	0.21341403285789912
1.975952	0.8161088704939923	0.2135895440350659
1.97996	0.8146483586723308	0.21375167716513377
1.983968	0.8131861923457561	0.21390039654584708
1.987976	0.8117223938874959	0.2140356685408522
1.991984	0.8102569881568107	0.21415746157821516
1.995992	0.8087900024458229	0.21426574614891689
2.0	0.807321466426608	0.2143604948053416
