0.448898	0.42634877572168306
0.452906	0.4367409454999783
0.456914	0.4471069901591632
0.460922	0.4574405881180339
0.46493	0.4677356107972389
0.468938	0.4779861231298952
0.472946	0.4881863836961825
0.476954	0.49833084450686277
0.480962	0.5084141504597053
0.48497	0.518431138491835
0.488978	0.5283768364500652
0.492986	0.5382464617003327
0.496994	0.5480354194964159
0.501002	0.5577393011272035
0.50501	0.5673538818608815
0.509018	0.5768751187035235
0.513026	0.586299147988713
0.517034	0.5956222828139891
0.521042	0.6048410103390955
0.52505	0.6139519889602193
0.529058	0.622952045373647
0.533066	0.6318381715415238
0.537074	0.6406075215716877
0.541082	0.6492574085228644
0.54509	0.6577853011458448
0.549098	0.66618882057063
0.553106	0.6744657369489199
0.557114	0.6826139660607303
0.561122	0.6906315658933667
0.56513	0.6985167332004402
0.569138	0.7062678000481027
0.573146	0.7138832303551824
0.577154	0.7213616164334362
0.581162	0.7287016755336896
0.58517	0.7359022464032082
0.589178	0.7429622858592436
0.593186	0.7498808653833123
0.597194	0.7566571677404015
0.601202	0.7632904836269532
0.60521	0.7697802083511489
0.609218	0.7761258385487098
0.613226	0.7823269689371328
0.617234	0.788383289111011
0.621242	0.7942945803808209
0.625251	0.8000607126573196
0.629259	0.8056816413834582
0.633267	0.8111574045155049
0.637275	0.8164881195548628
0.641283	0.8216739806318806
0.645291	0.8267152556427689
0.649299	0.8316122834405711
0.653307	0.8363654710809779
0.657315	0.8409752911236269
0.661323	0.8454422789893941
0.665331	0.8497670303740528
0.669339	0.8539501987185579
0.673347	0.8579924927361042
0.677355	0.8618946739960005
0.681363	0.865657554564312
0.685371	0.8692819947011312
0.689379	0.872768900614256
0.693387	0.8761192222689846
0.697395	0.8793339512536601
0.701403	0.8824141187005424
0.705411	0.8853607932615221
0.709419	0.8881750791381412
0.713427	0.8908581141653386
0.717435	0.8934110679482915
0.721443	0.895835140051691
0.725451	0.8981315582407481
0.729459	0.9003015767732034
0.733467	0.902346474741578
0.737475	0.9042675544648845
0.741483	0.9060661399289953
0.745491	0.9077435752748431
0.749499	0.9093012233336178
0.753507	0.9107404642081083
0.757515	0.912062693899326
0.761523	0.9132693229775432
0.765531	0.9143617752968637
0.769539	0.9153414867524511
0.773547	0.9162099040795247
0.777555	0.9169684836932394
0.781563	0.9176186905685649
0.785571	0.9181619971592793
0.789579	0.9185998823551957
0.793587	0.9189338304767466
0.797595	0.9191653303060517
0.801603	0.9192958741536061
0.805611	0.9193269569597284
0.809619	0.9192600754299183
0.813627	0.9190967272032812
0.817635	0.9188384100531883
0.821643	0.918486621119347
0.825651	0.9180428561704688
0.829659	0.9175086088967357
0.833667	0.9168853702312709
0.837675	0.9161746276998377
0.841683	0.9153778647979979
0.845691	0.9144965603949767
0.849699	0.9135321881634917
0.853707	0.912486216034816
0.857715	0.9113601056783609
0.861723	0.910155312005074
0.865731	0.908873282693963
0.869739	0.907515457741068
0.873747	0.9060832690302221
0.877756	0.9045781399249448
0.881764	0.9030014848808381
0.885772	0.901354709077856
0.88978	0.8996392080718434
0.893788	0.897856367464742
0.897796	0.8960075625928843
0.901804	0.8940941582328031
0.905812	0.8921175083239996
0.90982	0.8900789557081246
0.913828	0.8879798318840437
0.917836	0.8858214567782647
0.921844	0.8836051385302215
0.925852	0.8813321732919202
0.92986	0.8790038450414658
0.933868	0.8766214254099987
0.937876	0.874186173521582
0.941884	0.8716993358455949
0.945892	0.869162146061195
0.9499	0.8665758249334271
0.953908	0.8639415802005644
0.957916	0.8612606064722816
0.961924	0.8585340851382671
0.965932	0.8557631842868957
0.96994	0.8529490586335889
0.973948	0.8500928494585059
0.977956	0.8471956845532109
0.981964	0.8442586781759803
0.985972	0.8412829310154162
0.98998	0.8382695301620451
0.993988	0.8352195490875906
0.997996	0.8321340476316135
1.002004	0.8290140719952287
1.006012	0.825860654741609
1.01002	0.8226748148029998
1.014028	0.8194575574939749
1.018036	0.8162098745306711
1.022044	0.8129327440557486
1.026052	0.8096271306688297
1.03006	0.8062939854621795
1.034068	0.802934246061393
1.038076	0.7995488366708694
1.042084	0.7961386681238509
1.046092	0.7927046379368201
1.0501	0.7892476303680473
1.054108	0.7857685164800942
1.058116	0.782268154206079
1.062124	0.7787473884195207
1.066132	0.7752070510075801
1.07014	0.7716479609475265
1.074148	0.7680709243862608
1.078156	0.7644767347227317
1.082164	0.7608661726930913
1.086172	0.7572400064584328
1.09018	0.753598991694969
1.094188	0.7499438716865049
1.098196	0.7462753774190711
1.102204	0.7425942276775829
1.106212	0.7389011291443975
1.11022	0.735196776499648
1.114228	0.7314818525232313
1.118236	0.7277570281983379
1.122244	0.7240229628164109
1.126253	0.7202803040834276
1.130261	0.716529688227401
1.134269	0.7127717401069991
1.138277	0.7090070733211907
1.142285	0.7052362903198204
1.146293	0.7014599825150261
1.150301	0.6976787303934135
1.154309	0.6938931036289048
1.158317	0.6901036611961802
1.162325	0.6863109514846394
1.166333	0.6825155124128063
1.170341	0.6787178715431086
1.174349	0.6749185461969622
1.178357	0.6711180435700977
1.182365	0.6673168608480642
1.186373	0.6635154853218509
1.190381	0.6597143945035705
1.194389	0.6559140562421465
1.198397	0.6521149288389524
1.202405	0.6483174611633529
1.206413	0.6445220927680974
1.210421	0.6407292540045199
1.214429	0.6369393661374992
1.218437	0.6331528414601397
1.222445	0.6293700834081293
1.226453	0.625591486673736
1.230461	0.621817437319409
1.234469	0.618048312890944
1.238477	0.614284482530183
1.242485	0.6105263070872151
1.246493	0.6067741392320473
1.250501	0.6030283235657162
1.254509	0.5992891967308148
1.258517	0.5955570875214051
1.262525	0.5918323169922949
1.266533	0.5881151985676522
1.270541	0.584406038148938
1.274549	0.5807051342221338
1.278557	0.5770127779642452
1.282565	0.5733292533490634
1.286573	0.5696548372521653
1.290581	0.5659897995551371
1.294589	0.5623344032490062
1.298597	0.5586889045368646
1.302605	0.555053552935673
1.306613	0.5514285913772313
1.310621	0.5478142563083039
1.314629	0.5442107777898894
1.318637	0.5406183795956243
1.322645	0.5370372793093121
1.326653	0.5334676884215674
1.330661	0.5299098124255701
1.334669	0.5263638509119204
1.338677	0.522829997662588
1.342685	0.519308440743953
1.346693	0.5157993625989296
1.350701	0.51230294013817
1.354709	0.5088193448303449
1.358717	0.5053487427914959
1.362725	0.5018912948734593
1.366733	0.49844715675135653
1.370741	0.4950164790101515
1.374749	0.49159940723027234
1.378758	0.4881960820722974
1.382766	0.48480663936070506
1.386774	0.4814312101666874
1.390782	0.4780699208900278
1.39479	0.47472289334004447
1.398798	0.47139024481559977
1.402806	0.46807208818417784
1.406814	0.4647685319600325
1.410822	0.46147968038140696
1.41483	0.45820563348682897
1.418838	0.45494648719048325
1.422846	0.4517023333566655
1.426854	0.4484732598733201
1.430862	0.4452593507246665
1.43487	0.44206068606291754
1.438878	0.43887734227909386
1.442886	0.4357093920729392
1.446894	0.4325569045219408
1.450902	0.42941994514946025
1.45491	0.42629857599197907
1.458918	0.4231928556654647
1.462926	0.4201028394308626
1.466934	0.4170285792587188
1.470942	0.41397012389294036
1.47495	0.4109275189136974
1.478958	0.40790080679947477
1.482966	0.404890026988278
1.486974	0.40189521593800026
1.490982	0.3989164071859567
1.49499	0.3959536314075927
1.498998	0.3930069164743716
1.503006	0.39007628751085033
1.507014	0.3871617669509476
1.511022	0.38426337459341325
1.51503	0.3813811276565037
1.519038	0.37851504083187265
1.523046	0.3756651263376818
1.527054	0.37283139397094023
1.531062	0.37001385115907853
1.53507	0.3672125030107654
1.539078	0.3644273523659738
1.543086	0.3616583998453024
1.547094	0.3589056438985633
1.551102	0.35616908085263843
1.55511	0.3534487049586154
1.559118	0.3507445084382088
1.563126	0.3480564815294744
1.567134	0.3453846125318232
1.571142	0.34272888785034383
1.57515	0.34008929203943894
1.579158	0.3374658078457844
1.583166	0.3348584162506175
1.587174	0.3322670965113626
1.591182	0.32969182620260007
1.59519	0.3271325812563874
1.599198	0.3245893360019387
1.603206	0.3220620632046699
1.607214	0.31955073410461793
1.611222	0.31705531845423907
1.61523	0.3145757845555964
1.619238	0.31211209929694084
1.623246	0.3096642281886947
1.627255	0.30723213539884425
1.631263	0.3048157837877484
1.635271	0.3024151349423704
1.639279	0.30003014920994014
1.643287	0.29766078573105337
1.647295	0.2953070024722148
1.651303	0.2929687562578331
1.655311	0.2906460028016729
1.659319	0.28833869673777196
1.663327	0.2860467916508301
1.667335	0.2837702401060756
1.671343	0.28150899367861765
1.675351	0.27926300298228923
1.679359	0.27703221769798914
1.683367	0.27481658660152836
1.687375	0.27261605759098745
1.691383	0.2704305777135922
1.695391	0.26826009319211286
1.699399	0.26610454945079437
1.703407	0.26396389114082264
1.707415	0.26183806216533473
1.711423	0.2597270057039774
1.715431	0.25763066423702163
1.719439	0.2555489795690384
1.723447	0.2534818928521417
1.727455	0.25142934460880556
1.731463	0.24939127475425996
1.735471	0.2473676226184724
1.739479	0.24535832696772034
1.743487	0.24336332602576063
1.747495	0.24138255749460166
1.751503	0.23941595857488301
1.755511	0.23746346598587034
1.759519	0.23552501598506828
1.763527	0.23360054438745892
1.767535	0.23168998658437034
1.771543	0.22979327756198104
1.775551	0.22791035191946515
1.779559	0.22604114388678404
1.783567	0.2241855873421293
1.787575	0.22234361582902254
1.791583	0.22051516257307668
1.795591	0.21870016049842417
1.799599	0.2168985422438169
1.803607	0.21511024017840288
1.807615	0.21333518641718444
1.811623	0.21157331283616262
1.815631	0.2098245510871733
1.819639	0.2080888326124184
1.823647	0.20636608865869832
1.827655	0.20465625029134912
1.831663	0.2029592484078895
1.835671	0.20127501375138201
1.839679	0.19960347692351268
1.843687	0.19794456839739413
1.847695	0.19629821853009546
1.851703	0.19466435757490422
1.855711	0.1930429156933241
1.859719	0.19143382296681272
1.863727	0.18983700940826356
1.867735	0.18825240497323628
1.871743	0.18667993957093915
1.875752	0.18511954307496808
1.87976	0.18357114533380556
1.883768	0.1820346761810838
1.887776	0.1805100654456159
1.891784	0.17899724296119865
1.895792	0.17749613857619068
1.8998	0.17600668216286985
1.903808	0.17452880362657344
1.907816	0.17306243291462453
1.911824	0.17160750002504846
1.915832	0.1701639350150825
1.91984	0.16873166800948258
1.923848	0.16731062920862996
1.927856	0.1659007488964418
1.931864	0.16450195744808851
1.935872	0.16311418533752128
1.93988	0.16173736314481305
1.943888	0.16037142156331602
1.947896	0.159016291406639
1.951904	0.1576719036154475
1.955912	0.1563381892640895
1.95992	0.15501507956705066
1.963928	0.15370250588524084
1.967936	0.15240039973211558
1.971944	0.15110869277963535
1.975952	0.1498273168640651
1.97996	0.14855620399161742
1.983968	0.1472952863439415
1.987976	0.1460444962834611
1.991984	0.14480376635856385
1.995992	0.14357302930864485
2.0	0.14235221806900705
