0.392786	0.3763514751932812
0.396794	0.3854658364264426
0.400802	0.3945526243383112
0.40481	0.4036070088144551
0.408818	0.41262432172602376
0.412826	0.4216000555975339
0.416834	0.430529862114401
0.420842	0.4394095504822016
0.42485	0.448235085649173
0.428858	0.4570025864029838
0.432866	0.4657083233523419
0.436874	0.474348716803555
0.440882	0.4829203345417086
0.44489	0.4914198895256893
0.448898	0.49984423750585794
0.452906	0.5081903745727527
0.456914	0.5164554346448014
0.460922	0.5246366869026192
0.46493	0.5327315331770863
0.468938	0.5407375052980203
0.472946	0.5486522624098957
0.476954	0.5564735882607069
0.480962	0.5641993884697302
0.48497	0.5718276877796067
0.488978	0.5793566272978494
0.492986	0.5867844617325654
0.496994	0.5941095566268888
0.501002	0.6013303855963326
0.50501	0.6084455275729878
0.509018	0.6154536640602377
0.513026	0.622353576401398
0.517034	0.629144143065448
0.521042	0.6358243369527875
0.52505	0.6423932227237291
0.529058	0.6488499541522212
0.533066	0.6551937715070942
0.537074	0.6614239989629295
0.541082	0.6675400420424623
0.54509	0.6735413850922587
0.549098	0.6794275887932348
0.553106	0.6851982877074326
0.557114	0.6908531878623121
0.561122	0.6963920643736815
0.56513	0.7018147591082502
0.569138	0.7071211783866629
0.573146	0.7123112907277523
0.577154	0.7173851246346404
0.581162	0.7223427664232026
0.58517	0.7271843580933205
0.589178	0.7319100952432454
0.593186	0.7365202250273148
0.597194	0.741015044157178
0.601202	0.7453948969466103
0.60521	0.7496601733999281
0.609218	0.7538113073439433
0.613226	0.757848774603344
0.617234	0.7617730912193194
0.621242	0.7655848117112047
0.625251	0.7692845273808663
0.629259	0.7728728646595036
0.633267	0.7763504834965063
0.637275	0.7797180757899617
0.641283	0.7829763638583789
0.645291	0.7861260989531594
0.649299	0.78916805981132
0.653307	0.7921030512479443
0.657315	0.7949319027878191
0.661323	0.79765546733569
0.665331	0.8002746198845516
0.669339	0.8027902562613736
0.673347	0.8052032919096491
0.677355	0.8075146607081394
0.681363	0.8097253138251779
0.685371	0.8118362186078926
0.689379	0.813848357505692
0.693387	0.8157627270273609
0.697395	0.8175803367311036
0.701403	0.8193022082468737
0.705411	0.8209293743303228
0.709419	0.8224628779477057
0.713427	0.8239037713910777
0.717435	0.8252531154231196
0.721443	0.8265119784509315
0.725451	0.8276814357281391
0.729459	0.8287625685846592
0.733467	0.8297564636834761
0.737475	0.8306642123037883
0.741483	0.8314869096498867
0.745491	0.8322256541851369
0.749499	0.8328815469904408
0.753507	0.8334556911465634
0.757515	0.8339491911397164
0.761523	0.8343631522898006
0.765531	0.834698680200714
0.769539	0.8349568802321458
0.773547	0.8351388569922817
0.777555	0.8352457138508572
0.781563	0.8352785524720041
0.785571	0.8352384723663451
0.789579	0.8351265704618016
0.793587	0.8349439406925889
0.797595	0.8346916736058819
0.801603	0.8343708559856478
0.805611	0.8339825704931468
0.809619	0.8335278953236178
0.813627	0.8330079038786694
0.817635	0.832423664453914
0.821643	0.8317762399413854
0.825651	0.8310666875462948
0.829659	0.8302960585176881
0.833667	0.8294653978925789
0.837675	0.828575744253137
0.841683	0.8276281294965276
0.845691	0.8266235786170019
0.849699	0.8255631094998488
0.853707	0.8244477327268309
0.857715	0.8232784513927321
0.861723	0.8220562609326563
0.865731	0.8207821489597241
0.869739	0.8194570951128262
0.873747	0.8180820709140937
0.877756	0.8166580396357651
0.881764	0.815185956176126
0.885772	0.8136667669442157
0.88978	0.8121014097529972
0.893788	0.8104908137206973
0.897796	0.8088358991800314
0.901804	0.8071375775950327
0.905812	0.8053967514852188
0.90982	0.8036143143568285
0.913828	0.8017911506408751
0.917836	0.799928135637767
0.921844	0.7980261354682522
0.925852	0.7960860070304535
0.92986	0.7941085979627638
0.933868	0.7920947466123817
0.937876	0.7900452820092686
0.941884	0.7879610238453219
0.945892	0.7858427824585568
0.9499	0.7836913588221028
0.953908	0.7815075445378203
0.957916	0.7792921218343543
0.961924	0.7770458635694417
0.965932	0.7747695332363008
0.96994	0.7724638849739297
0.973948	0.7701296635811514
0.977956	0.7677676045342458
0.981964	0.7653784340080125
0.985972	0.7629628689001174
0.98998	0.7605216168585744
0.993988	0.7580553763122246
0.997996	0.7555648365040748
1.002004	0.7530506775273641
1.006012	0.7505135703642317
1.01002	0.7479541769268604
1.014028	0.7453731501009777
1.018036	0.7427711337915982
1.022044	0.7401487629708946
1.026052	0.7375066637280909
1.03006	0.73484545332127
1.034068	0.7321657402309979
1.038076	0.7294681242156628
1.042084	0.7267531963684376
1.046092	0.7240215391757735
1.0501	0.7212737265773339
1.054108	0.7185103240272873
1.058116	0.715731888556874
1.062124	0.7129389688381664
1.066132	0.7101321052489502
1.07014	0.7073118299386465
1.074148	0.704478666895208
1.078156	0.7016331320129189
1.082164	0.6987757331610303
1.086172	0.6959069702531695
1.09018	0.6930273353174596
1.094188	0.6901373125672912
1.098196	0.6872373784726863
1.102204	0.6843280018322034
1.106212	0.681409643845326
1.11022	0.6784827581852859
1.114228	0.6755477910722719
1.118236	0.6726051813469756
1.122244	0.6696553605444286
1.126253	0.6666987529680896
1.130261	0.6637357757641352
1.134269	0.6607668389959176
1.138277	0.6577923457185487
1.142285	0.6548126920535736
1.146293	0.6518282672636971
1.150301	0.6488394538275305
1.154309	0.6458466275143235
1.158317	0.6428501574586518
1.162325	0.6398504062350286
1.166333	0.6368477299324127
1.170341	0.6338424782285825
1.174349	0.6308349944643546
1.178357	0.6278256157176152
1.182365	0.6248146728771456
1.186373	0.6218024907162158
1.190381	0.6187893879659253
1.194389	0.6157756773882685
1.198397	0.612761665848908
1.202405	0.6097476543896321
1.206413	0.6067339383004825
1.210421	0.6037208071915329
1.214429	0.600708545064302
1.218437	0.5976974303827867
1.222445	0.594687736144098
1.226453	0.5916797299486904
1.230461	0.5886736740701657
1.234469	0.5856698255246434
1.238477	0.5826684361396838
1.242485	0.5796697526227522
1.246493	0.5766740166292165
1.250501	0.5736814648298637
1.254509	0.5706923289779315
1.258517	0.5677068359756422
1.262525	0.5647252079402317
1.266533	0.5617476622694688
1.270541	0.5587744117066538
1.274549	0.555805664405092
1.278557	0.5528416239920373
1.282565	0.5498824896320972
1.286573	0.5469284560900965
1.290581	0.5439797137933955
1.294589	0.5410364488936555
1.298597	0.5380988433280514
1.302605	0.5351670748799251
1.306613	0.5322413172388791
1.310621	0.5293217400603047
1.314629	0.5264085090243463
1.318637	0.523501785894295
1.322645	0.520601728574415
1.326653	0.5177084911671972
1.330661	0.5148222240300412
1.334669	0.5119430738313642
1.338677	0.5090711836061359
1.342685	0.5062066928108412
1.346693	0.5033497373778667
1.350701	0.5005004497693157
1.354709	0.49765895903024876
1.358717	0.4948253908413524
1.362725	0.49199986757103614
1.366733	0.4891825083269592
1.370741	0.48637342900698743
1.374749	0.48357274234958336
1.378758	0.4807805579836294
1.382766	0.4779969824776874
1.386774	0.47522211938869535
1.390782	0.4724560693101042
1.39479	0.46969892991945683
1.398798	0.46695079602541134
1.402806	0.46421175961421135
1.406814	0.4614819098956062
1.410822	0.4587613333482235
1.41483	0.456050113764397
1.418838	0.453348332294453
1.422846	0.45065606749045806
1.426854	0.4479733953494315
1.430862	0.44530038935602595
1.43487	0.44263712052467913
1.438878	0.43998365744124057
1.442886	0.4373400663040763
1.446894	0.43470641096465606
1.450902	0.43208275296762577
1.45491	0.42946915159036936
1.458918	0.42686566388206376
1.462926	0.4242723447022312
1.466934	0.42168924675879166
1.470942	0.4191164206456211
1.47495	0.41655391487961774
1.478958	0.41400177593728144
1.482966	0.4114600482908102
1.486974	0.4089287744437174
1.490982	0.4064079949659741
1.49499	0.40389774852868104
1.498998	0.40139807193827376
1.503006	0.3989090001702653
1.507014	0.3964305664025313
1.511022	0.3939628020481406
1.51503	0.39150573678773676
1.519038	0.38905939860147376
1.523046	0.38662381380051103
1.527054	0.3841990070580714
1.531062	0.3817850014400667
1.53507	0.37938181843529506
1.539078	0.37698947798521415
1.543086	0.3746079985132949
1.547094	0.37223739695396035
1.551102	0.36987768878111243
1.55511	0.3675288880362527
1.559118	0.3651910073562007
1.563126	0.3628640580004131
1.567134	0.36054804987791034
1.571142	0.35824299157381195
1.57515	0.35594889037548777
1.579158	0.35366575229832703
1.583166	0.3513935821111304
1.587174	0.34913238336112984
1.591182	0.34688215839863884
1.59519	0.34464290840133877
1.599198	0.34241463339820455
1.603206	0.34019733229307403
1.607214	0.33799100288786543
1.611222	0.335795641905446
1.61523	0.3336112450121576
1.619238	0.33143780684000146
1.623246	0.32927532100848705
1.627255	0.32712378014614946
1.631263	0.3249831759117378
1.635271	0.3228534990150804
1.639279	0.32073473923762913
1.643287	0.3186268854526873
1.647295	0.31652992564532584
1.651303	0.31444384693198996
1.655311	0.3123686355798015
1.659319	0.3103042770255596
1.663327	0.3082507558944449
1.667335	0.30620805601842904
1.671343	0.30417616045439533
1.675351	0.30215505150197197
1.679359	0.30014471072108356
1.683367	0.29814511894922313
1.687375	0.2961562563184484
1.691383	0.2941781022721066
1.695391	0.29221063558129057
1.699399	0.2902538343610296
1.703407	0.2883076760862193
1.707415	0.28637213760729285
1.711423	0.2844471951656375
1.715431	0.28253282440876
1.719439	0.2806290004052038
1.723447	0.27873569765922096
1.727455	0.2768528901252035
1.731463	0.2749805512218753
1.735471	0.2731186538462499
1.739479	0.2712671703873554
1.743487	0.2694260727397312
1.747495	0.2675953323166988
1.751503	0.2657749200634093
1.755511	0.26396480646967263
1.759519	0.26216496158256875
1.763527	0.2603753550188459
1.767535	0.2585959559771079
1.771543	0.2568267332497937
1.775551	0.255067655234952
1.779559	0.25331868994781376
1.783567	0.25157980503216526
1.787575	0.24985096777152493
1.791583	0.24813214510012646
1.795591	0.24642330361371048
1.799599	0.24472440958012845
1.803607	0.24303542894976063
1.807615	0.2413563273657509
1.811623	0.2396870701740616
1.815631	0.23802762243335004
1.819639	0.23637794892467012
1.823647	0.23473801416100085
1.827655	0.2331077823966049
1.831663	0.23148721763621907
1.835671	0.2298762836440795
1.839679	0.22827494395278378
1.843687	0.2266831618719925
1.847695	0.22510090049697265
1.851703	0.22352812271698472
1.855711	0.22196479122351648
1.859719	0.22041086851836506
1.863727	0.21886631692157005
1.867735	0.2173310985791996
1.871743	0.21580517547099154
1.875752	0.2142885094178521
1.87976	0.21278106208921393
1.883768	0.21128279501025585
1.887776	0.2097936695689861
1.891784	0.20831364702319136
1.895792	0.20684268850725362
1.8998	0.20538075503883654
1.903808	0.20392780752544362
1.907816	0.20248380677085007
1.911824	0.2010487134814101
1.915832	0.19962248827224174
1.91984	0.19820509167329106
1.923848	0.19679648413527737
1.927856	0.19539662603552166
1.931864	0.1940054776836596
1.935872	0.19262299932724136
1.93988	0.19124915115721952
1.943888	0.18988389331332725
1.947896	0.18852718588934814
1.951904	0.1871789889382796
1.955912	0.18583926247739108
1.95992	0.1845079664931796
1.963928	0.1831850609462231
1.967936	0.18187050577593417
1.971944	0.18056426090521507
1.975952	0.17926628624501603
1.97996	0.17797654169879815
1.983968	0.17669498716690243
1.987976	0.17542158255082654
1.991984	0.17415628775741057
1.995992	0.1728990627029336
2.0	0.17164986731712198
