1.470942	0.41661437800953377
1.47495	0.4144071773047793
1.478958	0.4122065928019395
1.482966	0.41001267455040025
1.486974	0.40782547123151625
1.490982	0.40564503017855824
1.49499	0.4034713973964285
1.498998	0.4013046175811462
1.503006	0.399144734139105
1.507014	0.3969917892061052
1.511022	0.39484582366616117
1.51503	0.39270687717008795
1.519038	0.3905749881538672
1.523046	0.38845019385679536
1.527054	0.38633253033941634
1.531062	0.3842220325012395
1.53507	0.3821187340982465
1.539078	0.38002266776018756
1.543086	0.3779338650076695
1.547094	0.3758523562690388
1.551102	0.37377817089705906
1.55511	0.37171133718538735
1.559118	0.36965188238484986
1.563126	0.36759983271951935
1.567134	0.3655552134025961
1.571142	0.3635180486520946
1.57515	0.3614883617063375
1.579158	0.3594661748392591
1.583166	0.3574515093755196
1.587174	0.3554443857054333
1.591182	0.35344482329971083
1.59519	0.35145284072401894
1.599198	0.34946845565335877
1.603206	0.34749168488626453
1.607214	0.3455225443588248
1.611222	0.3435610491585279
1.61523	0.34160721353793333
1.619238	0.339661050928171
1.623246	0.33772257395227007
1.627255	0.33579179443831925
1.631263	0.3338687234324602
1.635271	0.3319533712117159
1.639279	0.3300457472966556
1.643287	0.3281458604638981
1.647295	0.3262537187584555
1.651303	0.32436932950591824
1.655311	0.3224926993244842
1.659319	0.3206238341368325
1.663327	0.31876273918184467
1.667335	0.31690941902617376
1.671343	0.31506387757566434
1.675351	0.31322611808662376
1.679359	0.31139614317694686
1.683367	0.3095739548370963
1.687375	0.30775955444093867
1.691383	0.30595294275643964
1.695391	0.30415411995621827
1.699399	0.30236308562796316
1.703407	0.3005798387847111
1.707415	0.2988043778749904
1.711423	0.2970367007928301
1.715431	0.2952768048876366
1.719439	0.29352468697393924
1.723447	0.29178034334100644
1.727455	0.2900437697623334
1.731463	0.28831496150500363
1.735471	0.2865939133389248
1.739479	0.2848806195459412
1.743487	0.2831750739288234
1.747495	0.2814772698201377
1.751503	0.27978720009099467
1.755511	0.2781048571596813
1.759519	0.2764302330001748
1.763527	0.27476331915054153
1.767535	0.2731041067212219
1.771543	0.27145258640320213
1.775551	0.2698087484760751
1.779559	0.2681725828159901
1.783567	0.26654407890349446
1.787575	0.26492322583126726
1.791583	0.2633100123117466
1.795591	0.26170442668465216
1.799599	0.26010645692440326
1.803607	0.25851609064743464
1.807615	0.25693331511941114
1.811623	0.2553581172623414
1.815631	0.25379048366159335
1.819639	0.25223040057281104
1.823647	0.25067785392873554
1.827655	0.24913282934592995
1.831663	0.24759531213140992
1.835671	0.24606528728918114
1.839679	0.24454273952668482
1.843687	0.2430276532611517
1.847695	0.24152001262586675
1.851703	0.24001980147634447
1.855711	0.23852700339641686
1.859719	0.23704160170423455
1.863727	0.23556357945818224
1.867735	0.2340929194627096
1.871743	0.2326296042740788
1.875752	0.23117361620602914
1.87976	0.2297249373353604
1.883768	0.22828354950743573
1.887776	0.22684943434160484
1.891784	0.22542257323654857
1.895792	0.22400294737554619
1.8998	0.22259053773166573
1.903808	0.22118532507287877
1.907816	0.2197872899671006
1.911824	0.21839641278715619
1.915832	0.21701267371567376
1.91984	0.21563605274990597
1.923848	0.21426652970648005
1.927856	0.21290408422607796
1.931864	0.2115486957780469
1.935872	0.2102003436649416
1.93988	0.20885900702699883
1.943888	0.2075246648465452
1.947896	0.2061972959523391
1.951904	0.20487687902384755
1.955912	0.20356339259545833
1.95992	0.20225681506062967
1.963928	0.20095712467597612
1.967936	0.1996642995652933
1.971944	0.1983783177235213
1.975952	0.19709915702064776
1.97996	0.19582679520555152
1.983968	0.19456120990978742
1.987976	0.19330237865131308
1.991984	0.1920502788381583
1.995992	0.19080488777203813
2.0	0.18956618265190975
