1.374749	0.47720801908563193
1.378758	0.47478003425304194
1.382766	0.47235743026830623
1.386774	0.469940300521479
1.390782	0.4675287363214188
1.39479	0.4651228269249025
1.398798	0.46272265956542274
1.402806	0.46032831948167036
1.406814	0.45793988994570395
1.410822	0.4555574522908084
1.41483	0.45318108593904477
1.418838	0.4508108684284929
1.422846	0.4484468754401895
1.426854	0.44608918082476334
1.430862	0.4437378566287696
1.43487	0.4413929731207258
1.438878	0.4390545988168516
1.442886	0.4367228005065141
1.446894	0.4343976432773812
1.450902	0.4320791905402852
1.45491	0.4297675040537988
1.458918	0.427462643948526
1.462926	0.42516466875110953
1.466934	0.422873635407958
1.470942	0.4205895993086941
1.47495	0.4183126143093267
1.478958	0.4160427327551494
1.482966	0.41378000550336685
1.486974	0.41152448194545227
1.490982	0.40927621002923775
1.49499	0.4070352362807399
1.498998	0.4048016058257233
1.503006	0.40257536241100367
1.507014	0.40035654842549373
1.511022	0.39814520492099326
1.51503	0.39594137163272647
1.519038	0.3937450869996285
1.523046	0.3915563881843835
1.527054	0.38937531109321666
1.531062	0.38720189039544267
1.53507	0.3850361595427724
1.539078	0.38287815078838083
1.543086	0.3807278952057373
1.547094	0.37858542270720263
1.551102	0.37645076206239275
1.55511	0.37432394091631277
1.559118	0.3722049858072634
1.563126	0.3700939221845219
1.567134	0.3679907744257997
1.571142	0.3658955658544792
1.57515	0.3638083187566319
1.579158	0.36172905439782
1.583166	0.3596577930396836
1.587174	0.35759455395631595
1.591182	0.35553935545042903
1.59519	0.353492214869311
1.599198	0.35145314862057836
1.603206	0.3494221721877251
1.607214	0.3473993001454698
1.611222	0.3453845461749047
1.61523	0.3433779230784466
1.619238	0.34137944279459415
1.623246	0.3393891164124914
1.627255	0.3374069541863012
1.631263	0.33543296554938984
1.635271	0.33346715912832503
1.639279	0.3315095427566895
1.643287	0.329560123488712
1.647295	0.327618907612718
1.651303	0.3256859006644014
1.655311	0.3237611074399204
1.659319	0.32184453200881824
1.663327	0.3199361777267717
1.667335	0.31803604724816875
1.671343	0.3161441425385174
1.675351	0.3142604648866881
1.679359	0.31238501491699044
1.683367	0.3105177926010877
1.687375	0.30865879726974943
1.691383	0.3068080276244449
1.695391	0.3049654817487793
1.699399	0.3031311571197735
1.703407	0.30130505061899077
1.707415	0.29948715854351055
1.711423	0.2976774766167523
1.715431	0.29587599999915065
1.719439	0.29408272329868335
1.723447	0.2922976405812544
1.727455	0.29052074538093353
1.731463	0.288752030710054
1.735471	0.28699148906917005
1.739479	0.285239112456876
1.743487	0.28349489237948877
1.747495	0.281758819860595
1.751503	0.280030885450464
1.755511	0.2783110792353304
1.759519	0.2765993908465443
1.763527	0.27489580946959413
1.767535	0.2732003238530015
1.771543	0.27151292231709057
1.775551	0.26983359276263297
1.779559	0.2681623226793703
1.783567	0.2664990991544149
1.787575	0.26484390888053166
1.791583	0.26319673816430056
1.795591	0.2615575729341632
1.799599	0.2599263987483534
1.803607	0.2583032008027138
1.807615	0.2566879639384003
1.811623	0.2550806726494748
1.815631	0.25348131109038835
1.819639	0.25188986308335565
1.823647	0.2503063121256226
1.827655	0.24873064139662796
1.831663	0.24716283376506043
1.835671	0.24560287179581272
1.839679	0.24405073775683353
1.843687	0.2425064136258791
1.847695	0.2409698810971652
1.851703	0.23944112158792116
1.855711	0.237920116244847
1.859719	0.23640684595047473
1.863727	0.23490129132943555
1.867735	0.2334034327546334
1.871743	0.23191325035332674
1.875752	0.2304307240131192
1.87976	0.2289558333878607
1.883768	0.22748855790345987
1.887776	0.2260288767636088
1.891784	0.22457676895542186
1.895792	0.2231322132549889
1.8998	0.22169518823284437
1.903808	0.2202656722593536
1.907816	0.21884364351001667
1.911824	0.2174290799706918
1.915832	0.2160219594427384
1.91984	0.2146222595480814
1.923848	0.21322995773419798
1.927856	0.2118450312790271
1.931864	0.21046745729580332
1.935872	0.20909721273781584
1.93988	0.20773427440309358
1.943888	0.20637861893901735
1.947896	0.20503022284686007
1.951904	0.203689062486256
1.955912	0.20235511407959966
1.95992	0.20102835371637612
1.963928	0.19970875735742238
1.967936	0.1983963008391218
1.971944	0.19709095987753192
1.975952	0.1957927100724467
1.97996	0.19450152691139405
1.983968	0.19321738577356948
1.987976	0.19194026193370672
1.991984	0.19067013056588616
1.995992	0.1894069667472819
2.0	0.1881507454618484
