0.432866	2.1039476269345863	0.011155636971803691
0.436874	2.1136751276812293	0.011228317991002885
0.440882	2.1232035464448304	0.01130042047531202
0.44489	2.132534013971253	0.011371943837665861
0.448898	2.141667702537651	0.011442887293200673
0.452906	2.1506058243951878	0.011513249856908566
0.456914	2.1593496302086503	0.011583030341880515
0.460922	2.1679004074951806	0.01165222735813924
0.46493	2.1762594790642944	0.011720839312055439
0.468938	2.1844282014612912	0.011788864406337207
0.472946	2.1924079634161053	0.011856300640589311
0.476954	2.2002001842995584	0.011923145812425151
0.480962	2.2078063125889362	0.011989397519123807
0.48497	2.2152278243447032	0.012055053159819458
0.488978	2.22246622170013	0.012120109938206319
0.492986	2.2295230313655034	0.012184564865746433
0.496994	2.2363998031485393	0.012248414765361398
0.501002	2.243098108492511	0.012311656275595296
0.50501	2.249619539033559	0.012374285855221176
0.509018	2.2559657051785447	0.01243629978828675
0.513026	2.262138234704738	0.01249769418956434
0.517034	2.268138771382557	0.012558465010395054
0.521042	2.2739689736224884	0.012618608044903895
0.52505	2.2796305131472443	0.012678118936562462
0.529058	2.2851250736901294	0.012736993185079933
0.533066	2.2904543497205134	0.012795226153600238
0.537074	2.295620045197235	0.012852813076182877
0.541082	2.3006238723506764	0.01290974906554578
0.54509	2.3054675504941837	0.012966029121048155
0.549098	2.3101528048654205	0.013021648136890784
0.553106	2.314681365498194	0.013076600910513174
0.557114	2.319054966125194	0.01313088215116382
0.561122	2.323275343112043	0.013184486488622792
0.56513	2.327344234422968	0.01323740848205843
0.569138	2.3312633786183605	0.013289642628990227
0.573146	2.3350345138844073	0.013341183374345499
0.577154	2.3386593770949293	0.013392025119586277
0.581162	2.3421397029055058	0.013442162231881357
0.58517	2.345477222879899	0.013491589053317592
0.589178	2.3486736646487416	0.013540299910118648
0.593186	2.3517307511004097	0.013588289121860558
0.597194	2.35465019960393	0.013635551010666202
0.601202	2.3574337212637544	0.013682079910358677
0.60521	2.360083020206164	0.013727870175564445
0.609218	2.3625997928970364	0.013772916190740813
0.613226	2.3649857274906676	0.01381721237912354
0.617234	2.3672425032092983	0.013860753211574452
0.621242	2.3693717897529667	0.013903533215319007
0.625251	2.3713752467392704	0.013945546982555632
0.629259	2.3732545231725877	0.01398678917893726
0.633267	2.375011256942293	0.014027254551898264
0.637275	2.3766470743494557	0.014066937938830423
0.641283	2.378163589661505	0.01410583427509039
0.645291	2.379562404694311	0.014143938601829779
0.649299	2.380845108421111	0.014181246073648318
0.653307	2.382013276607705	0.014217751966048941
0.657315	2.3830684714733117	0.014253451682700046
0.661323	2.384012241376472	0.014288340762492665
0.665331	2.384846120525371	0.014322414886388642
0.669339	2.3855716287119457	0.014355669884054578
0.673347	2.3861902710691196	0.01438810174027793
0.677355	2.386703537850522	0.014419706601161628
0.681363	2.3871129042320227	0.01445048078009276
0.685371	2.3874198301344176	0.01448042076348538
0.689379	2.3876257600666047	0.014509523216291577
0.693387	2.387732122988571	0.01453778498728432
0.697395	2.387740332193527	0.014565203114107842
0.701403	2.3876517852085195	0.014591774828094406
0.705411	2.387467863712854	0.01461749755885022
0.709419	2.3871899334736653	0.014642368938608338
0.713427	2.386819344297977	0.014666386806353415
0.717435	2.3863574300005936	0.014689549211711452
0.721443	2.385805508387186	0.0147118544186168
0.725451	2.3851648812519173	0.014733300908748189
0.729459	2.384436834388987	0.014753887384745548
0.733467	2.383622637617464	0.014773612773200738
0.737475	2.382723544818798	0.014792476227431033
0.741483	2.3817407939863977	0.014810477130040774
0.745491	2.3806756072866873	0.014827615095264557
0.749499	2.3795291911310548	0.014843889971107985
0.753507	2.3783027362581204	0.014859301841279628
0.757515	2.3769974178257676	0.014873851026924966
0.761523	2.375614395512379	0.014887538088162787
0.765531	2.3741548136267587	0.01490036382543078
0.769539	2.3726198012261963	0.01491232928064174
0.773547	2.3710104722421845	0.014923435738160816
0.777555	2.3693279256132778	0.014933684725600459
0.781563	2.3675732454246163	0.01494307801444657
0.785571	2.3657475010536464	0.014951617620514002
0.789579	2.363851747321576	0.014959305804240586
0.793587	2.3618870246501307	0.014966145070825394
0.797595	2.359854359223174	0.014972138170209162
0.801603	2.357754763152786	0.014977288096915578
0.805611	2.35558923464939	0.014981598089744613
0.809619	2.3533587581955455	0.014985071631332909
0.813627	2.351064304723041	0.014987712447581344
0.817635	2.3487068317929083	0.014989524506960061
0.821643	2.34628728377803	0.014990512019690167
0.825651	2.3438065920479985	0.014990679436813356
0.829659	2.3412656751559062	0.014990031449150941
0.833667	2.3386654390267654	0.014988572986159689
0.837675	2.3360067771472552	0.014986309214688059
0.841683	2.333290570756524	0.014983245537642126
0.845691	2.3305176890377695	0.01497938759255868
0.849699	2.3276889893103454	0.014974741250101165
0.853707	2.3248053172221477	0.014969312612472502
0.857715	2.3218675069420445	0.014963108011761386
0.861723	2.3188763813521374	0.014956134008214625
0.865731	2.315832752239629	0.014948397388451929
0.869739	2.312737420488113	0.014939905163621236
0.873747	2.309591176268085	0.014930664567500468
0.877756	2.3063947992265077	0.014920683054551683
0.881764	2.303149058675249	0.014909968297933843
0.885772	2.2998547137782483	0.014898528187471624
0.88978	2.2965125137372553	0.014886370827594793
0.893788	2.293123197976	0.014873504535244237
0.897796	2.289687496322671	0.014859937837752883
0.901804	2.2862061291905778	0.014845679470703753
0.905812	2.2826798077568773	0.014830738375772772
0.90982	2.279109234139275	0.014815123698552899
0.913828	2.2754951015705913	0.014798844786373859
0.917836	2.271838094571106	0.014781911186107314
0.921844	2.2681388891186094	0.014764332641977341
0.925852	2.264398152816072	0.014746119093364644
0.92986	2.260616545056877	0.014727280672617653
0.933868	2.2567947171875438	0.01470782770286644
0.937876	2.2529333126679023	0.014687770695850743
0.941884	2.249032967228653	0.014667120349756159
0.945892	2.245094309026287	0.01464588754706632
0.9499	2.2411179587953156	0.014624083352433393
0.953908	2.237104529997785	0.014601719010565508
0.957916	2.23305462897005	0.014578805944138946
0.961924	2.2289688550667806	0.014555355751731159
0.965932	2.2248478008021895	0.014531380205781172
0.96994	2.2206920519884683	0.014506891250576102
0.973948	2.2165021878714146	0.014481901000266398
0.977956	2.2122787812632625	0.014456421736911654
0.981964	2.208022398672701	0.014430465908553585
0.985972	2.20373360043209	0.014404046127328035
0.98998	2.199412940821885	0.014377175167601198
0.993988	2.195060968192266	0.014349865964143884
0.997996	2.1906782250820016	0.01432213161033744
1.002004	2.1862652483345504	0.014293985356412742
1.006012	2.1818225692114237	0.014265440607721322
1.01002	2.177350713502829	0.01423651092304185
1.014028	2.172850201635617	0.014207210012913756
1.018036	2.168321548778563	0.014177551738007785
1.022044	2.1637652649449985	0.014147550107522009
1.026052	2.1591818550928306	0.014117219277608018
1.03006	2.154571819221983	0.014086573549824784
1.034068	2.1499356524692828	0.014055627369617397
1.038076	2.145273845200833	0.01402439532481783
1.042084	2.1405868831018995	0.013992892144167485
1.046092	2.1358752472643614	0.013961132695858589
1.0501	2.131139414271751	0.01392913198608824
1.054108	2.1263798562819214	0.013896905157628394
1.058116	2.1215970411073966	0.013864467488398485
1.062124	2.1167914322934207	0.013831834390051884
1.066132	2.111963489193773	0.013799021406552906
1.07014	2.1071136670443678	0.013766044212757912
1.074148	2.1022424170346974	0.013732918612985315
1.078156	2.0973501863771493	0.01369966053957242
1.082164	2.092437418374252	0.013666286051416617
1.086172	2.0875045524838822	0.013632811332489017
1.09018	2.0825520243824798	0.01359925269032322
1.094188	2.077580266026319	0.013565626554464631
1.098196	2.072589705710873	0.013531949474881889
1.102204	2.06758076812832	0.013498238120327336
1.106212	2.0625538744232257	0.013464509276644063
1.11022	2.057509442246463	0.013430779845010057
1.114228	2.0524478858073896	0.013397066840112227
1.118236	2.047369615924348	0.013363387388245758
1.122244	2.042275040073511	0.013329758725324638
1.126253	2.03716456243613	0.013296198194802945
1.130261	2.032038583944225	0.013262723245491524
1.134269	2.0268975023247484	0.013229351429266591
1.138277	2.0217417121422763	0.013196100398660024
1.142285	2.0165716048402613	0.013162987904320432
1.146293	2.01138756878089	0.013130031792339805
1.150301	2.0061899892835795	0.013097250001433101
1.154309	2.0009792486621616	0.013064660559964724
1.158317	1.9957557262607843	0.013032281582810846
1.162325	1.9905197984885743	0.013000131268046874
1.166333	1.985271838853095	0.012968227893455541
1.170341	1.9800122179926396	0.012936589812842021
1.174349	1.9747413037073938	0.012905235452148407
1.178357	1.9694594609895049	0.01287418330535879
1.182365	1.9641670520520884	0.01284345193018673
1.186373	1.9588644363572152	0.0128130599435355
1.190381	1.953551970642904	0.012783026016722973
1.194389	1.9482300089491575	0.012753368870462226
1.198397	1.94289890264307	0.012724107269595194
1.202405	1.9375590004430463	0.012695260017562913
1.206413	1.9322106484421537	0.0126668459506156
1.210421	1.926854190130643	0.012638883931748897
1.214429	1.9214899664176661	0.01261139284436583
1.218437	1.9161183156522206	0.012584391585655351
1.222445	1.9107395736433488	0.012557899059686174
1.226453	1.9053540736796186	0.012531934170211726
1.230461	1.8999621465479126	0.012506515813183326
1.234469	1.8945641205515538	0.01248166286896972
1.238477	1.8891603215277921	0.0124573941942833
1.242485	1.883751072864677	0.012433728613811855
1.246493	1.8783366955173377	0.012410684911558993
1.250501	1.8729175080237008	0.012388281821894779
1.254509	1.8674938265196634	0.012366538020320443
1.258517	1.8620659647537445	0.012345472113952625
1.262525	1.8566342341012365	0.01232510263173317
1.266533	1.8511989435778817	0.012305448014372037
1.270541	1.8457603998530894	0.012286526604034297
1.274549	1.8403189072627146	0.012268356633777577
1.278557	1.8348747678214188	0.012250956216757113
1.282565	1.8294282812346319	0.01223434333520726
1.286573	1.8239797449101325	0.012218535829217949
1.290581	1.8185294539692631	0.012203551385320054
1.294589	1.813077701257799	0.01218940752489736
1.298597	1.807624777356486	0.012176121592447992
1.302605	1.8021709705912663	0.012163710743710678
1.306613	1.7967165670432013	0.012152191933682057
1.310621	1.7912618505581126	0.012141581904546625
1.314629	1.7858071027559521	0.012131897173545061
1.318637	1.7803526030399186	0.012123154020804801
1.322645	1.7748986286053285	0.01211536847716388
1.326653	1.769445454448259	0.012108556312010361
1.330661	1.7639933533739736	0.012102733021172152
1.334669	1.758542596005145	0.012097913814884894
1.338677	1.753093450789881	0.012094113605865722
1.342685	1.747646184009571	0.0120913469975292
1.346693	1.7422010597865603	0.01208962827237314
1.350701	1.7367583400916664	0.012088971380567698
1.354709	1.7313182847515391	0.012089389928780758
1.358717	1.7258811514558827	0.012090897169269312
1.362725	1.72044719576455	0.012093505989269665
1.366733	1.7150166711145047	0.012097228900721175
1.370741	1.7095898288266773	0.012102078030348242
1.374749	1.7041669181127106	0.012108065110137114
1.378758	1.6987481860816085	0.01211520146823238
1.382766	1.693333877746296	0.012123498020284867
1.386774	1.6879242360300895	0.012132965261276836
1.390782	1.682519501773096	0.01214361325784956
1.39479	1.6771199137385453	0.012155451641159444
1.398798	1.6717257086190485	0.012168489600284329
1.402806	1.6663371210428088	0.012182735876201825
1.406814	1.6609543835797782	0.01219819875635723
1.410822	1.655577726747764	0.012214886069840303
1.41483	1.6502073790185046	0.012232805183183244
1.418838	1.644843566823697	0.012251962996795783
1.422846	1.6394865145610031	0.012272365942043275
1.426854	1.6341364446000313	0.01229401997898084
1.430862	1.628793577288286	0.012316930594746542
1.43487	1.6234581309571117	0.012341102802615045
1.438878	1.6181303219276173	0.01236654114171712
1.442886	1.6128103645165925	0.01239324967741911
1.446894	1.6074984710424212	0.01242123200236055
1.450902	1.6021948518309854	0.012450491238142958
1.45491	1.5968997152215785	0.01248103003766071
1.458918	1.5916132675728198	0.012512850588062981
1.462926	1.5863357132685716	0.012545954614334418
1.466934	1.5810672547238733	0.012580343383477481
1.470942	1.5758080923908833	0.012616017709281564
1.47495	1.5705584247648368	0.01265297795765694
1.478958	1.5653184483900255	0.012691224052516721
1.482966	1.5600883578657878	0.012730755482178223
1.486974	1.554868345852528	0.012771571306267186
1.490982	1.5496586030777608	0.01281367016309337
1.49499	1.5444593183421718	0.012857050277475957
1.498998	1.539270678525715	0.012901709468987308
1.503006	1.5340928685937365	0.012947645160590424
1.507014	1.528926071603124	0.012994854387639521
1.511022	1.5237704687084985	0.013043333807213894
1.51503	1.5186262391684255	0.013093079707758432
1.519038	1.5134935603516728	0.013144088018995782
1.523046	1.5083726077435	0.013196354322086169
1.527054	1.50326355495198	0.013249873860000375
1.531062	1.498166573714365	0.013304641548078268
1.53507	1.4930818339034884	0.013360651984744292
1.539078	1.4880095035342042	0.013417899462349206
1.543086	1.4829497487698717	0.013476377978112625
1.547094	1.4779027339288742	0.013536081245135055
1.551102	1.472868621491184	0.013597002703458398
1.55511	1.4678475721049709	0.01365913553114223
1.559118	1.4628397445932464	0.01372247265533735
1.563126	1.4578452959605568	0.013787006763329132
1.567134	1.4528643813997202	0.013852730313529609
1.571142	1.4478971542986008	0.013919635546394762
1.57515	1.4429437662469338	0.01398771449525019
1.579158	1.4380043670431912	0.014056958997001625
1.583166	1.4330791047014917	0.014127360702716897
1.587174	1.4281681254585596	0.014198911088058054
1.591182	1.4232715737807191	0.014271601463551635
1.59519	1.4183895923709422	0.014345422984681831
1.599198	1.413522322175939	0.014420366661792583
1.603206	1.408669902393287	0.014496423369788758
1.607214	1.4038324704786123	0.0145735838576229
1.611222	1.399010162152812	0.014651838757562716
1.61523	1.3942031114093187	0.014731178594225758
1.619238	1.3894114505214163	0.014811593793377917
1.623246	1.3846353100495883	0.01489307469048945
1.627255	1.37987481884892	0.01497561153904018
1.631263	1.3751301040765416	0.015059194518574707
1.635271	1.3704012911991095	0.015143813742500916
1.639279	1.3656885040003361	0.01522945926563008
1.643287	1.3609918645885604	0.015316121091460291
1.647295	1.356311493404358	0.015403789179197097
1.651303	1.351647509228201	0.015492453450517198
1.655311	1.3470000291881457	0.01558210379607314
1.659319	1.3423691687675736	0.015672730081739576
1.663327	1.3377550418129698	0.01576432215460674
1.667335	1.3331577605417355	0.015856869848721068
1.671343	1.3285774355500473	0.01595036299057655
1.675351	1.3240141758207518	0.016044791404361068
1.679359	1.3194680887312995	0.016140144916962983
1.683367	1.3149392800617201	0.016236413362738365
1.687375	1.3104278540026264	0.016333586588050276
1.691383	1.305933913163264	0.016431654455576643
1.695391	1.3014575585795964	0.016530606848401498
1.699399	1.2969988897224185	0.016630433673887186
1.703407	1.292558004505514	0.016731124867337625
1.707415	1.2881349992938427	0.01683267039545766
1.711423	1.2837299689117612	0.016935060259613787
1.715431	1.2793430066512839	0.01703828449890365
1.719439	1.274974204280364	0.01714233319303811
1.723447	1.2706236520512173	0.01724719646504608
1.727455	1.266291438708677	0.017352864483803236
1.731463	1.2619776514985697	0.01745932746639613
1.735471	1.257682376176131	0.01756657568032356
1.739479	1.2534056970144487	0.017674599445544
1.743487	1.2491476968129287	0.017783389136373697
1.747495	1.2449084569058002	0.01789293518324397
1.751503	1.240688057170632	0.01800322807431857
1.755511	1.236486576036891	0.018114258356983597
1.759519	1.2323040904945202	0.01822601663921014
1.763527	1.2281406761025366	0.018338493590798813
1.767535	1.2239964069976617	0.018451679944508782
1.771543	1.2198713559029726	0.018565566497081368
1.775551	1.2157655941365733	0.01868014411015575
1.779559	1.2116791916202911	0.018795403711091053
1.783567	1.2076122168883943	0.018911336293692783
1.787575	1.2035647370963272	0.019027932918851274
1.791583	1.1995368180294725	0.019145184715096575
1.795591	1.1955285241119211	0.019263082879074512
1.799599	1.1915399184152697	0.01938161867594736
1.803607	1.1875710626674358	0.019500783439724435
1.807615	1.1836220172614802	0.01962056857352598
1.811623	1.179692841264456	0.019740965549784332
1.815631	1.1757835924262683	0.019861965910385925
1.819639	1.171894327188545	0.019983561266759545
1.823647	1.168025100693531	0.02010574329991099
1.827655	1.164175966792982	0.020228503760410133
1.831663	1.1603469780570803	0.02035183446833339
1.835671	1.156538185783361	0.020475727313162547
1.839679	1.1527496400056414	0.020600174253645954
1.843687	1.1489813895029684	0.02072516731762205
1.847695	1.14523348180857	0.020850698601809076
1.851703	1.1415059632188171	0.02097676027156486
1.855711	1.1377988788021927	0.021103344560615807
1.859719	1.1341122724082635	0.02123044377076066
1.863727	1.130446186676662	0.02135805027154922
1.867735	1.1268006630460745	0.02148615649993883
1.871743	1.1231757417632262	0.021614754959930343
1.875752	1.1195714618918764	0.021743838222185848
1.87976	1.1159878613218137	0.02187339892362941
1.883768	1.112424976777853	0.022003429767032286
1.887776	1.1088828438288354	0.022133923520585137
1.891784	1.1053614968966237	0.022264873017457536
1.895792	1.101860969265101	0.02239627115534744
1.8998	1.0983812930891714	0.022528110896020075
1.903808	1.0949224994037479	0.02266038526484065
1.907816	1.0914846181327484	0.02279308735029733
1.911824	1.0880676780980836	0.02292621030352028
1.915832	1.0846717070286367	0.023059747337795453
1.91984	1.0812967315692497	0.023193691728072986
1.923848	1.0779427772896868	0.023328036810474146
1.927856	1.0746098686936054	0.023462775981795494
1.931864	1.071298029227516	0.023597902699010607
1.935872	1.0680072812897279	0.023733410478771904
1.93988	1.0647376462392932	0.02386929289691198
1.943888	1.0614891444049397	0.024005543587945485
1.947896	1.0582617950939888	0.02414215624457184
1.951904	1.055055616601272	0.024279124617179286
1.955912	1.0518706262180213	0.02441644251335142
1.95992	1.0487068402407616	0.024554103797375812
1.963928	1.0455642739801827	0.024692102389755513
1.967936	1.042442941769995	0.024830432266723556
1.971944	1.0393428569757752	0.024969087459761414
1.975952	1.0362640320037992	0.025108062055121307
1.97996	1.033206478309848	0.02524735019335142
1.983968	1.030170206408009	0.025386946068827316
1.987976	1.0271552258794523	0.025526843929286554
1.991984	1.0241615453811925	0.025667038075368888
1.995992	1.0211891726548328	0.025807522860159957
2.0	1.0182381145352835	0.025948292688742255
