1.807615	0.2528242893659428
1.811623	0.25133097028642887
1.815631	0.24984464309218907
1.819639	0.2483652956591478
1.823647	0.24689291557066764
1.827655	0.24542749012344886
1.831663	0.2439690063333489
1.835671	0.24251745094112226
1.839679	0.2410728104180823
1.843687	0.23963507097168538
1.847695	0.23820421855103857
1.851703	0.2367802388523316
1.855711	0.23536311732419402
1.859719	0.23395283917297846
1.863727	0.23254938936797107
1.867735	0.23115275264652935
1.871743	0.2297629135191491
1.875752	0.22837985627446053
1.87976	0.2270035649841551
1.883768	0.22563402350784312
1.887776	0.22427121549784365
1.891784	0.2229151244039071
1.895792	0.22156573347787137
1.8998	0.22022302577825262
1.903808	0.2188869841747708
1.907816	0.2175575913528116
1.911824	0.21623482981782488
1.915832	0.2149186818996604
1.91984	0.2136091297568423
1.923848	0.21230615538078199
1.927856	0.21100974059993113
1.931864	0.20971986708387494
1.935872	0.20843651634736657
1.93988	0.20715966975430342
1.943888	0.20588930852164614
1.947896	0.2046254137232807
1.951904	0.20336796629382464
1.955912	0.20211694703237754
1.95992	0.20087233660621756
1.963928	0.1996341155544432
1.967936	0.19840226429156213
1.971944	0.1971767631110272
1.975952	0.19595759218872041
1.97996	0.19474473158638553
1.983968	0.19353816125500975
1.987976	0.19233786103815545
1.991984	0.1911438106752421
1.995992	0.18995598980477965
2.0	0.18877437796755311
