1.038076	0.5162198104515268
1.042084	0.5144663354471056
1.046092	0.5127110855120183
1.0501	0.5109541987619806
1.054108	0.5091958111517831
1.058116	0.5074360565014892
1.062124	0.5056750665223652
1.066132	0.5039129708425498
1.07014	0.5021498970324593
1.074148	0.500385970629933
1.078156	0.4986213151651207
1.082164	0.4968560521851129
1.086172	0.49509030127831555
1.09018	0.493324180098572
1.094188	0.4915578043890335
1.098196	0.48979128800577965
1.102204	0.4880247429411913
1.106212	0.48625827934707744
1.11022	0.48449200555755784
1.114228	0.4827260281117033
1.118236	0.48096045177593605
1.122244	0.4791953795661909
1.126253	0.4774309127698403
1.130261	0.4756671509673845
1.134269	0.4739041920539086
1.138277	0.47214213226030943
1.142285	0.4703810661742925
1.146293	0.46862108676114234
1.150301	0.4668622853842677
1.154309	0.4651047518255232
1.158317	0.4633485743053095
1.162325	0.46159383950245453
1.166333	0.4598406325738764
1.170341	0.45808903717403143
1.174349	0.4563391354741476
1.178357	0.4545910081812469
1.182365	0.45284473455695695
1.186373	0.4511003924361152
1.190381	0.4493580582451665
1.194389	0.44761780702035636
1.198397	0.44587971242572205
1.202405	0.44414384677088264
1.206413	0.4424102810286307
1.210421	0.44067908485232704
1.214429	0.4389503265931
1.218437	0.43722407331685215
1.222445	0.4355003908210751
1.226453	0.4337793436514751
1.230461	0.4320609951184105
1.234469	0.43034540731314375
1.238477	0.42863264112390853
1.242485	0.42692275625179543
1.246493	0.4252158112264559
1.250501	0.4235118634216285
1.254509	0.42181096907048693
1.258517	0.42011318328081365
1.262525	0.4184185600499992
1.266533	0.41672715227986995
1.270541	0.4150390117913455
1.274549	0.41335418933892754
1.278557	0.4116727346250219
1.282565	0.40999469631409574
1.286573	0.40832012204667056
1.290581	0.40664905845315413
1.294589	0.40498155116751167
1.298597	0.4033176448407787
1.302605	0.40165738315441696
1.306613	0.40000080883351474
1.310621	0.3983479636598337
1.314629	0.39669888848470336
1.318637	0.3950536232417649
1.322645	0.39341220695956625
1.326653	0.391774677774009
1.330661	0.3901410729406502
1.334669	0.38851142884685896
1.338677	0.38688578102383
1.342685	0.3852641641584568
1.346693	0.3836466121050636
1.350701	0.38203315789699915
1.354709	0.3804238337580939
1.358717	0.37881867111398104
1.362725	0.3772177006032837
1.366733	0.375620952088669
1.370741	0.3740284546677713
1.374749	0.37244023668398485
1.378758	0.37085632573712857
1.382766	0.36927674869398286
1.386774	0.36770153169870146
1.390782	0.36613070018309785
1.39479	0.36456427887680937
1.398798	0.36300229181733895
1.402806	0.36144476235997663
1.406814	0.3598917131876015
1.410822	0.3583431663203663
1.41483	0.3567991431252647
1.418838	0.3552596643255837
1.422846	0.3537247500102418
1.426854	0.352194419643014
1.430862	0.3506686920716455
1.43487	0.3491475855368547
1.438878	0.3476311176812271
1.442886	0.34611930555800124
1.446894	0.34461216563974756
1.450902	0.3431097138269416
1.45491	0.3416119654564332
1.458918	0.34011893530981124
1.462926	0.3386306376216676
1.466934	0.33714708608775873
1.470942	0.33566829387306774
1.47495	0.33419427361976795
1.478958	0.3327250374550882
1.482966	0.3312605969990815
1.486974	0.3298009633722982
1.490982	0.32834614720336486
1.49499	0.3268961586364688
1.498998	0.32545100733875126
1.503006	0.3240107025076083
1.507014	0.32257525287790145
1.511022	0.32114466672907965
1.51503	0.31971895189221167
1.519038	0.31829811575693195
1.523046	0.3168821652782999
1.527054	0.3154711069835735
1.531062	0.31406494697889853
1.53507	0.31266369095591445
1.539078	0.3112673441982775
1.543086	0.30987591158810185
1.547094	0.3084893976123208
1.551102	0.30710780636896756
1.55511	0.3057311415733772
1.559118	0.30435940656431054
1.563126	0.3029926043100012
1.567134	0.30163073741412605
1.571142	0.3002738081217005
1.57515	0.2989218183248992
1.579158	0.29757476956880285
1.583166	0.29623266305707247
1.587174	0.29489549965755146
1.591182	0.2935632799077967
1.59519	0.2922360040205389
1.599198	0.29091367188907374
1.603206	0.2895962830925842
1.607214	0.2882838369013943
1.611222	0.286976332282157
1.61523	0.2856737679029741
1.619238	0.28437614213845136
1.623246	0.28308345307468885
1.627255	0.28179569851420655
1.631263	0.2805128759808068
1.635271	0.27923498272437436
1.639279	0.2779620157256139
1.643287	0.27669397170072696
1.647295	0.27543084710602755
1.651303	0.2741726381424987
1.655311	0.2729193407602894
1.659319	0.2716709506631532
1.663327	0.2704274633128291
1.667335	0.2691888739333651
1.671343	0.2679551775153859
1.675351	0.266726368820304
1.679359	0.26550244238447607
1.683367	0.26428339252330535
1.687375	0.263069213335289
1.691383	0.26185989870601345
1.695391	0.2606554423120963
1.699399	0.25945583762507674
1.703407	0.25826107791525427
1.707415	0.2570711562554768
1.711423	0.2558860655248786
1.715431	0.25470579841256863
1.719439	0.2535303474212697
1.723447	0.2523597048709096
1.727455	0.2511938629021637
1.731463	0.25003281347995127
1.735471	0.24887654839688386
1.739479	0.2477250592766685
1.743487	0.24657833757746456
1.747495	0.2454363745951962
1.751503	0.24429916146681935
1.755511	0.24316668917354556
1.759519	0.24203894854402175
1.763527	0.2409159302574672
1.767535	0.2397976248467679
1.771543	0.23868402270152908
1.775551	0.23757511407108609
1.779559	0.2364708890674744
1.783567	0.23537133766835908
1.787575	0.23427644971992417
1.791583	0.2331862149397226
1.795591	0.23210062291948697
1.799599	0.2310196631279018
1.803607	0.2299433249133375
1.807615	0.22887159750654681
1.811623	0.22780447002332388
1.815631	0.2267419314671266
1.819639	0.22568397073166258
1.823647	0.22463057660343924
1.827655	0.2235817377642783
1.831663	0.22253744279379548
1.835671	0.22149768017184512
1.839679	0.22046243828093112
1.843687	0.21943170540858356
1.847695	0.21840546974970237
1.851703	0.21738371940886758
1.855711	0.21636644240261743
1.859719	0.2153536266616938
1.863727	0.21434526003325624
1.867735	0.2133413302830643
1.871743	0.2123418250976289
1.875752	0.21134673208633314
1.87976	0.2103560387835226
1.883768	0.20936973265056588
1.887776	0.20838780107788546
1.891784	0.2074102313869595
1.895792	0.2064370108322946
1.8998	0.20546812660337027
1.903808	0.20450356582655504
1.907816	0.20354331556699493
1.911824	0.20258736283047432
1.915832	0.20163569456524993
1.91984	0.2006882976638576
1.923848	0.19974515896489298
1.927856	0.1988062652547659
1.931864	0.19787160326942896
1.935872	0.19694115969608053
1.93988	0.1960149211748427
1.943888	0.19509287430041428
1.947896	0.1941750056236991
1.951904	0.1932613016534104
1.955912	0.19235174885765066
1.95992	0.19144633366546837
1.963928	0.19054504246839107
1.967936	0.18964786162193542
1.971944	0.1887547774470942
1.975952	0.18786577623180134
1.97996	0.186980844232374
1.983968	0.1860999676749333
1.987976	0.18522313275680308
1.991984	0.1843503256478871
1.995992	0.18348153249202534
2.0	0.1826167394083294
