1.412826	1.2657701628669555	0.034143057334613945
1.422846	1.2570742358065319	0.03278263430315788
1.432866	1.2481646140980078	0.03186270521559803
1.442886	1.2390611381905432	0.031451199827104814
1.452906	1.2297832349864801	0.03159388803708689
1.462926	1.2203498736064105	0.03230549310629499
1.472946	1.2107795249542612	0.03356788106743319
1.482966	1.2010901251685717	0.03533611130055039
1.492986	1.1912990430116999	0.03754908491157768
1.503006	1.1814230512151538	0.040140216193657555
1.513026	1.1714783017669708	0.04304518306770443
1.523046	1.1614803050965663	0.04620615622440829
1.533066	1.1514439130840173	0.04957330095091157
1.543086	1.1413833057946303	0.05310465506150984
1.553106	1.131311981816107	0.05676524962791688
1.563126	1.1212427520547756	0.060525998874511745
1.573146	1.111187736829335	0.06436262388344943
1.583166	1.1011583660853639	0.06825471683021656
1.593186	1.0911653825414922	0.07218497099474792
1.603206	1.0812188475685307	0.07613856561450384
1.613226	1.0713281495959373	0.08010268199703356
1.623246	1.0615020148355836	0.08406612558253049
1.633267	1.0517485201107717	0.0880190313013072
1.643287	1.0420751075786012	0.0919526335004085
1.653307	1.032488601135917	0.09585908558389547
1.663327	1.0229952243030096	0.0997313178414752
1.673347	1.0136006193847016	0.10356292462980911
1.683367	1.0043098677152988	0.10734807417162849
1.693387	0.9951275108018416	0.11108143584888913
1.703407	0.9860575721890095	0.11475812108972008
1.713427	0.9771035798786596	0.11837363487392398
1.723447	0.9682685891471817	0.1219238355802077
1.733467	0.9595552056144404	0.12540490142614652
1.743487	0.9509656084288749	0.12881330215165762
1.753507	0.9425015734442435	0.13214577490050974
1.763527	0.9341644962743555	0.13539930348604173
1.773547	0.9259554151228682	0.13857110040460147
1.783567	0.917875033295699	0.14165859109656725
1.793587	0.9099237413137852	0.14465940006007008
1.803607	0.9021016385536914	0.14757133850411927
1.813627	0.8944085543529294	0.15039239329133486
1.823647	0.8868440685257075	0.15312071697009116
1.833667	0.8794075312432055	0.15575461873478133
1.843687	0.8720980822402974	0.15829255618351187
1.853707	0.8649146693179441	0.1607331277667237
1.863727	0.8578560661172379	0.16307506583937503
1.873747	0.8509208891472896	0.16531723024455827
1.883768	0.8441076140548456	0.16745860236856727
1.893788	0.8374145911286827	0.16949827961715186
1.903808	0.8308400600365088	0.17143547027051728
1.913828	0.8243821637962769	0.173269488680932
1.923848	0.8180389619875708	0.17499975078191812
1.933868	0.8118084432120075	0.17662576988217618
1.943888	0.8056885368145137	0.1781471527208129
1.953908	0.7996771238798407	0.17956359576327438
1.963928	0.7937720475208503	0.18087488171974864
1.973948	0.787971122476941	0.18208087626979366
1.983968	0.7822721440425177	0.18318152497864248
1.993988	0.7766728963466714	0.18417685039210774
2.004008	0.7711711600062372	0.18506694929830045
2.014028	0.7657647191751894	0.18585199014551435
2.024048	0.7604513680138928	0.18653221060668612
2.034068	0.7552289166021343	0.1871079152817777
2.044088	0.7500951963200684	0.1875794735303451
2.054108	0.7450480647213006	0.1879473174273955
2.064128	0.740085409922269	0.1882119398364685
2.074148	0.7352051545319258	0.18837389259467935
2.084168	0.7304052591454504	0.1884337848052605
2.094188	0.7256837254253812	0.18839228123393995
2.104208	0.7210385987931153	0.1882501008063077
2.114228	0.7164679707532513	0.18800801520414737
2.124248	0.7119699808727004	0.1876668475595706
2.134269	0.7075428184359089	0.1872274712466807
2.144289	0.7031847237969184	0.18669080877142732
2.154309	0.6988939894483339	0.1860578307613023
2.164329	0.6946689608266098	0.18532955505758184
2.174349	0.6905080368723668	0.18450704591394906
2.184369	0.6864096703637649	0.1835914133065528
2.194389	0.6823723680402413	0.1825838123618937
2.204409	0.6783946905332323	0.18148544291037894
2.214429	0.6744752521197709	0.18029754917500931
2.224449	0.6706127203141665	0.1790214196064376
2.234469	0.666805815312266	0.1776583868776434
2.244489	0.6630533093021165	0.17620982805370813
2.254509	0.6593540256541581	0.1746771649547113
2.264529	0.6557068380034273	0.17306186473263913
2.274549	0.6521106692355836	0.17136544068648182
2.284569	0.6485644903879428	0.16958945334344172
2.294589	0.6450673194760755	0.16773551183848456
2.304609	0.641618220255923	0.16580527562944358
2.314629	0.6382163009307923	0.163800456590631
2.324649	0.6348607128120226	0.16172282153457818
2.334669	0.6315506489415603	0.159574195219285
2.344689	0.6282853426841392	0.15735646390739766
2.354709	0.6250640662962553	0.15507157955428968
2.364729	0.6218861294786135	0.1527215647143704
2.374749	0.618750877918249	0.1503085182694192
2.38477	0.6156576918260674	0.14783462209971246
2.39479	0.6126059844750932	0.14530214883863057
2.40481	0.6095952007442976	0.14271347087482378
2.41483	0.606624815672471	0.14007107079346912
2.42485	0.6036943330262038	0.13737755348036892
2.43487	0.6008032838856832	0.13463566015034648
2.44489	0.5979512252516442	0.1318482846054791
2.45491	0.5951377386764871	0.12901849207998517
2.46493	0.5923624289222427	0.1261495410879608
2.47495	0.5896249226477734	0.12324490875834736
2.48497	0.5869248671273013	0.12030832021901701
2.49499	0.5842619290020881	0.11734378267858288
2.50501	0.5816357930668331	0.11435562494944185
2.51503	0.5790461610921163	0.1113485432559945
2.52505	0.5764927506839815	0.10832765427266175
2.53507	0.5739752941815551	0.10529855642788472
2.54509	0.571493537593379	0.1022674005771119
2.55511	0.5690472395729702	0.09924097116487793
2.56513	0.5666361704339352	0.0962267789247965
2.57515	0.5642601112048138	0.09323316594855914
2.58517	0.5619188527236778	0.09026942350604787
2.59519	0.5596121947723764	0.08734592219860228
2.60521	0.557339945250193	0.08447425271358253
2.61523	0.5551019193865689	0.08166737341124997
2.625251	0.5528979389924422	0.07893975796650964
2.635271	0.5507278317496562	0.07630753205362693
2.645291	0.5485914305378163	0.07378858241802529
2.655311	0.5464885727978851	0.07140261466204237
2.665331	0.5444190999317502	0.06917112818239136
2.675351	0.5423828567369364	0.0671172692414553
2.685371	0.5403796908755842	0.06526551859895546
2.695391	0.5384094523767675	0.06364117226226866
2.705411	0.5364719931711944	0.062269587407763026
2.715431	0.5345671666572986	0.061175194436951685
2.725451	0.5326948272977039	0.060380321113022536
2.735471	0.5308548302450276	0.05990392970175196
2.745491	0.529047030995973	0.05976041848703235
2.755511	0.527271285072649	0.059958664712058664
2.765531	0.5255274477300544	0.060501469413444156
2.775551	0.5238153736886622	0.06138550186414992
2.785571	0.522134916891034	0.06260174802474437
2.795591	0.5204859302814191	0.06413637353834648
2.805611	0.518868265607277	0.06597184743184424
2.815631	0.5172817732416956	0.06808815356446311
2.825651	0.5157263020256841	0.07046393951594752
2.835671	0.5142016991293307	0.07307750016854363
2.845691	0.5127078099308423	0.07590754607429664
2.855711	0.511244477912504	0.07893375059431526
2.865731	0.5098115445726085	0.0821370986326672
2.875752	0.5084088493524416	0.08550007392960655
2.885772	0.5070362295774292	0.08900672502206004
2.895792	0.5056935204115729	0.0926426464975248
2.905812	0.5043805548243361	0.09639490565899039
2.915832	0.5030971635691621	0.1002519375669355
2.925852	0.5018431751728377	0.10420342492629613
2.935872	0.5006184159349452	0.10824017397328611
2.945892	0.4994227099366643	0.11235399346959042
2.955912	0.49825587905823027	0.11653758098931205
2.965932	0.49711774300436384	0.12078441866822462
2.975952	0.49600811933703276	0.12508867925370895
2.985972	0.49492682351492406	0.1294451424561807
2.995992	0.4938736689390325	0.1338491211078544
3.006012	0.4928484670038075	0.1382963963696804
3.016032	0.4918510271533164	0.14278316111134082
3.026052	0.4908811569419147	0.14730597056618494
3.036072	0.4899386620989417	0.15186169939490282
3.046092	0.4890233465969749	0.1564475043536017
3.056112	0.48813501272321674	0.16106079183773098
3.066132	0.48727346115359743	0.16569918965306274
3.076152	0.4864384910292078	0.17036052244282957
3.086172	0.48562990003469986	0.17504279027288658
3.096192	0.48484748447830717	0.17974414994287757
3.106212	0.48409103937317005	0.1844628986502841
3.116232	0.4833603585196591	0.18919745968603968
3.126253	0.482655234588419	0.19394636988551048
3.136273	0.4819754592038702	0.19870826859768728
3.146293	0.4813208230279232	0.20348188796904199
3.156313	0.4806911158436789	0.2082660443673517
3.166333	0.48008612663890804	0.21305963079549228
3.176353	0.4795056436891145	0.217861610166317
3.186373	0.4789494546400017	0.2226710093277815
3.196393	0.47841734658918533	0.22748691374287758
3.206413	0.47790910616699533	0.23230846274211134
3.216433	0.47742451961623394	0.2371348452775012
3.226453	0.4769633728707707	0.2419652961166948
3.236473	0.47652545163285187	0.2467990924240436
3.246493	0.4761105414490355	0.2516355506825271
3.256513	0.4757184277846534	0.2564740239164764
3.266533	0.4753488960967263	0.2613138991802483
3.276553	0.4750017319052581	0.2661545952824819
3.286573	0.4746767208628517	0.27099556071942077
3.296593	0.4743736488225882	0.2758362717941157
3.306613	0.4740923019041328	0.2806762309011971
3.316633	0.473832466558021	0.2855149649593978
3.326653	0.4735939296281033	0.29035202397616566
3.336673	0.47337647841211505	0.29518697973057384
3.346693	0.4731799007203632	0.30001942456237723
3.356713	0.473003984932511	0.3048489702564715
3.366733	0.4728485200524555	0.3096752470132603
3.376754	0.4727132957612964	0.3144979024965082
3.386774	0.4725981024683978	0.31931660095121644
3.396794	0.47250273136054854	0.3241310223848754
3.406814	0.4724269744492309	0.32894086180619014
3.416834	0.4723706246160144	0.33374582851600065
3.426854	0.47233347565608763	0.33854564544569976
3.436874	0.4723153223199495	0.343340048538935
3.446894	0.4723159603532802	0.34812878617282617
3.456914	0.4723351865350209	0.35291161861532
3.466934	0.4723727987136836	0.35768831751564223
3.476954	0.4724285958419232	0.36245866542511895
3.486974	0.47250237800940154	0.3672224553459013
3.496994	0.4725939464739731	0.3719794903053793
3.507014	0.4727031036912281	0.3767295829542734
3.517034	0.4728296533424254	0.3814725551865944
3.527054	0.47297340036085184	0.38620823777982255
3.537074	0.473134150956643	0.3909364700538177
3.547094	0.47331171264010113	0.3956570995471064
3.557114	0.47350589424354983	0.4003699817093078
3.567134	0.47371650594176123	0.4050749796085823
3.577154	0.4739433592709936	0.40977196365307245
3.587174	0.474186267146679	0.4144608113254054
3.597194	0.4744450438797968	0.41914140692939533
3.607214	0.47471950519197353	0.4238136413481667
3.617234	0.47500946822934464	0.4284774118129767
3.627255	0.4753147515752208	0.43313262168207634
3.637275	0.4756351752615884	0.43777918022900386
3.647295	0.47597056077949035	0.4424170024397491
3.657315	0.47632073108831874	0.44704600881827705
3.667335	0.4766855106240579	0.45166612519992827
3.677355	0.4770647253065144	0.45627728257226224
3.687375	0.4774582025455675	0.46087941690293194
3.697395	0.47786577124647867	0.4654724689742144
3.707415	0.47828726181429215	0.4700563842238439
3.717435	0.4787225061573613	0.47463111259182533
3.727455	0.4791713376900347	0.4791966083729225
3.737475	0.47963359133453504	0.4837528300745402
3.747495	0.4801091035220597	0.48829974027973566
3.757515	0.4805977121931402	0.4928373055151139
3.767535	0.4810992567972864	0.4973654961233792
3.777555	0.48161357829194695	0.5018842861403223
3.787575	0.48214051914081696	0.5063936531760479
3.797595	0.4826799233115189	0.5108935783002484
3.807615	0.4832316362726857	0.5153840459313501
3.817635	0.4837955049904748	0.51986504372936
3.827655	0.4843713779245372	0.52433656249226
3.837675	0.48495910502346773	0.5287985960557993
3.847695	0.4855585377197634	0.5332511411965435
3.857715	0.48616952892431176	0.5376941975380496
3.867735	0.4867919330204352	0.542127767460041
3.877756	0.48742560585751	0.5465518560104684
3.887776	0.4880704047441889	0.5509664708203358
3.897796	0.48872618844124177	0.5553716220211953
3.907816	0.4893928171540396	0.5597673221652051
3.917836	0.4900701525247017	0.5641535861476537
3.927856	0.4907580576239218	0.5685304311318626
3.937876	0.49145639694249654	0.5728978764763799
3.947896	0.4921650363825735	0.5772559436643808
3.957916	0.49288384324863294	0.5816046562351996
3.967936	0.4936126862382257	0.5859440397179142
3.977956	0.49435143543247767	0.5902741215669149
3.987976	0.49509996228638203	0.5945949310993904
3.997996	0.495858139618891	0.5989064994346582
4.008016	0.4966258416028223	0.6032088594352876
4.018036	0.4974029437545971	0.6075020456499461
4.028056	0.49818932292381707	0.6117860942579195
4.038076	0.4989848572826997	0.6160610430152437
4.048096	0.4997894263153824	0.6203269312024013
4.058116	0.5006029108071057	0.624583799573531
4.068136	0.5014251928332881	0.6288316903070973
4.078156	0.5022561557485045	0.6330706469579831
4.088176	0.503095684175378	0.6373007144109473
4.098196	0.5039436639933957	0.641521938835418
4.108216	0.5047999823276579	0.6457343676415697
4.118236	0.5056645275375676	0.6499380494376513
4.128257	0.5065371892054764	0.6541330339885217
4.138277	0.5074178581252854	0.6583193721753592
4.148297	0.5083064262910183	0.6624971159565058
4.158317	0.5092027868853679	0.6666663183294207
4.168337	0.5101068342682274	0.6708270332936924
4.178357	0.5110184639652121	0.6749793158150997
4.188377	0.5119375726561765	0.6791232217906724
4.198397	0.5128640581637377	0.6832588080147314
4.208417	0.5137978194418072	0.687386132145877
4.218437	0.5147387565641366	0.6915052526748969
4.228457	0.5156867707128877	0.6956162288935691
4.238477	0.5166417641672247	0.6997191208643303
4.248497	0.5176036402919407	0.7038139893907888
4.258517	0.5185723035261188	0.7079008959890539
4.268537	0.5195476593718324	0.7119799028598621
4.278557	0.520529614382892	0.7160510728614725
4.288577	0.5215180761536375	0.7201144694833147
4.298597	0.5225129533077867	0.7241701568203633
4.308617	0.5235141554873343	0.728218199548222
4.318637	0.524521593341513	0.7322586628988943
4.328657	0.5255351785158171	0.7362916126372233
4.338677	0.5265548236410873	0.740317115037982
4.348697	0.5275804423226675	0.7443352368635944
4.358717	0.5286119491296294	0.7483460453424707
4.368737	0.5296492595840687	0.7523496081479393
4.378758	0.5306922901504779	0.756345993377761
4.388778	0.531740958225196	0.7603352695342032
4.398798	0.5327951821259347	0.7643175055046673
4.408818	0.5338548810813865	0.768292770542847
4.418838	0.5349199752209165	0.7722611342504063
4.428858	0.5359903855643332	0.7762226665591623
4.438878	0.5370660340117497	0.7801774377137564
4.448898	0.5381468433335261	0.7841255182548081
4.458918	0.5392327371603033	0.7880669790025266
4.468938	0.5403236399731217	0.7920018910407788
4.478958	0.541419477093632	0.7959303257015939
4.488978	0.5425201746743938	0.7998523545500978
4.498998	0.5436256596892658	0.8037680493698617
4.509018	0.5447358599238881	0.8076774821486536
4.519038	0.5458507039662552	0.811580725064589
4.529058	0.5469701211973819	0.8154778504726575
4.539078	0.5480940417820618	0.8193689308916272
4.549098	0.5492223966597194	0.8232540389913097
4.559118	0.5503551175353535	0.8271332475801778
4.569138	0.5514921368705782	0.8310066295933276
4.579158	0.5526333878747512	0.8348742580807745
4.589178	0.5537788044962024	0.838736206196072
4.599198	0.5549283214135508	0.842592547185252
4.609218	0.5560818740271172	0.8464433543760681
4.619238	0.5572393984504295	0.850288701167541
4.629259	0.5584008315018223	0.8541286610197957
4.639279	0.5595661106961272	0.8579633074441828
4.649299	0.5607351742364585	0.8617927139936753
4.659319	0.561907961006088	0.8656169542535347
4.669339	0.5630844105604146	0.8694361018322405
4.679359	0.5642644631190243	0.873250230352672
4.689379	0.5654480595578404	0.8770594134435398
4.699399	0.5666351414013661	0.8808637247310596
4.709419	0.5678256508150163	0.8846632378308592
4.719439	0.5690195305975391	0.8884580263401154
4.729459	0.5702167241735264	0.8922481638299147
4.739479	0.5714171755860137	0.8960337238378294
4.749499	0.5726208294891666	0.8998147798607048
4.759519	0.5738276311410561	0.9035914053476524
4.769539	0.5750375263965194	0.9073636736932446
4.779559	0.5762504617001075	0.9111316582309015
4.789579	0.5774663840791177	0.91489543222647
4.799599	0.5786852411367107	0.9186550688719853
4.809619	0.5799069810451128	0.9224106412796139
4.819639	0.581131552538901	0.9261622224757711
4.829659	0.5823589049083674	0.9299098853954069
4.839679	0.5835889879929714	0.9336537028764619
4.849699	0.5848217521748682	0.9373937476544806
4.859719	0.5860571483725194	0.9411300923573841
4.869739	0.5872951280343829	0.9448628095003956
4.87976	0.5885356431326813	0.9485919714811143
4.88978	0.5897786461572498	0.9523176505747348
4.8998	0.5910240901094582	0.9560399189294078
4.90982	0.5922719284962125	0.9597588485617372
4.91984	0.5935221153240297	0.9634745113524132
4.92986	0.5947746050931898	0.9671869790419747
4.93988	0.5960293527919591	0.9708963232266964
4.9499	0.5972863138908895	0.9746026153546029
4.95992	0.5985454443371878	0.9783059267216028
4.96994	0.5998067005491582	0.9820063284677353
4.97996	0.601070039410715	0.9857038915735366
4.98998	0.6023354182659653	0.9893986868565139
5.0	0.6036027949138608	0.9930907849677287
